time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:28:34.772858,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.7,+18.1dB,16.5us,"[0,",1,710.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:28:34.777357,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.0,+17.0dB,19.5us,"[0,",1,711.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.777842,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.6,+16.8dB,15.4us,"[0,",1,711.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.781496,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.7us,"[0,",1,711.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-30.3Hz,,"[6,",,1
2025-07-30 12:28:34.782334,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.5dB,16.9us,"[0,",1,711.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.782901,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.1,+16.6dB,14.5us,"[0,",1,711.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.786995,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.0us,"[0,",1,712.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-28.0Hz,,"[6,",1111,1
2025-07-30 12:28:34.787856,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.7,+16.5dB,17.9us,"[0,",1,712.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.791408,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.1us,"[0,",1,712.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+6.7Hz,,"[6,",,1
2025-07-30 12:28:34.792341,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.4,+16.7dB,16.2us,"[0,",1,712.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.792845,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,14.2us,"[0,",1,712.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.797420,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,17.5us,"[0,",1,713.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.797883,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.0,+16.7dB,15.2us,"[0,",1,713.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.801475,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,23.8us,"[0,",1,713.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+102.6Hz,,"[6,",,1
2025-07-30 12:28:34.802377,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.8,+16.6dB,15.9us,"[0,",1,713.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.802851,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,15.4us,"[0,",1,713.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.807015,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.6us,"[0,",1,714.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+11.0Hz,,"[6,",1111,1
2025-07-30 12:28:34.807835,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.1,+16.2dB,16.1us,"[0,",1,714.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.811492,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.8us,"[0,",1,714.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-7.1Hz,,"[6,",,1
2025-07-30 12:28:34.812419,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.7,+18.1dB,25.3us,"[0,",1,714.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.812884,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.0,+18.0dB,14.9us,"[0,",1,714.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.817381,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.5,+16.4dB,17.3us,"[0,",1,715.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.817844,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.0,+16.5dB,15.2us,"[0,",1,715.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.821393,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.0us,"[0,",1,715.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+164.8Hz,,"[6,",,1
2025-07-30 12:28:34.822338,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.7,+18.3dB,19.3us,"[0,",1,715.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.822912,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.0,+18.0dB,13.9us,"[0,",1,715.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.826949,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.9us,"[0,",1,716.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-17.2Hz,,"[6,",1111,1
2025-07-30 12:28:34.827882,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.2,+17.8dB,16.7us,"[0,",1,716.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.831419,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.2us,"[0,",1,716.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+46.8Hz,,"[6,",,1
2025-07-30 12:28:34.832368,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.3,+17.7dB,15.7us,"[0,",1,716.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.832843,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.0,+17.8dB,15.3us,"[0,",1,716.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.837337,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.5dB,20.5us,"[0,",1,717.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.837913,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.3,+16.9dB,15.6us,"[0,",1,717.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:34.841475,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.9us,"[0,",1,717.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+28.1Hz,,"[6,",,1
2025-07-30 12:28:34.842397,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.4,+17.9dB,15.4us,"[0,",1,717.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.842868,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.5,+18.0dB,14.0us,"[0,",1,717.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.846978,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.4us,"[0,",1,718.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-69.1Hz,,"[6,",1111,1
2025-07-30 12:28:34.847844,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.0,+16.5dB,15.6us,"[0,",1,718.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.851488,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.2us,"[0,",1,718.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+79.1Hz,,"[6,",,1
2025-07-30 12:28:34.852323,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.9,+16.5dB,16.8us,"[0,",1,718.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.852906,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,17.1us,"[0,",1,718.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.857405,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.3,+16.6dB,19.2us,"[0,",1,719.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.857891,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,15.2us,"[0,",1,719.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.861411,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.4us,"[0,",1,719.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-41.1Hz,,"[6,",,1
2025-07-30 12:28:34.862356,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.5,+17.7dB,17.4us,"[0,",1,719.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.862836,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.1,+17.9dB,15.1us,"[0,",1,719.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.866985,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.8us,"[0,",1,720.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-113.0Hz,,"[6,",1111,1
2025-07-30 12:28:34.867903,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.1,+16.4dB,16.7us,"[0,",1,720.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.871476,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.3us,"[0,",1,720.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-8.3Hz,,"[6,",,1
2025-07-30 12:28:34.872392,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.8,+18.1dB,16.1us,"[0,",1,720.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.872871,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.3,+18.1dB,26.3us,"[0,",1,720.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.877362,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.8,+16.9dB,25.9us,"[0,",1,721.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.877827,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,16.1us,"[0,",1,721.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:28:34.881481,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.9us,"[0,",1,721.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-18.5Hz,,"[6,",,1
2025-07-30 12:28:34.882419,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.2,+18.0dB,17.0us,"[0,",1,721.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.882894,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.6,+17.8dB,14.4us,"[0,",1,721.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.886986,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,11.5us,"[0,",1,722.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-23.3Hz,,"[6,",1111,1
2025-07-30 12:28:34.887859,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.5,+17.6dB,16.9us,"[0,",1,722.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.891395,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.9us,"[0,",1,722.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+2.1Hz,,"[6,",,1
2025-07-30 12:28:34.892345,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.2,+16.4dB,16.0us,"[0,",1,722.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.892813,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.5,+16.5dB,14.6us,"[0,",1,722.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:28:34.897410,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.1,+16.6dB,16.7us,"[0,",1,723.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.897906,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.4,+16.3dB,14.2us,"[0,",1,723.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.901466,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.5us,"[0,",1,723.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-82.4Hz,,"[6,",,1
2025-07-30 12:28:34.902378,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.4,+17.8dB,16.1us,"[0,",1,723.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.902847,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.0,+17.7dB,13.9us,"[0,",1,723.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.907003,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.6us,"[0,",1,724.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+42.2Hz,,"[6,",1111,1
2025-07-30 12:28:34.907914,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,16.6us,"[0,",1,724.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.911498,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,19.5us,"[0,",1,724.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+8.7Hz,,"[6,",,1
2025-07-30 12:28:34.912405,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.0,+16.6dB,18.8us,"[0,",1,724.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.912893,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,20.8us,"[0,",1,724.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.917380,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.9,+16.7dB,18.0us,"[0,",1,725.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.917839,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,14.9us,"[0,",1,725.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.921503,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,24.4us,"[0,",1,725.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+136.3Hz,,"[6,",,1
2025-07-30 12:28:34.922332,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.9,+18.2dB,16.5us,"[0,",1,725.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.922905,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.6,+18.1dB,15.1us,"[0,",1,725.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.926941,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.5us,"[0,",1,726.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+9.6Hz,,"[6,",1111,1
2025-07-30 12:28:34.927873,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.1,+16.7dB,16.9us,"[0,",1,726.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.931409,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.3us,"[0,",1,726.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+89.5Hz,,"[6,",,1
2025-07-30 12:28:34.932372,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.8,+17.6dB,16.3us,"[0,",1,726.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.932836,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.8,+17.8dB,14.8us,"[0,",1,726.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.937334,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.0,+16.4dB,17.1us,"[0,",1,727.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.937902,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.6dB,14.6us,"[0,",1,727.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.941486,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.1us,"[0,",1,727.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+34.0Hz,,"[6,",,1
2025-07-30 12:28:34.942387,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.6,+17.8dB,16.5us,"[0,",1,727.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.942877,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.6,+18.1dB,16.3us,"[0,",1,727.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.947001,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.6us,"[0,",1,728.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-70.0Hz,,"[6,",1111,1
2025-07-30 12:28:34.947831,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.8,+17.9dB,17.0us,"[0,",1,728.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.951490,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.8us,"[0,",1,728.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+67.4Hz,,"[6,",,1
2025-07-30 12:28:34.952319,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.4,+16.4dB,15.7us,"[0,",1,728.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.952895,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.4,+16.5dB,14.6us,"[0,",1,728.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.957436,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.6dB,20.4us,"[0,",1,729.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.957874,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.8,+16.6dB,14.9us,"[0,",1,729.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.961402,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.9us,"[0,",1,729.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-80.6Hz,,"[6,",,1
2025-07-30 12:28:34.962359,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.2,+17.9dB,18.4us,"[0,",1,729.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.962823,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.7,+17.9dB,14.6us,"[0,",1,729.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.966945,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.7us,"[0,",1,730.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+43.9Hz,,"[6,",1111,1
2025-07-30 12:28:34.967885,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.2,+18.1dB,15.9us,"[0,",1,730.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.971454,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,24.5us,"[0,",1,730.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-8.9Hz,,"[6,",,1
2025-07-30 12:28:34.972379,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.7,+16.8dB,19.6us,"[0,",1,730.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.972878,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.7,+16.3dB,16.6us,"[0,",1,730.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.977436,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.5,+16.6dB,26.9us,"[0,",1,731.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.977813,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.8,+16.7dB,15.3us,"[0,",1,731.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.981475,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.0us,"[0,",1,731.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+66.1Hz,,"[6,",,1
2025-07-30 12:28:34.982408,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.5,+17.9dB,15.3us,"[0,",1,731.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.982889,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.3,+17.8dB,17.8us,"[0,",1,731.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.986979,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.3us,"[0,",1,732.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+123.2Hz,,"[6,",1111,1
2025-07-30 12:28:34.987867,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.0,+17.9dB,16.7us,"[0,",1,732.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.991392,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.5us,"[0,",1,732.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+84.7Hz,,"[6,",,1
2025-07-30 12:28:34.992352,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.5,+18.1dB,23.6us,"[0,",1,732.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.992923,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.2,+17.8dB,14.7us,"[0,",1,732.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.997419,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.3,+16.7dB,17.9us,"[0,",1,733.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:34.997875,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.9,+16.5dB,15.9us,"[0,",1,733.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:35.001438,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,19.2us,"[0,",1,733.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+78.0Hz,,"[6,",,1
2025-07-30 12:28:35.002361,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.4,+18.0dB,16.8us,"[0,",1,733.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:35.002857,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.5,+18.0dB,14.3us,"[0,",1,733.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:35.006962,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.8us,"[0,",1,734.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+61.5Hz,,"[6,",1111,1
2025-07-30 12:28:35.007917,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.7,+17.8dB,23.2us,"[0,",1,734.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:35.011483,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,22.4us,"[0,",1,734.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-26.1Hz,,"[6,",,1
2025-07-30 12:28:35.012393,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,17.1us,"[0,",1,734.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:35.012875,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.6,+16.5dB,15.9us,"[0,",1,734.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:35.017370,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,18.2us,"[0,",1,735.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:35.017848,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.0,+16.5dB,16.2us,"[0,",1,735.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:35.021502,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,19.0us,"[0,",1,735.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-7.5Hz,,"[6,",,1
2025-07-30 12:28:35.022341,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.5,+16.6dB,18.2us,"[0,",1,735.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:35.022904,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.7,+16.4dB,14.9us,"[0,",1,735.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:35.027002,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.6us,"[0,",1,736.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-16.6Hz,,"[6,",1111,1
2025-07-30 12:28:35.027863,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.4,+16.5dB,17.0us,"[0,",1,736.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:28:35.031419,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.8us,"[0,",1,736.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-0.8Hz,,"[6,",,1
2025-07-30 12:28:35.032359,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.4dB,23.5us,"[0,",1,736.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:35.032847,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.6dB,16.5us,"[0,",1,736.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:35.037344,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.7dB,17.3us,"[0,",1,737.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:35.037894,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.9,+16.6dB,15.0us,"[0,",1,737.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:28:35.041455,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.3us,"[0,",1,737.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-19.1Hz,,"[6,",,1
2025-07-30 12:28:35.042391,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.8,+16.8dB,18.7us,"[0,",1,737.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
