time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:09:18.589114,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.0,+16.4dB,15.0us,"[0,",1,61.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.592683,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.0us,"[0,",1,61.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+21.7Hz,,"[6,",,1
2025-07-31 00:09:18.593611,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,17.3us,"[0,",1,61.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.594080,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.5dB,15.8us,"[0,",1,61.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.598230,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.5us,"[0,",1,62.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-141.7Hz,,"[6,",1111,1
2025-07-31 00:09:18.599157,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.4dB,17.0us,"[0,",1,62.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.602719,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.5us,"[0,",1,62.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+95.6Hz,,"[6,",,1
2025-07-31 00:09:18.603638,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.8,+17.4dB,17.0us,"[0,",1,62.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:09:18.604109,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.4,+17.5dB,14.9us,"[0,",1,62.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:09:18.608620,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.2,+16.4dB,18.2us,"[0,",1,63.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.609072,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.8,+16.2dB,15.1us,"[0,",1,63.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.612736,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.6us,"[0,",1,63.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+24.6Hz,,"[6,",,1
2025-07-31 00:09:18.613562,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.1,+17.6dB,17.2us,"[0,",1,63.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:09:18.614138,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.8,+17.4dB,14.3us,"[0,",1,63.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.618165,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.7us,"[0,",1,64.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+5.5Hz,,"[6,",1111,1
2025-07-31 00:09:18.619107,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.5,+17.5dB,17.0us,"[0,",1,64.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.622648,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.8us,"[0,",1,64.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-1.3Hz,,"[6,",,1
2025-07-31 00:09:18.623589,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.5,+17.5dB,16.1us,"[0,",1,64.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.624077,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.7,+17.2dB,18.4us,"[0,",1,64.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.628576,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.6,+16.3dB,28.8us,"[0,",1,65.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:09:18.629132,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.3,+16.2dB,13.8us,"[0,",1,65.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.632684,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.0us,"[0,",1,65.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+121.4Hz,,"[6,",,1
2025-07-31 00:09:18.633628,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.3dB,16.2us,"[0,",1,65.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.634099,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,14.7us,"[0,",1,65.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.638238,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.1us,"[0,",1,66.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-82.6Hz,,"[6,",1111,1
2025-07-31 00:09:18.639059,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,16.8us,"[0,",1,66.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.642720,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.6us,"[0,",1,66.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-46.4Hz,,"[6,",,1
2025-07-31 00:09:18.643555,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.0,+16.1dB,17.3us,"[0,",1,66.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.644124,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,13.9us,"[0,",1,66.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.648626,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,16.5us,"[0,",1,67.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.649093,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.7,+16.3dB,17.9us,"[0,",1,67.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.652637,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.8us,"[0,",1,67.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-39.5Hz,,"[6,",,1
2025-07-31 00:09:18.653579,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,16.8us,"[0,",1,67.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.654052,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,13.8us,"[0,",1,67.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.658211,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,26.0us,"[0,",1,68.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-80.2Hz,,"[6,",1111,1
2025-07-31 00:09:18.659121,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.6,+17.5dB,17.1us,"[0,",1,68.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.662685,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.9us,"[0,",1,68.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-21.6Hz,,"[6,",,1
2025-07-31 00:09:18.663610,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,17.3us,"[0,",1,68.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.664085,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.2,+16.3dB,15.4us,"[0,",1,68.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.668575,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,16.5us,"[0,",1,69.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:09:18.669047,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,16.6us,"[0,",1,69.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.672711,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.6us,"[0,",1,69.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+12.9Hz,,"[6,",,1
2025-07-31 00:09:18.673638,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.4,+17.6dB,17.4us,"[0,",1,69.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:09:18.674115,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.8,+17.5dB,14.4us,"[0,",1,69.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:09:18.678210,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,11.8us,"[0,",1,70.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-12.6Hz,,"[6,",1111,1
2025-07-31 00:09:18.679088,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.5,+16.5dB,15.4us,"[0,",1,70.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.682618,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,12.7us,"[0,",1,70.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-16.1Hz,,"[6,",,1
2025-07-31 00:09:18.683573,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,16.3us,"[0,",1,70.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.684146,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.2dB,13.7us,"[0,",1,70.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.688642,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.4,+16.2dB,20.3us,"[0,",1,71.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.689115,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.2dB,14.1us,"[0,",1,71.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.692659,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.0us,"[0,",1,71.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+102.8Hz,,"[6,",,1
2025-07-31 00:09:18.693607,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.4,+16.3dB,22.2us,"[0,",1,71.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.694082,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,13.8us,"[0,",1,71.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.698215,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.3us,"[0,",1,72.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+108.5Hz,,"[6,",1111,1
2025-07-31 00:09:18.699145,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.7,+17.6dB,15.8us,"[0,",1,72.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.702704,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.3us,"[0,",1,72.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-25.3Hz,,"[6,",,1
2025-07-31 00:09:18.703631,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.5dB,20.9us,"[0,",1,72.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.704112,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,13.7us,"[0,",1,72.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.708594,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,16.5us,"[0,",1,73.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.709066,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.1,+16.3dB,17.6us,"[0,",1,73.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.712732,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.1us,"[0,",1,73.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+68.0Hz,,"[6,",,1
2025-07-31 00:09:18.713554,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.2,+16.3dB,15.3us,"[0,",1,73.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.714135,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,13.2us,"[0,",1,73.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.718225,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.2us,"[0,",1,74.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-23.1Hz,,"[6,",1111,1
2025-07-31 00:09:18.719102,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.9,+16.3dB,16.4us,"[0,",1,74.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.722639,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.4us,"[0,",1,74.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-19.7Hz,,"[6,",,1
2025-07-31 00:09:18.723583,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,16.1us,"[0,",1,74.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.724060,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.1,+18.1dB,13.5us,"[0,",1,74.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.728558,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.0,+16.5dB,19.7us,"[0,",1,75.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.729125,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.3,+16.0dB,14.5us,"[0,",1,75.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.732680,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.2us,"[0,",1,75.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+32.8Hz,,"[6,",,1
2025-07-31 00:09:18.733618,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.4,+17.7dB,15.6us,"[0,",1,75.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.734090,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.0,+17.2dB,13.9us,"[0,",1,75.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:09:18.738225,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.6us,"[0,",1,76.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+38.8Hz,,"[6,",1111,1
2025-07-31 00:09:18.739056,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,15.7us,"[0,",1,76.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.742716,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.5us,"[0,",1,76.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+29.2Hz,,"[6,",,1
2025-07-31 00:09:18.743650,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.2,+16.2dB,15.1us,"[0,",1,76.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.744121,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,15.1us,"[0,",1,76.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.748613,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,16.0us,"[0,",1,77.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.749090,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,14.1us,"[0,",1,77.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.752628,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.0us,"[0,",1,77.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+46.2Hz,,"[6,",,1
2025-07-31 00:09:18.753571,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.0,+17.3dB,15.3us,"[0,",1,77.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.754047,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.3,+17.6dB,13.5us,"[0,",1,77.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.758195,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,15.2us,"[0,",1,78.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+18.2Hz,,"[6,",1111,1
2025-07-31 00:09:18.759123,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,21.3us,"[0,",1,78.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.762704,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,20.3us,"[0,",1,78.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-101.2Hz,,"[6,",,1
2025-07-31 00:09:18.763607,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.8,+16.3dB,16.5us,"[0,",1,78.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.764084,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,16.2us,"[0,",1,78.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.768572,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.9,+16.4dB,17.2us,"[0,",1,79.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.769151,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,15.6us,"[0,",1,79.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.772709,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,19.9us,"[0,",1,79.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-145.4Hz,,"[6,",,1
2025-07-31 00:09:18.773635,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.6dB,15.2us,"[0,",1,79.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.774113,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.2dB,16.3us,"[0,",1,79.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.778193,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,11.5us,"[0,",1,80.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+8.2Hz,,"[6,",1111,1
2025-07-31 00:09:18.779070,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.4,+16.4dB,15.6us,"[0,",1,80.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.782749,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,23.9us,"[0,",1,80.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+24.7Hz,,"[6,",,1
2025-07-31 00:09:18.783565,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.3dB,22.1us,"[0,",1,80.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.784141,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.3dB,19.9us,"[0,",1,80.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.788633,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,17.1us,"[0,",1,81.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:09:18.789105,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,14.3us,"[0,",1,81.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.792644,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.0us,"[0,",1,81.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+167.4Hz,,"[6,",,1
2025-07-31 00:09:18.793589,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.8,+17.3dB,15.3us,"[0,",1,81.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.794069,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.2,+17.5dB,16.4us,"[0,",1,81.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.798217,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.9us,"[0,",1,82.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-61.6Hz,,"[6,",1111,1
2025-07-31 00:09:18.799135,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.8,+17.6dB,15.4us,"[0,",1,82.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.802688,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.1us,"[0,",1,82.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-64.4Hz,,"[6,",,1
2025-07-31 00:09:18.803625,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,15.9us,"[0,",1,82.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.804094,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,15.4us,"[0,",1,82.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:09:18.808593,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.2dB,15.9us,"[0,",1,83.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:09:18.809066,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,22.3us,"[0,",1,83.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.812741,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,15.3us,"[0,",1,83.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-6.2Hz,,"[6,",,1
2025-07-31 00:09:18.813551,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.4,+17.3dB,17.9us,"[0,",1,83.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.814131,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.3,+17.7dB,18.4us,"[0,",1,83.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.818234,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.5us,"[0,",1,84.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-126.5Hz,,"[6,",1111,1
2025-07-31 00:09:18.819099,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.5,+17.5dB,21.5us,"[0,",1,84.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.822633,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,84.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-89.1Hz,,"[6,",,1
2025-07-31 00:09:18.823579,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.1,+17.2dB,16.8us,"[0,",1,84.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.824063,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.6,+17.5dB,17.3us,"[0,",1,84.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.828666,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,19.3us,"[0,",1,85.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.829153,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.6,+16.1dB,15.3us,"[0,",1,85.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.832679,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.2us,"[0,",1,85.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+166.2Hz,,"[6,",,1
2025-07-31 00:09:18.833611,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.9,+17.6dB,17.2us,"[0,",1,85.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.834097,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.2,+17.3dB,17.6us,"[0,",1,85.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.838227,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.7us,"[0,",1,86.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-36.7Hz,,"[6,",1111,1
2025-07-31 00:09:18.839048,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.4,+17.4dB,15.4us,"[0,",1,86.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.842712,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,25.1us,"[0,",1,86.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-31.1Hz,,"[6,",,1
2025-07-31 00:09:18.843638,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.1,+17.3dB,17.7us,"[0,",1,86.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.844118,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.3,+17.3dB,18.2us,"[0,",1,86.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.848618,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,17.2us,"[0,",1,87.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.849079,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,15.2us,"[0,",1,87.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-31 00:09:18.852624,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,87.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+35.6Hz,,"[6,",,1
2025-07-31 00:09:18.853565,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.8,+16.6dB,16.5us,"[0,",1,87.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.854144,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.4,+16.2dB,14.0us,"[0,",1,87.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:09:18.858178,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.1us,"[0,",1,88.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-42.7Hz,,"[6,",1111,1
