time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:46:43.810717,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.8,+17.5dB,24.9us,"[0,",1,492.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:43.811150,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.1,+17.6dB,16.2us,"[0,",1,492.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:43.815629,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.5,+17.6dB,16.8us,"[0,",1,493.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:46:43.816107,PHY,0x4601,1,0,na,"[0,",0,0,0,1569.3,+17.7dB,14.2us,"[0,",1,493.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:43.819779,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.1us,"[0,",1,493.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+69.8Hz,,"[6,",,1
2025-07-30 18:46:43.820700,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+16.5dB,18.9us,"[0,",1,493.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:43.821215,PHY,0x4601,1,0,na,"[0,",0,0,1,89.4,+5.3dB,15.9us,"[0,",1,493.19,normal,0,valid,-13.9dB,-14.7dB,na,na,,,,
2025-07-30 18:46:43.825261,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.0us,"[0,",1,494.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-42.7Hz,,"[6,",1110,1
2025-07-30 18:46:43.826139,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.0,+16.5dB,16.7us,"[0,",1,494.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:43.829677,PHY,0x4601,2,,na,"[0,",,,11101,,+31.4dB,15.0us,"[0,",1,494.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+38.4Hz,,"[6,",,1
2025-07-30 18:46:43.830623,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.3,+18.2dB,16.8us,"[0,",1,494.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:43.831217,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.9,+17.5dB,22.4us,"[0,",1,494.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:43.835697,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.1,+17.6dB,17.4us,"[0,",1,495.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:43.836208,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.3,+17.6dB,16.5us,"[0,",1,495.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:43.839720,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.4us,"[0,",1,495.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+30.6Hz,,"[6,",,1
2025-07-30 18:46:43.840701,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.4,+17.7dB,24.1us,"[0,",1,495.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:43.841138,PHY,0x4601,1,0,na,"[0,",0,0,1,180.7,+8.2dB,19.1us,"[0,",1,495.19,normal,0,valid,-14.1dB,-14.6dB,na,na,,,,
2025-07-30 18:46:43.845276,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.1us,"[0,",1,496.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-58.6Hz,,"[6,",1110,1
2025-07-30 18:46:43.846205,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.6,+17.7dB,16.8us,"[0,",1,496.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:43.849775,PHY,0x4601,2,,na,"[0,",,,11101,,+37.1dB,18.2us,"[0,",1,496.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-27.2Hz,,"[6,",,1
2025-07-30 18:46:43.850687,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.1dB,16.1us,"[0,",1,496.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:43.851198,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.7,+16.2dB,19.4us,"[0,",1,496.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:43.855689,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.4,+17.8dB,17.2us,"[0,",1,497.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:43.856121,PHY,0x4601,1,0,na,"[0,",0,0,0,1557.5,+17.7dB,14.7us,"[0,",1,497.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:43.859805,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.4us,"[0,",1,497.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+16.8Hz,,"[6,",,1
2025-07-30 18:46:43.860616,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,16.1us,"[0,",1,497.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:43.861199,PHY,0x4601,1,0,na,"[0,",0,0,1,101.2,+5.4dB,15.4us,"[0,",1,497.19,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 18:46:43.865294,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.5us,"[0,",1,498.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+124.3Hz,,"[6,",1110,1
2025-07-30 18:46:43.866195,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.8,+16.4dB,16.0us,"[0,",1,498.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:43.869698,PHY,0x4601,2,,na,"[0,",,,11101,,+37.2dB,21.5us,"[0,",1,498.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-119.4Hz,,"[6,",,1
2025-07-30 18:46:43.870684,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.1,+17.7dB,16.8us,"[0,",1,498.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:43.871115,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.3,+17.8dB,14.2us,"[0,",1,498.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:43.875607,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.1,+17.6dB,17.1us,"[0,",1,499.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:43.876182,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.5,+17.5dB,15.6us,"[0,",1,499.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:43.879759,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.1us,"[0,",1,499.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+20.2Hz,,"[6,",,1
2025-07-30 18:46:43.880675,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,16.7us,"[0,",1,499.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:43.881189,PHY,0x4601,1,0,na,"[0,",0,0,1,72.3,+4.0dB,16.2us,"[0,",1,499.19,normal,0,valid,-13.9dB,-15.1dB,na,na,,,,
2025-07-30 18:46:43.885368,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.4us,"[0,",1,500.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+106.0Hz,,"[6,",1110,1
2025-07-30 18:46:43.886122,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.3,+17.5dB,18.6us,"[0,",1,500.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:43.889763,PHY,0x4601,2,,na,"[0,",,,11101,,+31.0dB,14.7us,"[0,",1,500.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+34.7Hz,,"[6,",,1
2025-07-30 18:46:43.890714,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,16.7us,"[0,",1,500.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:43.891177,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.2,+16.4dB,14.3us,"[0,",1,500.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:43.895668,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.9,+17.9dB,17.4us,"[0,",1,501.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:46:43.896142,PHY,0x4601,1,0,na,"[0,",0,0,0,1534.3,+17.6dB,14.3us,"[0,",1,501.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:43.899702,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.4us,"[0,",1,501.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+29.7Hz,,"[6,",,1
2025-07-30 18:46:43.900627,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.5,+17.7dB,16.1us,"[0,",1,501.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:43.901111,PHY,0x4601,1,0,na,"[0,",0,0,1,153.2,+7.6dB,14.7us,"[0,",1,501.19,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-07-30 18:46:43.905256,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.1us,"[0,",1,502.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+57.0Hz,,"[6,",1110,1
2025-07-30 18:46:43.906178,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.0,+16.7dB,22.0us,"[0,",1,502.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:43.909745,PHY,0x4601,2,,na,"[0,",,,11101,,+31.0dB,12.3us,"[0,",1,502.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+33.4Hz,,"[6,",,1
2025-07-30 18:46:43.910658,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.7,+16.2dB,15.9us,"[0,",1,502.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:43.911192,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.0,+16.3dB,18.5us,"[0,",1,502.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:43.915626,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.4,+17.8dB,17.2us,"[0,",1,503.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:43.916213,PHY,0x4601,1,0,na,"[0,",0,0,0,1599.2,+17.8dB,15.0us,"[0,",1,503.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:43.919769,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,19.0us,"[0,",1,503.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+49.2Hz,,"[6,",,1
2025-07-30 18:46:43.920690,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,19.7us,"[0,",1,503.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:43.921162,PHY,0x4601,1,0,na,"[0,",0,0,1,227.4,+9.2dB,14.2us,"[0,",1,503.19,normal,0,valid,-14.1dB,-14.6dB,na,na,,,,
2025-07-30 18:46:43.925266,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.5us,"[0,",1,504.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+52.4Hz,,"[6,",1110,1
2025-07-30 18:46:43.926135,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.4,+16.3dB,16.5us,"[0,",1,504.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:43.929794,PHY,0x4601,2,,na,"[0,",,,11101,,+29.8dB,22.8us,"[0,",1,504.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-57.6Hz,,"[6,",,1
2025-07-30 18:46:43.930615,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.7,+17.5dB,16.0us,"[0,",1,504.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:43.931206,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.0,+17.7dB,16.1us,"[0,",1,504.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:43.935774,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.4,+18.0dB,19.2us,"[0,",1,505.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:46:43.936166,PHY,0x4601,1,0,na,"[0,",0,0,0,1513.3,+17.5dB,17.3us,"[0,",1,505.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:43.939736,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.1us,"[0,",1,505.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-20.3Hz,,"[6,",,1
2025-07-30 18:46:43.940650,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.3,+16.4dB,17.5us,"[0,",1,505.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:43.941122,PHY,0x4601,1,0,na,"[0,",0,0,1,69.4,+3.9dB,16.1us,"[0,",1,505.19,normal,0,valid,-14.1dB,-15.3dB,na,na,,,,
2025-07-30 18:46:43.945263,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.7us,"[0,",1,506.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+3.7Hz,,"[6,",1110,1
2025-07-30 18:46:43.946196,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.5,+17.6dB,17.9us,"[0,",1,506.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:43.949743,PHY,0x4601,2,,na,"[0,",,,11101,,+31.4dB,14.0us,"[0,",1,506.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+47.2Hz,,"[6,",,1
2025-07-30 18:46:43.950677,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,17.1us,"[0,",1,506.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:43.951167,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.4,+16.4dB,17.5us,"[0,",1,506.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:43.955658,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.4,+17.6dB,18.7us,"[0,",1,507.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:43.956143,PHY,0x4601,1,0,na,"[0,",0,0,0,1525.2,+17.5dB,16.4us,"[0,",1,507.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:43.959795,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.7us,"[0,",1,507.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-12.9Hz,,"[6,",,1
2025-07-30 18:46:43.960612,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.3dB,17.2us,"[0,",1,507.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:43.961195,PHY,0x4601,1,0,na,"[0,",0,0,1,103.7,+5.6dB,17.4us,"[0,",1,507.19,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 18:46:43.965326,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.7us,"[0,",1,508.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+83.4Hz,,"[6,",1110,1
2025-07-30 18:46:43.966157,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.5,+17.9dB,21.6us,"[0,",1,508.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:43.969724,PHY,0x4601,2,,na,"[0,",,,11101,,+34.1dB,15.5us,"[0,",1,508.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+97.0Hz,,"[6,",,1
2025-07-30 18:46:43.970651,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,17.9us,"[0,",1,508.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:43.971117,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.5,+16.4dB,14.6us,"[0,",1,508.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:43.975744,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.7,+17.6dB,17.5us,"[0,",1,509.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:43.976176,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.1,+17.4dB,15.4us,"[0,",1,509.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:43.979728,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.4us,"[0,",1,509.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+90.7Hz,,"[6,",,1
2025-07-30 18:46:43.980669,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.0,+17.4dB,17.9us,"[0,",1,509.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:43.981144,PHY,0x4601,1,0,na,"[0,",0,0,1,453.6,+12.2dB,14.9us,"[0,",1,509.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-07-30 18:46:43.985277,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.3us,"[0,",1,510.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-13.9Hz,,"[6,",1110,1
2025-07-30 18:46:43.986123,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.0,+17.7dB,20.3us,"[0,",1,510.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:43.989803,PHY,0x4601,2,,na,"[0,",,,11101,,+31.5dB,14.9us,"[0,",1,510.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-7.2Hz,,"[6,",,1
2025-07-30 18:46:43.990731,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.6,+17.9dB,18.5us,"[0,",1,510.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:43.991198,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.8,+17.9dB,26.8us,"[0,",1,510.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:43.995662,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.5,+17.8dB,17.4us,"[0,",1,511.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:43.996137,PHY,0x4601,1,0,na,"[0,",0,0,0,1643.0,+17.9dB,15.2us,"[0,",1,511.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:43.999732,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,24.9us,"[0,",1,511.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+50.4Hz,,"[6,",,1
2025-07-30 18:46:44.000641,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.2,+16.4dB,16.8us,"[0,",1,511.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:44.001234,PHY,0x4601,1,0,na,"[0,",0,0,1,87.8,+4.8dB,15.4us,"[0,",1,511.19,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:44.005232,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,19.0us,"[0,",1,512.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+48.9Hz,,"[6,",1110,1
2025-07-30 18:46:44.006170,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,18.2us,"[0,",1,512.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:44.009715,PHY,0x4601,2,,na,"[0,",,,11101,,+30.1dB,17.9us,"[0,",1,512.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-67.1Hz,,"[6,",,1
2025-07-30 18:46:44.010651,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.2,+17.5dB,16.4us,"[0,",1,512.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:44.011138,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.0,+17.4dB,14.6us,"[0,",1,512.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:44.015629,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.1,+17.5dB,18.1us,"[0,",1,513.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:44.016230,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.4,+17.7dB,14.5us,"[0,",1,513.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:44.019771,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.5us,"[0,",1,513.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+39.3Hz,,"[6,",,1
2025-07-30 18:46:44.020717,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,16.9us,"[0,",1,513.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:44.021199,PHY,0x4601,1,0,na,"[0,",0,0,1,81.3,+4.6dB,22.2us,"[0,",1,513.19,normal,0,valid,-14.0dB,-15.1dB,na,na,,,,
2025-07-30 18:46:44.025302,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.4us,"[0,",1,514.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+86.4Hz,,"[6,",1110,1
2025-07-30 18:46:44.026131,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.5,+17.7dB,17.6us,"[0,",1,514.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:44.029784,PHY,0x4601,2,,na,"[0,",,,11101,,+34.0dB,14.6us,"[0,",1,514.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+44.2Hz,,"[6,",,1
2025-07-30 18:46:44.030620,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.8,+16.5dB,16.5us,"[0,",1,514.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:44.031228,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,15.0us,"[0,",1,514.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:44.035719,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.7,+17.7dB,18.3us,"[0,",1,515.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:44.036153,PHY,0x4601,1,0,na,"[0,",0,0,0,1503.7,+17.5dB,16.0us,"[0,",1,515.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:44.039698,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.9us,"[0,",1,515.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+76.8Hz,,"[6,",,1
2025-07-30 18:46:44.040641,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,15.5us,"[0,",1,515.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:44.041126,PHY,0x4601,1,0,na,"[0,",0,0,1,83.6,+4.7dB,14.1us,"[0,",1,515.19,normal,0,valid,-14.1dB,-15.1dB,na,na,,,,
2025-07-30 18:46:44.045253,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.7us,"[0,",1,516.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-68.3Hz,,"[6,",1110,1
2025-07-30 18:46:44.046226,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.0,+17.6dB,16.4us,"[0,",1,516.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:44.049745,PHY,0x4601,2,,na,"[0,",,,11101,,+33.0dB,18.7us,"[0,",1,516.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-78.5Hz,,"[6,",,1
2025-07-30 18:46:44.050717,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,17.1us,"[0,",1,516.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:44.051153,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,15.1us,"[0,",1,516.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:44.055644,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.0,+17.6dB,17.9us,"[0,",1,517.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:44.056124,PHY,0x4601,1,0,na,"[0,",0,0,0,1507.0,+17.5dB,15.9us,"[0,",1,517.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:44.059783,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.7us,"[0,",1,517.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+115.5Hz,,"[6,",,1
2025-07-30 18:46:44.060719,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.5,+17.5dB,26.6us,"[0,",1,517.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:44.061219,PHY,0x4601,1,0,na,"[0,",0,0,1,93.7,+5.0dB,15.5us,"[0,",1,517.19,normal,0,valid,-14.1dB,-15.2dB,na,na,,,,
2025-07-30 18:46:44.065280,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.0us,"[0,",1,518.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+14.2Hz,,"[6,",1110,1
2025-07-30 18:46:44.066144,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.1,+17.6dB,15.9us,"[0,",1,518.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:44.069683,PHY,0x4601,2,,na,"[0,",,,11101,,+36.7dB,12.7us,"[0,",1,518.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+4.2Hz,,"[6,",,1
2025-07-30 18:46:44.070628,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.6,+17.5dB,15.8us,"[0,",1,518.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:44.071115,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.6dB,16.6us,"[0,",1,518.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:44.075704,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.1,+17.5dB,16.6us,"[0,",1,519.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:44.076224,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.6,+17.5dB,16.8us,"[0,",1,519.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:44.079751,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.8us,"[0,",1,519.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-8.4Hz,,"[6,",,1
