time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:41:18.806474,PHY,0x4601,1,0,na,"[0,",0,0,1,332.3,+10.9dB,23.7us,"[0,",1,270.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:41:18.810110,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,27.4us,"[0,",1,270.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+114.5Hz,,"[6,",,1
2025-07-30 13:41:18.811055,PHY,0x4601,1,0,na,"[0,",0,0,1,402.5,+11.8dB,22.3us,"[0,",1,270.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:41:18.811522,PHY,0x4601,1,0,na,"[0,",0,0,1,369.9,+11.4dB,19.1us,"[0,",1,270.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:41:18.816016,PHY,0x4601,1,0,na,"[0,",0,0,1,390.5,+11.7dB,24.2us,"[0,",1,271.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:41:18.816500,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.7dB,34.7us,"[0,",1,271.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:41:18.820046,PHY,0x4601,2,,na,"[0,",,,11111,,+26.6dB,28.3us,"[0,",1,271.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,+40.6Hz,,"[6,",,1
2025-07-30 13:41:18.820976,PHY,0x4601,1,0,na,"[0,",0,0,1,379.7,+11.6dB,21.6us,"[0,",1,271.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:41:18.821451,PHY,0x4601,1,0,na,"[0,",0,0,1,383.6,+11.6dB,19.5us,"[0,",1,271.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:41:18.825580,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.8us,"[0,",1,272.8,normal,0,valid,-11.8dB,-11.9dB,0.40us,+61.7Hz,,"[6,",1111,1
2025-07-30 13:41:18.826524,PHY,0x4601,1,0,na,"[0,",0,0,1,313.2,+10.7dB,21.4us,"[0,",1,272.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:41:18.830076,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,26.8us,"[0,",1,272.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,-53.4Hz,,"[6,",,1
2025-07-30 13:41:18.831005,PHY,0x4601,1,0,na,"[0,",0,0,1,379.0,+11.5dB,22.0us,"[0,",1,272.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:41:18.831487,PHY,0x4601,1,0,na,"[0,",0,0,1,397.5,+11.8dB,20.1us,"[0,",1,272.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:41:18.835972,PHY,0x4601,1,0,na,"[0,",0,0,1,397.1,+11.7dB,22.9us,"[0,",1,273.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:41:18.836548,PHY,0x4601,1,0,na,"[0,",0,0,1,390.0,+11.7dB,19.0us,"[0,",1,273.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:41:18.840111,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,27.0us,"[0,",1,273.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+98.6Hz,,"[6,",,1
2025-07-30 13:41:18.841035,PHY,0x4601,1,0,na,"[0,",0,0,1,325.4,+10.9dB,21.4us,"[0,",1,273.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:41:18.841512,PHY,0x4601,1,0,na,"[0,",0,0,1,325.6,+10.9dB,20.2us,"[0,",1,273.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:41:18.845646,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,17.5us,"[0,",1,274.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,-84.9Hz,,"[6,",1111,1
2025-07-30 13:41:18.846495,PHY,0x4601,1,0,na,"[0,",0,0,1,385.0,+11.6dB,21.8us,"[0,",1,274.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:41:18.850135,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,28.2us,"[0,",1,274.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,-16.7Hz,,"[6,",,1
2025-07-30 13:41:18.850960,PHY,0x4601,1,0,na,"[0,",0,0,1,320.1,+10.8dB,19.0us,"[0,",1,274.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:41:18.851549,PHY,0x4601,1,0,na,"[0,",0,0,1,334.0,+11.0dB,20.9us,"[0,",1,274.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:41:18.856040,PHY,0x4601,1,0,na,"[0,",0,0,1,380.7,+11.5dB,21.5us,"[0,",1,275.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:41:18.856517,PHY,0x4601,1,0,na,"[0,",0,0,1,374.0,+11.5dB,19.5us,"[0,",1,275.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:41:18.860058,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,27.9us,"[0,",1,275.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+5.3Hz,,"[6,",,1
2025-07-30 13:41:18.860996,PHY,0x4601,1,0,na,"[0,",0,0,1,335.0,+11.0dB,21.2us,"[0,",1,275.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:41:18.861463,PHY,0x4601,1,0,na,"[0,",0,0,1,326.3,+10.9dB,19.1us,"[0,",1,275.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:41:18.865602,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,19.9us,"[0,",1,276.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,-65.8Hz,,"[6,",1111,1
2025-07-30 13:41:18.866555,PHY,0x4601,1,0,na,"[0,",0,0,1,330.1,+10.9dB,19.8us,"[0,",1,276.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 13:41:18.870126,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,35.4us,"[0,",1,276.17,normal,0,valid,-12.1dB,-12.3dB,0.39us,+0.9Hz,,"[6,",,1
2025-07-30 13:41:18.871024,PHY,0x4601,1,0,na,"[0,",0,0,1,328.3,+10.9dB,23.8us,"[0,",1,276.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 13:41:18.871490,PHY,0x4601,1,0,na,"[0,",0,0,1,340.1,+11.1dB,16.9us,"[0,",1,276.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 13:41:18.876009,PHY,0x4601,1,0,na,"[0,",0,0,1,366.9,+11.4dB,23.4us,"[0,",1,277.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:41:18.876455,PHY,0x4601,1,0,na,"[0,",0,0,1,366.8,+11.4dB,18.5us,"[0,",1,277.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:41:18.880114,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,25.4us,"[0,",1,277.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,+52.5Hz,,"[6,",,1
2025-07-30 13:41:18.880943,PHY,0x4601,1,0,na,"[0,",0,0,1,378.1,+11.5dB,18.3us,"[0,",1,277.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:41:18.881523,PHY,0x4601,1,0,na,"[0,",0,0,1,374.9,+11.5dB,15.7us,"[0,",1,277.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:41:18.885645,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,17.0us,"[0,",1,278.8,normal,0,valid,-12.1dB,-12.3dB,0.39us,-25.3Hz,,"[6,",1111,1
2025-07-30 13:41:18.886489,PHY,0x4601,1,0,na,"[0,",0,0,1,408.9,+11.9dB,19.1us,"[0,",1,278.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 13:41:18.890043,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,27.3us,"[0,",1,278.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+137.9Hz,,"[6,",,1
2025-07-30 13:41:18.890979,PHY,0x4601,1,0,na,"[0,",0,0,1,336.8,+11.0dB,22.5us,"[0,",1,278.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 13:41:18.891468,PHY,0x4601,1,0,na,"[0,",0,0,1,315.4,+10.7dB,19.0us,"[0,",1,278.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 13:41:18.896048,PHY,0x4601,1,0,na,"[0,",0,0,1,379.7,+11.5dB,21.4us,"[0,",1,279.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:41:18.896528,PHY,0x4601,1,0,na,"[0,",0,0,1,381.3,+11.6dB,19.0us,"[0,",1,279.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 13:41:18.900079,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,26.7us,"[0,",1,279.17,normal,0,valid,-12.2dB,-12.4dB,0.39us,+24.8Hz,,"[6,",,1
2025-07-30 13:41:18.901010,PHY,0x4601,1,0,na,"[0,",0,0,1,409.0,+11.9dB,21.7us,"[0,",1,279.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:41:18.901487,PHY,0x4601,1,0,na,"[0,",0,0,1,370.0,+11.4dB,20.1us,"[0,",1,279.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:41:18.905619,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.4us,"[0,",1,280.8,normal,0,valid,-12.1dB,-12.2dB,0.40us,-73.5Hz,,"[6,",1111,1
2025-07-30 13:41:18.906465,PHY,0x4601,1,0,na,"[0,",0,0,1,320.5,+10.8dB,22.6us,"[0,",1,280.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:41:18.910111,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,31.8us,"[0,",1,280.17,normal,0,valid,-12.3dB,-12.5dB,0.40us,+192.5Hz,,"[6,",,1
2025-07-30 13:41:18.911057,PHY,0x4601,1,0,na,"[0,",0,0,1,329.4,+10.9dB,30.3us,"[0,",1,280.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 13:41:18.911520,PHY,0x4601,1,0,na,"[0,",0,0,1,314.6,+10.7dB,19.0us,"[0,",1,280.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 13:41:18.916007,PHY,0x4601,1,0,na,"[0,",0,0,1,366.2,+11.4dB,23.0us,"[0,",1,281.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:41:18.916495,PHY,0x4601,1,0,na,"[0,",0,0,1,394.7,+11.7dB,30.5us,"[0,",1,281.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:41:18.920032,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,29.1us,"[0,",1,281.17,normal,0,valid,-12.1dB,-12.3dB,0.38us,-185.5Hz,,"[6,",,1
2025-07-30 13:41:18.920968,PHY,0x4601,1,0,na,"[0,",0,0,1,330.4,+10.9dB,22.3us,"[0,",1,281.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:41:18.921545,PHY,0x4601,1,0,na,"[0,",0,0,1,329.6,+10.9dB,19.1us,"[0,",1,281.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:41:18.925582,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,17.7us,"[0,",1,282.8,normal,0,valid,-12.2dB,-12.3dB,0.38us,-25.6Hz,,"[6,",1111,1
2025-07-30 13:41:18.926512,PHY,0x4601,1,0,na,"[0,",0,0,1,318.7,+10.8dB,22.5us,"[0,",1,282.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:41:18.930065,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,25.9us,"[0,",1,282.17,normal,0,valid,-12.1dB,-12.3dB,0.38us,+53.8Hz,,"[6,",,1
2025-07-30 13:41:18.931007,PHY,0x4601,1,0,na,"[0,",0,0,1,330.5,+10.9dB,22.5us,"[0,",1,282.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:41:18.931472,PHY,0x4601,1,0,na,"[0,",0,0,1,326.4,+10.9dB,19.6us,"[0,",1,282.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 13:41:18.935977,PHY,0x4601,1,0,na,"[0,",0,0,1,388.3,+11.6dB,22.1us,"[0,",1,283.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:41:18.936563,PHY,0x4601,1,0,na,"[0,",0,0,1,386.1,+11.6dB,19.2us,"[0,",1,283.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 13:41:18.940106,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,30.6us,"[0,",1,283.17,normal,0,valid,-12.1dB,-12.3dB,0.38us,+15.1Hz,,"[6,",,1
2025-07-30 13:41:18.941032,PHY,0x4601,1,0,na,"[0,",0,0,1,379.5,+11.6dB,19.4us,"[0,",1,283.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:41:18.941505,PHY,0x4601,1,0,na,"[0,",0,0,1,391.4,+11.7dB,18.5us,"[0,",1,283.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:41:18.945637,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,17.7us,"[0,",1,284.8,normal,0,valid,-12.2dB,-12.3dB,0.40us,-151.5Hz,,"[6,",1111,1
2025-07-30 13:41:18.946468,PHY,0x4601,1,0,na,"[0,",0,0,1,379.2,+11.5dB,18.1us,"[0,",1,284.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:41:18.950124,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,23.7us,"[0,",1,284.17,normal,0,valid,-12.3dB,-12.4dB,0.40us,-103.1Hz,,"[6,",,1
2025-07-30 13:41:18.950956,PHY,0x4601,1,0,na,"[0,",0,0,1,376.7,+11.5dB,20.5us,"[0,",1,284.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:41:18.951530,PHY,0x4601,1,0,na,"[0,",0,0,1,395.4,+11.7dB,17.0us,"[0,",1,284.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:41:18.956043,PHY,0x4601,1,0,na,"[0,",0,0,1,396.6,+11.7dB,20.6us,"[0,",1,285.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:41:18.956515,PHY,0x4601,1,0,na,"[0,",0,0,1,385.2,+11.6dB,19.4us,"[0,",1,285.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:41:18.960049,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,26.2us,"[0,",1,285.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+47.6Hz,,"[6,",,1
2025-07-30 13:41:18.960995,PHY,0x4601,1,0,na,"[0,",0,0,1,321.6,+10.8dB,19.6us,"[0,",1,285.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 13:41:18.961460,PHY,0x4601,1,0,na,"[0,",0,0,1,324.2,+10.9dB,16.1us,"[0,",1,285.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 13:41:18.965607,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,17.3us,"[0,",1,286.8,normal,0,valid,-12.2dB,-12.3dB,0.38us,-17.4Hz,,"[6,",1111,1
2025-07-30 13:41:18.966521,PHY,0x4601,1,0,na,"[0,",0,0,1,377.8,+11.5dB,17.1us,"[0,",1,286.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:41:18.970115,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,19.5us,"[0,",1,286.17,normal,0,valid,-12.2dB,-12.4dB,0.39us,+82.8Hz,,"[6,",,1
2025-07-30 13:41:18.971023,PHY,0x4601,1,0,na,"[0,",0,0,1,325.3,+10.8dB,17.5us,"[0,",1,286.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 13:41:18.971508,PHY,0x4601,1,0,na,"[0,",0,0,1,318.8,+10.8dB,19.4us,"[0,",1,286.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 13:41:18.976017,PHY,0x4601,1,0,na,"[0,",0,0,1,381.9,+11.6dB,18.3us,"[0,",1,287.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:41:18.976519,PHY,0x4601,1,0,na,"[0,",0,0,1,389.3,+11.7dB,17.7us,"[0,",1,287.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 13:41:18.980113,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,23.1us,"[0,",1,287.17,normal,0,valid,-12.1dB,-12.3dB,0.38us,+37.7Hz,,"[6,",,1
2025-07-30 13:41:18.981069,PHY,0x4601,1,0,na,"[0,",0,0,1,396.9,+11.7dB,19.7us,"[0,",1,287.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:41:18.981553,PHY,0x4601,1,0,na,"[0,",0,0,1,379.3,+11.5dB,15.3us,"[0,",1,287.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:41:18.985645,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.5us,"[0,",1,288.8,normal,0,valid,-12.2dB,-12.3dB,0.36us,+12.7Hz,,"[6,",1111,1
2025-07-30 13:41:18.986491,PHY,0x4601,1,0,na,"[0,",0,0,1,326.3,+10.9dB,18.1us,"[0,",1,288.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:41:18.990030,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,18.0us,"[0,",1,288.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,+127.0Hz,,"[6,",,1
2025-07-30 13:41:18.990997,PHY,0x4601,1,0,na,"[0,",0,0,1,316.0,+10.8dB,17.2us,"[0,",1,288.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:41:18.991488,PHY,0x4601,1,0,na,"[0,",0,0,1,327.8,+10.9dB,17.3us,"[0,",1,288.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 13:41:18.996067,PHY,0x4601,1,0,na,"[0,",0,0,1,378.8,+11.5dB,18.8us,"[0,",1,289.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:41:18.996553,PHY,0x4601,1,0,na,"[0,",0,0,1,360.5,+11.3dB,18.2us,"[0,",1,289.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:41:19.000076,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,18.0us,"[0,",1,289.17,normal,0,valid,-12.2dB,-12.3dB,0.35us,+11.5Hz,,"[6,",,1
2025-07-30 13:41:19.001028,PHY,0x4601,1,0,na,"[0,",0,0,1,376.8,+11.5dB,21.3us,"[0,",1,289.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:41:19.001513,PHY,0x4601,1,0,na,"[0,",0,0,1,382.1,+11.6dB,19.6us,"[0,",1,289.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:41:19.005638,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.8us,"[0,",1,290.8,normal,0,valid,-12.1dB,-12.3dB,0.38us,+42.0Hz,,"[6,",1111,1
2025-07-30 13:41:19.006555,PHY,0x4601,1,0,na,"[0,",0,0,1,306.7,+10.6dB,17.4us,"[0,",1,290.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 13:41:19.010111,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,23.2us,"[0,",1,290.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,+54.6Hz,,"[6,",,1
2025-07-30 13:41:19.011064,PHY,0x4601,1,0,na,"[0,",0,0,1,392.8,+11.7dB,17.7us,"[0,",1,290.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:41:19.011501,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.4dB,16.7us,"[0,",1,290.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:41:19.016004,PHY,0x4601,1,0,na,"[0,",0,0,1,379.5,+11.6dB,20.2us,"[0,",1,291.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:41:19.016492,PHY,0x4601,1,0,na,"[0,",0,0,1,375.0,+11.5dB,28.3us,"[0,",1,291.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:41:19.020170,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,26.1us,"[0,",1,291.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,+20.4Hz,,"[6,",,1
2025-07-30 13:41:19.020958,PHY,0x4601,1,0,na,"[0,",0,0,1,400.2,+11.8dB,16.4us,"[0,",1,291.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:41:19.021547,PHY,0x4601,1,0,na,"[0,",0,0,1,373.2,+11.5dB,14.4us,"[0,",1,291.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:41:19.025566,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.8us,"[0,",1,292.8,normal,0,valid,-12.2dB,-12.3dB,0.37us,-19.1Hz,,"[6,",1111,1
2025-07-30 13:41:19.026520,PHY,0x4601,1,0,na,"[0,",0,0,1,310.9,+10.6dB,17.3us,"[0,",1,292.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 13:41:19.030037,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.3us,"[0,",1,292.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,+224.1Hz,,"[6,",,1
2025-07-30 13:41:19.030985,PHY,0x4601,1,0,na,"[0,",0,0,1,328.1,+10.9dB,20.9us,"[0,",1,292.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:41:19.031455,PHY,0x4601,1,0,na,"[0,",0,0,1,310.9,+10.6dB,14.7us,"[0,",1,292.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 13:41:19.035952,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,18.6us,"[0,",1,293.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:41:19.036535,PHY,0x4601,1,0,na,"[0,",0,0,1,377.4,+11.5dB,14.9us,"[0,",1,293.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 13:41:19.040102,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.9us,"[0,",1,293.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,+71.6Hz,,"[6,",,1
2025-07-30 13:41:19.041007,PHY,0x4601,1,0,na,"[0,",0,0,1,376.1,+11.5dB,15.6us,"[0,",1,293.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:41:19.041483,PHY,0x4601,1,0,na,"[0,",0,0,1,378.7,+11.6dB,14.6us,"[0,",1,293.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:41:19.045628,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.0us,"[0,",1,294.8,normal,0,valid,-12.2dB,-12.4dB,0.41us,+50.7Hz,,"[6,",1111,1
2025-07-30 13:41:19.046455,PHY,0x4601,1,0,na,"[0,",0,0,1,316.6,+10.8dB,16.6us,"[0,",1,294.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 13:41:19.050103,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.2us,"[0,",1,294.17,normal,0,valid,-12.2dB,-12.4dB,0.38us,-25.6Hz,,"[6,",,1
2025-07-30 13:41:19.050941,PHY,0x4601,1,0,na,"[0,",0,0,1,384.0,+11.6dB,16.7us,"[0,",1,294.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:41:19.051517,PHY,0x4601,1,0,na,"[0,",0,0,1,379.0,+11.5dB,14.0us,"[0,",1,294.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:41:19.056017,PHY,0x4601,1,0,na,"[0,",0,0,1,366.5,+11.4dB,19.0us,"[0,",1,295.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:41:19.056488,PHY,0x4601,1,0,na,"[0,",0,0,1,383.2,+11.6dB,25.3us,"[0,",1,295.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:41:19.060024,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.3us,"[0,",1,295.17,normal,0,valid,-12.3dB,-12.4dB,0.39us,+31.7Hz,,"[6,",,1
2025-07-30 13:41:19.060973,PHY,0x4601,1,0,na,"[0,",0,0,1,375.6,+11.5dB,16.3us,"[0,",1,295.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:41:19.061460,PHY,0x4601,1,0,na,"[0,",0,0,1,396.3,+11.7dB,26.2us,"[0,",1,295.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:41:19.065576,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,15.6us,"[0,",1,296.8,normal,0,valid,-12.2dB,-12.3dB,0.39us,-83.2Hz,,"[6,",1111,1
2025-07-30 13:41:19.066514,PHY,0x4601,1,0,na,"[0,",0,0,1,324.1,+10.9dB,15.7us,"[0,",1,296.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 13:41:19.070067,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.9us,"[0,",1,296.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,+39.8Hz,,"[6,",,1
2025-07-30 13:41:19.070999,PHY,0x4601,1,0,na,"[0,",0,0,1,372.6,+11.5dB,14.9us,"[0,",1,296.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:41:19.071485,PHY,0x4601,1,0,na,"[0,",0,0,1,372.3,+11.5dB,18.0us,"[0,",1,296.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:41:19.075970,PHY,0x4601,1,0,na,"[0,",0,0,1,400.5,+11.8dB,17.0us,"[0,",1,297.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:41:19.076437,PHY,0x4601,1,0,na,"[0,",0,0,1,376.5,+11.5dB,13.8us,"[0,",1,297.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
