time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:22:29.216933,PHY,0x4601,1,0,na,"[0,",0,0,1,979.2,+15.7dB,16.2us,"[0,",1,180.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.220484,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,24.2us,"[0,",1,180.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+48.9Hz,,"[6,",,1
2025-07-30 23:22:29.221419,PHY,0x4601,1,0,na,"[0,",0,0,1,942.8,+15.5dB,17.4us,"[0,",1,180.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.222001,PHY,0x4601,1,0,na,"[0,",0,0,1,913.1,+15.4dB,16.1us,"[0,",1,180.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.226608,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.7,+16.7dB,20.7us,"[0,",1,181.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.226962,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.9,+16.8dB,14.6us,"[0,",1,181.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:22:29.230508,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.3us,"[0,",1,181.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+128.5Hz,,"[6,",,1
2025-07-30 23:22:29.231449,PHY,0x4601,1,0,na,"[0,",0,0,1,921.0,+15.4dB,15.6us,"[0,",1,181.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.231925,PHY,0x4601,1,0,na,"[0,",0,0,1,952.0,+15.5dB,15.2us,"[0,",1,181.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:22:29.236061,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,18.8us,"[0,",1,182.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-22.0Hz,,"[6,",1111,1
2025-07-30 23:22:29.237003,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,16.9us,"[0,",1,182.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.240560,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.7us,"[0,",1,182.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-44.8Hz,,"[6,",,1
2025-07-30 23:22:29.241485,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,15.7us,"[0,",1,182.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.241955,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.3,+17.1dB,14.0us,"[0,",1,182.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.246456,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.8,+16.9dB,24.7us,"[0,",1,183.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:22:29.246920,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.5,+16.7dB,15.5us,"[0,",1,183.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:22:29.250569,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.4us,"[0,",1,183.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+57.9Hz,,"[6,",,1
2025-07-30 23:22:29.251414,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.9,+16.9dB,19.9us,"[0,",1,183.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.251986,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,14.5us,"[0,",1,183.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.256086,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.5us,"[0,",1,184.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-17.1Hz,,"[6,",1111,1
2025-07-30 23:22:29.256948,PHY,0x4601,1,0,na,"[0,",0,0,1,987.0,+15.7dB,17.1us,"[0,",1,184.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:22:29.260509,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.2us,"[0,",1,184.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-37.1Hz,,"[6,",,1
2025-07-30 23:22:29.261439,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.8,+16.6dB,16.3us,"[0,",1,184.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:22:29.261922,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.4,+16.8dB,23.0us,"[0,",1,184.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.266419,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.1,+16.7dB,18.7us,"[0,",1,185.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.266990,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,15.7us,"[0,",1,185.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:22:29.270539,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.9us,"[0,",1,185.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+122.1Hz,,"[6,",,1
2025-07-30 23:22:29.271480,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.5,+16.9dB,17.6us,"[0,",1,185.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.271946,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.9,+16.6dB,16.6us,"[0,",1,185.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.276079,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,16.8us,"[0,",1,186.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-66.2Hz,,"[6,",1111,1
2025-07-30 23:22:29.276919,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.6,+16.8dB,16.4us,"[0,",1,186.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.280570,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,23.5us,"[0,",1,186.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-86.8Hz,,"[6,",,1
2025-07-30 23:22:29.281504,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,17.5us,"[0,",1,186.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.281975,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.9,+16.7dB,16.2us,"[0,",1,186.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.286472,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.5,+17.2dB,16.8us,"[0,",1,187.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.286947,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.4,+17.1dB,19.0us,"[0,",1,187.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.290493,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,21.0us,"[0,",1,187.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-44.1Hz,,"[6,",,1
2025-07-30 23:22:29.291434,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,17.2us,"[0,",1,187.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.291902,PHY,0x4601,1,0,na,"[0,",0,0,1,985.8,+15.6dB,16.2us,"[0,",1,187.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:22:29.296039,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,25.9us,"[0,",1,188.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+30.6Hz,,"[6,",1111,1
2025-07-30 23:22:29.296972,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.8,+16.8dB,16.9us,"[0,",1,188.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.300528,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.0us,"[0,",1,188.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+51.5Hz,,"[6,",,1
2025-07-30 23:22:29.301458,PHY,0x4601,1,0,na,"[0,",0,0,1,933.8,+15.4dB,16.4us,"[0,",1,188.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.301938,PHY,0x4601,1,0,na,"[0,",0,0,1,995.6,+15.7dB,14.7us,"[0,",1,188.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.306423,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.2,+17.0dB,16.7us,"[0,",1,189.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:22:29.307003,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.6,+16.9dB,14.7us,"[0,",1,189.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:22:29.310551,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.4us,"[0,",1,189.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-42.6Hz,,"[6,",,1
2025-07-30 23:22:29.311490,PHY,0x4601,1,0,na,"[0,",0,0,1,982.0,+15.7dB,16.8us,"[0,",1,189.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.311978,PHY,0x4601,1,0,na,"[0,",0,0,1,965.2,+15.6dB,20.1us,"[0,",1,189.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:22:29.316054,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.8us,"[0,",1,190.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+18.8Hz,,"[6,",1111,1
2025-07-30 23:22:29.316928,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.1,+16.5dB,16.2us,"[0,",1,190.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.320595,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,19.8us,"[0,",1,190.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-18.5Hz,,"[6,",,1
2025-07-30 23:22:29.321418,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,21.8us,"[0,",1,190.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.322005,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.6dB,14.1us,"[0,",1,190.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.326494,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.7,+17.0dB,19.4us,"[0,",1,191.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.326958,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.6,+16.7dB,17.0us,"[0,",1,191.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:22:29.330500,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.2us,"[0,",1,191.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-136.0Hz,,"[6,",,1
2025-07-30 23:22:29.331448,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.3,+17.0dB,15.7us,"[0,",1,191.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.331922,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.4,+16.5dB,16.6us,"[0,",1,191.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.336051,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.2us,"[0,",1,192.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+30.4Hz,,"[6,",1111,1
2025-07-30 23:22:29.336996,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.0,+15.8dB,22.3us,"[0,",1,192.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:22:29.340548,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.8us,"[0,",1,192.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+3.1Hz,,"[6,",,1
2025-07-30 23:22:29.341475,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.3,+16.8dB,15.1us,"[0,",1,192.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.341947,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.8,+17.1dB,15.4us,"[0,",1,192.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.346450,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,16.0us,"[0,",1,193.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:22:29.346912,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,15.3us,"[0,",1,193.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:22:29.350564,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.0us,"[0,",1,193.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+55.8Hz,,"[6,",,1
2025-07-30 23:22:29.351407,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.0,+16.9dB,21.7us,"[0,",1,193.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:22:29.351987,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.8,+16.9dB,13.8us,"[0,",1,193.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.356065,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.5us,"[0,",1,194.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-29.3Hz,,"[6,",1111,1
2025-07-30 23:22:29.356945,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.8,+16.6dB,16.6us,"[0,",1,194.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.360501,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.9us,"[0,",1,194.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+78.4Hz,,"[6,",,1
2025-07-30 23:22:29.361433,PHY,0x4601,1,0,na,"[0,",0,0,1,946.5,+15.5dB,15.3us,"[0,",1,194.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:22:29.361909,PHY,0x4601,1,0,na,"[0,",0,0,1,999.2,+15.7dB,13.7us,"[0,",1,194.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.366503,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.0,+16.8dB,16.0us,"[0,",1,195.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.366972,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.5,+16.8dB,13.8us,"[0,",1,195.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:22:29.370521,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.4us,"[0,",1,195.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+0.9Hz,,"[6,",,1
2025-07-30 23:22:29.371465,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.2,+16.8dB,15.8us,"[0,",1,195.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:22:29.371941,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.9,+16.7dB,14.4us,"[0,",1,195.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.376077,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.0us,"[0,",1,196.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-0.0Hz,,"[6,",1111,1
2025-07-30 23:22:29.376905,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.4,+18.3dB,16.4us,"[0,",1,196.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.380553,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.4us,"[0,",1,196.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+77.7Hz,,"[6,",,1
2025-07-30 23:22:29.381497,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.3,+18.2dB,15.6us,"[0,",1,196.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.381970,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.0,+18.0dB,14.4us,"[0,",1,196.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.386463,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.2,+16.9dB,16.8us,"[0,",1,197.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.386932,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.0dB,14.4us,"[0,",1,197.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:22:29.390480,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.0us,"[0,",1,197.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+100.1Hz,,"[6,",,1
2025-07-30 23:22:29.391422,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.9,+18.3dB,15.8us,"[0,",1,197.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.392012,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.3,+18.3dB,16.5us,"[0,",1,197.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.396021,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.5us,"[0,",1,198.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-46.2Hz,,"[6,",1111,1
2025-07-30 23:22:29.396970,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.8,+18.0dB,21.5us,"[0,",1,198.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.400523,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.5us,"[0,",1,198.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-29.7Hz,,"[6,",,1
2025-07-30 23:22:29.401447,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.7,+17.9dB,16.9us,"[0,",1,198.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.401926,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.4,+18.0dB,14.2us,"[0,",1,198.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.406426,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.4,+17.0dB,20.8us,"[0,",1,199.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.406997,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,14.3us,"[0,",1,199.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:22:29.410615,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.3us,"[0,",1,199.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+16.4Hz,,"[6,",,1
2025-07-30 23:22:29.411486,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.9,+18.0dB,16.7us,"[0,",1,199.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.411963,PHY,0x4601,1,0,na,"[0,",0,0,1,1933.9,+18.6dB,13.9us,"[0,",1,199.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.416049,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.2us,"[0,",1,200.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+29.3Hz,,"[6,",1111,1
2025-07-30 23:22:29.416929,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,15.7us,"[0,",1,200.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.420590,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.0us,"[0,",1,200.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+63.5Hz,,"[6,",,1
2025-07-30 23:22:29.421406,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.4,+16.7dB,15.6us,"[0,",1,200.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.421988,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,14.4us,"[0,",1,200.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.426490,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.7,+17.0dB,18.2us,"[0,",1,201.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:22:29.426946,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.9,+16.9dB,16.3us,"[0,",1,201.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:22:29.430494,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.6us,"[0,",1,201.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+51.3Hz,,"[6,",,1
2025-07-30 23:22:29.431445,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.4,+16.7dB,16.8us,"[0,",1,201.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.431922,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.5,+16.7dB,17.5us,"[0,",1,201.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.436043,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.4us,"[0,",1,202.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-25.6Hz,,"[6,",1111,1
2025-07-30 23:22:29.436987,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.7,+18.3dB,16.1us,"[0,",1,202.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.440557,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.1us,"[0,",1,202.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-34.2Hz,,"[6,",,1
2025-07-30 23:22:29.441472,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.2,+16.6dB,15.8us,"[0,",1,202.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.441943,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.7dB,14.4us,"[0,",1,202.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.446448,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.9,+16.8dB,20.5us,"[0,",1,203.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.446912,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.0,+16.8dB,15.1us,"[0,",1,203.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:22:29.450563,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,203.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-63.2Hz,,"[6,",,1
2025-07-30 23:22:29.451508,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.6,+16.9dB,15.8us,"[0,",1,203.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:22:29.451974,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.8dB,14.8us,"[0,",1,203.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.456093,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.1us,"[0,",1,204.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+8.9Hz,,"[6,",1111,1
2025-07-30 23:22:29.456941,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.1,+16.7dB,16.5us,"[0,",1,204.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.460525,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.2us,"[0,",1,204.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+74.2Hz,,"[6,",,1
2025-07-30 23:22:29.461431,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.6,+17.1dB,16.8us,"[0,",1,204.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.461908,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.7,+16.4dB,20.4us,"[0,",1,204.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.466501,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.7,+16.9dB,16.7us,"[0,",1,205.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:22:29.466971,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.6,+16.7dB,16.2us,"[0,",1,205.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:22:29.470519,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.2us,"[0,",1,205.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+113.8Hz,,"[6,",,1
2025-07-30 23:22:29.471462,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.2,+17.9dB,15.7us,"[0,",1,205.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.471939,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.5,+18.1dB,18.3us,"[0,",1,205.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.476069,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.9us,"[0,",1,206.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-7.6Hz,,"[6,",1111,1
2025-07-30 23:22:29.477010,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.7,+18.1dB,17.1us,"[0,",1,206.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.480567,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.8us,"[0,",1,206.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-11.0Hz,,"[6,",,1
2025-07-30 23:22:29.481484,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.3,+16.8dB,16.5us,"[0,",1,206.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.481963,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.7dB,14.9us,"[0,",1,206.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:22:29.486444,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-16.9dB,16.3us,"[0,",1,207.8,normal,0,invalid,-44.3dB,-61.2dB,na,na,,,,
