time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:11:05.862886,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.9us,"[0,",1,1010.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-77.0Hz,,"[6,",,1
2025-07-30 21:11:05.863727,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.2,+18.3dB,16.0us,"[0,",1,1010.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 21:11:05.864312,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.9,+17.8dB,15.3us,"[0,",1,1010.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:05.868793,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.8,+17.0dB,17.1us,"[0,",1,1011.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:05.869258,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.3,+16.4dB,15.1us,"[0,",1,1011.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:05.872811,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.2us,"[0,",1,1011.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+16.2Hz,,"[6,",,1
2025-07-30 21:11:05.873753,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.4,+18.0dB,15.5us,"[0,",1,1011.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:05.874231,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.4,+18.1dB,17.7us,"[0,",1,1011.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:05.878361,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.7us,"[0,",1,1012.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-16.7Hz,,"[6,",1111,1
2025-07-30 21:11:05.879304,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.7,+16.7dB,23.2us,"[0,",1,1012.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:05.882844,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.9us,"[0,",1,1012.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+88.7Hz,,"[6,",,1
2025-07-30 21:11:05.883791,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.5,+16.6dB,16.1us,"[0,",1,1012.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:05.884257,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.9dB,13.8us,"[0,",1,1012.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:05.888751,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.8,+16.7dB,16.8us,"[0,",1,1013.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:05.889222,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,16.3us,"[0,",1,1013.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:05.892876,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.3us,"[0,",1,1013.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,-59.8Hz,,"[6,",,1
2025-07-30 21:11:05.893816,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.8,+18.2dB,16.2us,"[0,",1,1013.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:05.894294,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.2,+17.9dB,14.6us,"[0,",1,1013.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:05.898381,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.8us,"[0,",1,1014.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,+65.7Hz,,"[6,",1111,1
2025-07-30 21:11:05.899258,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.0,+17.9dB,15.5us,"[0,",1,1014.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:05.902798,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.7us,"[0,",1,1014.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-35.9Hz,,"[6,",,1
2025-07-30 21:11:05.903741,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.4,+18.1dB,16.2us,"[0,",1,1014.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:05.904219,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.2,+17.7dB,15.2us,"[0,",1,1014.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:05.908814,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,16.1us,"[0,",1,1015.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:05.909281,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.5,+16.9dB,13.7us,"[0,",1,1015.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:05.912853,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.0us,"[0,",1,1015.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-35.3Hz,,"[6,",,1
2025-07-30 21:11:05.913774,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.3,+16.6dB,16.2us,"[0,",1,1015.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:05.914248,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.0,+16.4dB,14.5us,"[0,",1,1015.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:05.918369,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.0us,"[0,",1,1016.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-16.4Hz,,"[6,",1111,1
2025-07-30 21:11:05.919323,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,15.7us,"[0,",1,1016.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:05.922875,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.6us,"[0,",1,1016.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-39.4Hz,,"[6,",,1
2025-07-30 21:11:05.923804,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.5,+16.6dB,16.0us,"[0,",1,1016.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:05.924283,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.7,+16.7dB,14.6us,"[0,",1,1016.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:05.928771,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.5,+16.7dB,18.2us,"[0,",1,1017.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:05.929242,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.4,+16.7dB,15.7us,"[0,",1,1017.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:05.932917,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.3us,"[0,",1,1017.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+82.5Hz,,"[6,",,1
2025-07-30 21:11:05.933729,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.8,+16.8dB,16.1us,"[0,",1,1017.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:05.934308,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,13.8us,"[0,",1,1017.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:05.938326,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.6us,"[0,",1,1018.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+52.0Hz,,"[6,",1111,1
2025-07-30 21:11:05.939277,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.3,+17.8dB,15.8us,"[0,",1,1018.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:05.942811,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.0us,"[0,",1,1018.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+20.7Hz,,"[6,",,1
2025-07-30 21:11:05.943757,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.7,+18.0dB,16.1us,"[0,",1,1018.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:05.944232,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.7,+18.3dB,13.9us,"[0,",1,1018.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 21:11:05.948729,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.9,+16.7dB,16.7us,"[0,",1,1019.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:05.949308,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.2,+16.8dB,14.8us,"[0,",1,1019.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:05.952850,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.9us,"[0,",1,1019.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+60.4Hz,,"[6,",,1
2025-07-30 21:11:05.953801,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.0,+16.4dB,20.4us,"[0,",1,1019.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:05.954268,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.3,+16.6dB,13.6us,"[0,",1,1019.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 21:11:05.958387,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.0us,"[0,",1,1020.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-108.1Hz,,"[6,",1111,1
2025-07-30 21:11:05.959220,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.6,+17.9dB,16.3us,"[0,",1,1020.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:11:05.962909,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,12.6us,"[0,",1,1020.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-9.5Hz,,"[6,",,1
2025-07-30 21:11:05.963707,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.8,+17.9dB,15.1us,"[0,",1,1020.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:05.964293,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.9,+17.6dB,13.1us,"[0,",1,1020.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:05.968794,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.7,+16.4dB,19.8us,"[0,",1,1021.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:05.969258,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.4,+16.8dB,17.9us,"[0,",1,1021.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:05.972796,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.8us,"[0,",1,1021.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-98.7Hz,,"[6,",,1
2025-07-30 21:11:05.973743,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.5dB,20.8us,"[0,",1,1021.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:05.974213,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.9,+16.5dB,14.2us,"[0,",1,1021.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:05.978349,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.5us,"[0,",1,1022.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+117.5Hz,,"[6,",1111,1
2025-07-30 21:11:05.979288,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,17.2us,"[0,",1,1022.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:11:05.982832,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.8us,"[0,",1,1022.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,-18.4Hz,,"[6,",,1
2025-07-30 21:11:05.983770,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.1,+18.2dB,15.6us,"[0,",1,1022.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:11:05.984246,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.7,+18.0dB,15.2us,"[0,",1,1022.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:05.988746,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,20.0us,"[0,",1,1023.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:05.989208,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.2,+16.6dB,14.5us,"[0,",1,1023.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:05.992871,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.5us,"[0,",1,1023.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+73.3Hz,,"[6,",,1
2025-07-30 21:11:05.993803,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.0,+18.1dB,15.2us,"[0,",1,1023.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:05.994273,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.7,+18.1dB,13.2us,"[0,",1,1023.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:11:05.998371,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,10.9us,"[0,",1,0.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-50.1Hz,,"[6,",1111,1
2025-07-30 21:11:05.999242,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.7,+17.6dB,15.6us,"[0,",1,0.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:11:06.002781,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.8us,"[0,",1,0.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-130.5Hz,,"[6,",,1
2025-07-30 21:11:06.003724,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.1,+16.8dB,16.3us,"[0,",1,0.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:06.004310,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.6,+16.6dB,13.5us,"[0,",1,0.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:06.008808,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.3,+16.6dB,20.8us,"[0,",1,1.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:11:06.009268,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,14.2us,"[0,",1,1.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:06.012816,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.8us,"[0,",1,1.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+35.9Hz,,"[6,",,1
2025-07-30 21:11:06.013762,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,19.5us,"[0,",1,1.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:06.014233,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.7,+16.6dB,14.0us,"[0,",1,1.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:06.018373,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,18.3us,"[0,",1,2.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,+52.9Hz,,"[6,",1111,1
2025-07-30 21:11:06.019302,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.5,+17.8dB,16.3us,"[0,",1,2.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:06.022876,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,20.1us,"[0,",1,2.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-61.2Hz,,"[6,",,1
2025-07-30 21:11:06.023790,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.1,+18.0dB,16.3us,"[0,",1,2.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:06.024272,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.2,+18.0dB,15.5us,"[0,",1,2.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:06.028760,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.1,+16.7dB,16.7us,"[0,",1,3.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:11:06.029226,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,16.1us,"[0,",1,3.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:11:06.032892,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.3us,"[0,",1,3.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,-34.5Hz,,"[6,",,1
2025-07-30 21:11:06.033727,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.0,+17.8dB,17.5us,"[0,",1,3.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:11:06.034311,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.0,+18.3dB,17.6us,"[0,",1,3.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:11:06.038414,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,11.8us,"[0,",1,4.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-32.3Hz,,"[6,",1111,1
2025-07-30 21:11:06.039264,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.0,+17.7dB,16.0us,"[0,",1,4.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:06.042806,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.8us,"[0,",1,4.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+67.3Hz,,"[6,",,1
2025-07-30 21:11:06.043759,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.3,+17.9dB,17.7us,"[0,",1,4.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:06.044226,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.7,+17.9dB,15.6us,"[0,",1,4.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:06.048739,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.8,+16.6dB,17.5us,"[0,",1,5.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:06.049296,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,14.9us,"[0,",1,5.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:06.052857,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.6us,"[0,",1,5.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-28.9Hz,,"[6,",,1
2025-07-30 21:11:06.053784,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.1,+17.8dB,16.3us,"[0,",1,5.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:06.054259,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.8,+17.9dB,14.7us,"[0,",1,5.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:06.058416,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,39.8us,"[0,",1,6.8,normal,0,valid,-10.9dB,-11.0dB,0.21us,-53.7Hz,,"[6,",1111,1
2025-07-30 21:11:06.059221,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.5,+17.8dB,15.4us,"[0,",1,6.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:06.062894,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,22.7us,"[0,",1,6.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+38.6Hz,,"[6,",,1
2025-07-30 21:11:06.063826,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.4,+17.8dB,18.3us,"[0,",1,6.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:06.064306,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.1,+17.9dB,18.1us,"[0,",1,6.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:11:06.068794,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.2,+16.6dB,20.2us,"[0,",1,7.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:06.069265,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.6,+16.5dB,17.4us,"[0,",1,7.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:06.072820,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,27.4us,"[0,",1,7.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,+10.2Hz,,"[6,",,1
2025-07-30 21:11:06.073746,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.9,+18.2dB,18.2us,"[0,",1,7.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:06.074218,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.8,+17.9dB,16.4us,"[0,",1,7.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:06.078363,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.7us,"[0,",1,8.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-78.0Hz,,"[6,",1111,1
2025-07-30 21:11:06.079289,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.6,+17.8dB,17.5us,"[0,",1,8.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:06.082849,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,24.1us,"[0,",1,8.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-45.0Hz,,"[6,",,1
2025-07-30 21:11:06.083779,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.9,+18.0dB,25.8us,"[0,",1,8.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:06.084248,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.2,+17.9dB,16.9us,"[0,",1,8.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:06.088751,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.4dB,24.2us,"[0,",1,9.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:06.089324,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.0,+16.8dB,15.1us,"[0,",1,9.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:06.092896,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.0us,"[0,",1,9.17,normal,0,valid,-11.0dB,-11.1dB,0.20us,-9.2Hz,,"[6,",,1
2025-07-30 21:11:06.093812,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.3,+18.0dB,17.5us,"[0,",1,9.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:06.094286,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.2,+18.1dB,16.3us,"[0,",1,9.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:06.098372,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.7us,"[0,",1,10.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+25.7Hz,,"[6,",1111,1
2025-07-30 21:11:06.099255,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.6dB,23.7us,"[0,",1,10.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:06.102936,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.2us,"[0,",1,10.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-10.3Hz,,"[6,",,1
2025-07-30 21:11:06.103736,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.4,+17.8dB,17.6us,"[0,",1,10.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 21:11:06.104320,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.4,+18.0dB,16.9us,"[0,",1,10.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:06.108820,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.9,+16.7dB,30.4us,"[0,",1,11.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:11:06.109273,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.7,+16.3dB,17.3us,"[0,",1,11.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:06.112817,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.0us,"[0,",1,11.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+6.4Hz,,"[6,",,1
2025-07-30 21:11:06.113758,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.3,+17.8dB,16.6us,"[0,",1,11.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:06.114233,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.9,+18.2dB,14.2us,"[0,",1,11.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:06.118371,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,17.5us,"[0,",1,12.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,+72.8Hz,,"[6,",1111,1
2025-07-30 21:11:06.119306,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,17.7us,"[0,",1,12.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:06.122851,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.4us,"[0,",1,12.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,-10.2Hz,,"[6,",,1
2025-07-30 21:11:06.123789,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.5,+17.8dB,15.6us,"[0,",1,12.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:06.124262,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.5,+18.3dB,14.5us,"[0,",1,12.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:06.128763,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.4,+16.8dB,17.0us,"[0,",1,13.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:06.129226,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.6dB,15.6us,"[0,",1,13.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
