time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:27:05.821325,PHY,0x4601,1,0,na,"[0,",0,0,1,3876.8,+21.6dB,15.5us,"[0,",1,958.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:27:05.825806,PHY,0x4601,1,0,na,"[0,",0,0,1,428.6,+12.1dB,17.0us,"[0,",1,959.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.826270,PHY,0x4601,1,0,na,"[0,",0,0,1,442.3,+12.2dB,14.7us,"[0,",1,959.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.830782,PHY,0x4601,1,0,na,"[0,",0,0,1,441.7,+12.2dB,18.4us,"[0,",1,959.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.831287,PHY,0x4601,1,0,na,"[0,",0,0,1,426.9,+12.0dB,24.5us,"[0,",1,959.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.835373,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,18.9us,"[0,",1,960.8,normal,0,valid,-11.8dB,-11.9dB,0.35us,+67.4Hz,,"[6,",1101,1
2025-07-30 16:27:05.836309,PHY,0x4601,1,0,na,"[0,",0,0,1,362.1,+11.4dB,25.4us,"[0,",1,960.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.840788,PHY,0x4601,1,0,na,"[0,",0,0,1,420.8,+12.0dB,16.9us,"[0,",1,960.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.841256,PHY,0x4601,1,0,na,"[0,",0,0,1,445.4,+12.2dB,13.8us,"[0,",1,960.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.845765,PHY,0x4601,1,0,na,"[0,",0,0,1,454.3,+12.3dB,27.0us,"[0,",1,961.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.846258,PHY,0x4601,1,0,na,"[0,",0,0,1,436.6,+12.2dB,15.6us,"[0,",1,961.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.850725,PHY,0x4601,1,0,na,"[0,",0,0,1,449.0,+12.3dB,17.9us,"[0,",1,961.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.851305,PHY,0x4601,1,0,na,"[0,",0,0,1,430.9,+12.1dB,25.0us,"[0,",1,961.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.855433,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,28.5us,"[0,",1,962.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,+70.3Hz,,"[6,",1101,1
2025-07-30 16:27:05.856254,PHY,0x4601,1,0,na,"[0,",0,0,1,392.0,+11.6dB,16.7us,"[0,",1,962.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:27:05.860764,PHY,0x4601,1,0,na,"[0,",0,0,1,437.7,+12.2dB,18.7us,"[0,",1,962.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.861255,PHY,0x4601,1,0,na,"[0,",0,0,1,410.6,+11.9dB,16.9us,"[0,",1,962.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.865732,PHY,0x4601,1,0,na,"[0,",0,0,1,431.9,+12.1dB,17.7us,"[0,",1,963.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.866286,PHY,0x4601,1,0,na,"[0,",0,0,1,419.1,+11.9dB,16.3us,"[0,",1,963.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:27:05.870788,PHY,0x4601,1,0,na,"[0,",0,0,1,417.8,+11.9dB,20.1us,"[0,",1,963.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.871249,PHY,0x4601,1,0,na,"[0,",0,0,1,441.0,+12.2dB,14.4us,"[0,",1,963.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.875385,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.7us,"[0,",1,964.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,-112.0Hz,,"[6,",1101,1
2025-07-30 16:27:05.876215,PHY,0x4601,1,0,na,"[0,",0,0,1,367.0,+11.4dB,20.3us,"[0,",1,964.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.880833,PHY,0x4601,1,0,na,"[0,",0,0,1,423.9,+12.0dB,16.6us,"[0,",1,964.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.881278,PHY,0x4601,1,0,na,"[0,",0,0,1,435.6,+12.1dB,13.9us,"[0,",1,964.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.885774,PHY,0x4601,1,0,na,"[0,",0,0,1,438.0,+12.1dB,17.2us,"[0,",1,965.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.886253,PHY,0x4601,1,0,na,"[0,",0,0,1,447.9,+12.2dB,19.0us,"[0,",1,965.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.890738,PHY,0x4601,1,0,na,"[0,",0,0,1,432.3,+12.1dB,16.7us,"[0,",1,965.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.891208,PHY,0x4601,1,0,na,"[0,",0,0,1,428.7,+12.0dB,14.7us,"[0,",1,965.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:27:05.895342,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.0us,"[0,",1,966.8,normal,0,valid,-11.8dB,-11.9dB,0.35us,-22.6Hz,,"[6,",1111,1
2025-07-30 16:27:05.896275,PHY,0x4601,1,0,na,"[0,",0,0,1,348.2,+11.1dB,16.2us,"[0,",1,966.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:27:05.900768,PHY,0x4601,1,0,na,"[0,",0,0,1,439.7,+12.2dB,22.4us,"[0,",1,966.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.901242,PHY,0x4601,1,0,na,"[0,",0,0,1,440.1,+12.2dB,15.8us,"[0,",1,966.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.905734,PHY,0x4601,1,0,na,"[0,",0,0,0,435.1,+12.1dB,17.0us,"[0,",1,967.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.906340,PHY,0x4601,1,0,na,"[0,",0,0,1,444.5,+12.3dB,16.2us,"[0,",1,967.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.910827,PHY,0x4601,1,0,na,"[0,",0,0,0,458.9,+12.4dB,15.7us,"[0,",1,967.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.911278,PHY,0x4601,1,0,na,"[0,",0,0,1,438.6,+12.1dB,16.8us,"[0,",1,967.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:27:05.915375,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.6us,"[0,",1,968.8,normal,0,valid,-11.7dB,-11.8dB,0.34us,+29.1Hz,,"[6,",1111,1
2025-07-30 16:27:05.916243,PHY,0x4601,1,0,na,"[0,",0,0,0,453.2,+12.3dB,18.5us,"[0,",1,968.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.920741,PHY,0x4601,1,0,na,"[0,",0,0,1,423.3,+12.0dB,16.7us,"[0,",1,968.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:27:05.921333,PHY,0x4601,1,0,na,"[0,",0,0,0,444.6,+12.2dB,13.5us,"[0,",1,968.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.925831,PHY,0x4601,1,0,na,"[0,",0,0,0,433.6,+12.1dB,17.9us,"[0,",1,969.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.926266,PHY,0x4601,1,0,na,"[0,",0,0,1,445.0,+12.2dB,19.1us,"[0,",1,969.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:27:05.930747,PHY,0x4601,1,0,na,"[0,",0,0,0,438.1,+12.2dB,15.8us,"[0,",1,969.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.931246,PHY,0x4601,1,0,na,"[0,",0,0,1,442.6,+12.2dB,16.6us,"[0,",1,969.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.935376,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,17.6us,"[0,",1,970.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,-64.4Hz,,"[6,",1111,1
2025-07-30 16:27:05.936330,PHY,0x4601,1,0,na,"[0,",0,0,0,445.0,+12.2dB,16.5us,"[0,",1,970.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.940828,PHY,0x4601,1,0,na,"[0,",0,0,1,459.0,+12.3dB,19.3us,"[0,",1,970.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:27:05.941258,PHY,0x4601,1,0,na,"[0,",0,0,0,414.1,+11.9dB,17.5us,"[0,",1,970.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.945772,PHY,0x4601,1,0,na,"[0,",0,0,0,444.6,+12.2dB,16.7us,"[0,",1,971.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.946224,PHY,0x4601,1,0,na,"[0,",0,0,1,445.9,+12.2dB,15.3us,"[0,",1,971.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.950711,PHY,0x4601,1,0,na,"[0,",0,0,0,434.0,+12.1dB,16.7us,"[0,",1,971.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.951311,PHY,0x4601,1,0,na,"[0,",0,0,1,434.0,+12.1dB,14.7us,"[0,",1,971.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:27:05.955368,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,20.1us,"[0,",1,972.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,+79.7Hz,,"[6,",1111,1
2025-07-30 16:27:05.956257,PHY,0x4601,1,0,na,"[0,",0,0,0,437.7,+12.2dB,16.2us,"[0,",1,972.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.960746,PHY,0x4601,1,0,na,"[0,",0,0,1,444.5,+12.2dB,16.6us,"[0,",1,972.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.961222,PHY,0x4601,1,0,na,"[0,",0,0,0,433.8,+12.1dB,14.1us,"[0,",1,972.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.965820,PHY,0x4601,1,0,na,"[0,",0,0,0,438.3,+12.1dB,20.1us,"[0,",1,973.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.966348,PHY,0x4601,1,0,na,"[0,",0,0,1,431.0,+12.1dB,14.8us,"[0,",1,973.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:27:05.970812,PHY,0x4601,1,0,na,"[0,",0,0,0,434.6,+12.1dB,15.9us,"[0,",1,973.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.971247,PHY,0x4601,1,0,na,"[0,",0,0,1,442.6,+12.2dB,14.0us,"[0,",1,973.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.975395,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,18.3us,"[0,",1,974.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,-64.3Hz,,"[6,",1111,1
2025-07-30 16:27:05.976221,PHY,0x4601,1,0,na,"[0,",0,0,0,359.5,+11.3dB,17.6us,"[0,",1,974.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:27:05.980805,PHY,0x4601,1,0,na,"[0,",0,0,1,436.8,+12.1dB,16.4us,"[0,",1,974.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.981322,PHY,0x4601,1,0,na,"[0,",0,0,0,420.7,+12.0dB,17.5us,"[0,",1,974.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.985811,PHY,0x4601,1,0,na,"[0,",0,0,0,441.8,+12.2dB,17.8us,"[0,",1,975.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.986237,PHY,0x4601,1,0,na,"[0,",0,0,1,408.9,+11.9dB,16.3us,"[0,",1,975.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.990730,PHY,0x4601,1,0,na,"[0,",0,0,0,453.7,+12.3dB,15.7us,"[0,",1,975.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:27:05.991314,PHY,0x4601,1,0,na,"[0,",0,0,1,442.4,+12.2dB,16.5us,"[0,",1,975.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:05.995338,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.8us,"[0,",1,976.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,-52.5Hz,,"[6,",1111,1
2025-07-30 16:27:05.996312,PHY,0x4601,1,0,na,"[0,",0,0,0,417.8,+11.9dB,16.4us,"[0,",1,976.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.000799,PHY,0x4601,1,0,na,"[0,",0,0,1,439.6,+12.2dB,17.1us,"[0,",1,976.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.001235,PHY,0x4601,1,0,na,"[0,",0,0,0,432.1,+12.1dB,16.3us,"[0,",1,976.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.005731,PHY,0x4601,1,0,na,"[0,",0,0,0,430.0,+12.1dB,17.8us,"[0,",1,977.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.006301,PHY,0x4601,1,0,na,"[0,",0,0,1,418.6,+12.0dB,15.9us,"[0,",1,977.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.010789,PHY,0x4601,1,0,na,"[0,",0,0,0,433.5,+12.1dB,17.1us,"[0,",1,977.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.011308,PHY,0x4601,1,0,na,"[0,",0,0,1,444.5,+12.2dB,16.4us,"[0,",1,977.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.015356,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,17.9us,"[0,",1,978.8,normal,0,valid,-11.8dB,-11.9dB,0.34us,+66.6Hz,,"[6,",1110,1
2025-07-30 16:27:06.016227,PHY,0x4601,1,0,na,"[0,",0,0,0,432.1,+12.1dB,18.2us,"[0,",1,978.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.020730,PHY,0x4601,1,0,na,"[0,",0,0,1,420.3,+12.0dB,20.9us,"[0,",1,978.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.021302,PHY,0x4601,1,0,na,"[0,",0,0,0,433.1,+12.1dB,14.1us,"[0,",1,978.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.025788,PHY,0x4601,1,0,na,"[0,",0,0,1,437.7,+12.1dB,18.9us,"[0,",1,979.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.026308,PHY,0x4601,1,0,na,"[0,",0,0,1,425.4,+12.0dB,24.5us,"[0,",1,979.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.030805,PHY,0x4601,1,0,na,"[0,",0,0,1,437.7,+12.2dB,18.6us,"[0,",1,979.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.031228,PHY,0x4601,1,0,na,"[0,",0,0,1,435.2,+12.1dB,16.5us,"[0,",1,979.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:27:06.035391,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,17.4us,"[0,",1,980.8,normal,0,valid,-11.8dB,-12.0dB,0.37us,+84.2Hz,,"[6,",1110,1
2025-07-30 16:27:06.036291,PHY,0x4601,1,0,na,"[0,",0,0,0,350.7,+11.2dB,18.4us,"[0,",1,980.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.040783,PHY,0x4601,1,0,na,"[0,",0,0,1,447.9,+12.3dB,16.6us,"[0,",1,980.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.041289,PHY,0x4601,1,0,na,"[0,",0,0,1,427.1,+12.1dB,14.9us,"[0,",1,980.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.045735,PHY,0x4601,1,0,na,"[0,",0,0,1,437.6,+12.2dB,16.2us,"[0,",1,981.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.046215,PHY,0x4601,1,0,na,"[0,",0,0,1,440.7,+12.2dB,14.0us,"[0,",1,981.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:27:06.050818,PHY,0x4601,1,0,na,"[0,",0,0,1,452.7,+12.3dB,16.1us,"[0,",1,981.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.051288,PHY,0x4601,1,0,na,"[0,",0,0,1,443.2,+12.2dB,14.0us,"[0,",1,981.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.055365,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.7us,"[0,",1,982.8,normal,0,valid,-11.8dB,-12.0dB,0.37us,+2.0Hz,,"[6,",1110,1
2025-07-30 16:27:06.056247,PHY,0x4601,1,0,na,"[0,",0,0,0,355.0,+11.3dB,16.2us,"[0,",1,982.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.060735,PHY,0x4601,1,0,na,"[0,",0,0,1,411.1,+11.9dB,16.4us,"[0,",1,982.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.061217,PHY,0x4601,1,0,na,"[0,",0,0,1,447.3,+12.3dB,17.5us,"[0,",1,982.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.065803,PHY,0x4601,1,0,na,"[0,",0,0,1,437.4,+12.2dB,17.2us,"[0,",1,983.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.066277,PHY,0x4601,1,0,na,"[0,",0,0,1,451.2,+12.3dB,15.2us,"[0,",1,983.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.070776,PHY,0x4601,1,0,na,"[0,",0,0,1,422.9,+12.0dB,18.1us,"[0,",1,983.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.071241,PHY,0x4601,1,0,na,"[0,",0,0,1,443.4,+12.2dB,16.5us,"[0,",1,983.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.075382,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,24.6us,"[0,",1,984.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,+90.2Hz,,"[6,",1110,1
2025-07-30 16:27:06.076321,PHY,0x4601,1,0,na,"[0,",0,0,0,436.5,+12.1dB,17.9us,"[0,",1,984.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.080808,PHY,0x4601,1,0,na,"[0,",0,0,1,422.0,+12.0dB,16.7us,"[0,",1,984.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.081276,PHY,0x4601,1,0,na,"[0,",0,0,1,428.9,+12.1dB,15.5us,"[0,",1,984.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.085756,PHY,0x4601,1,0,na,"[0,",0,0,1,426.0,+12.0dB,16.5us,"[0,",1,985.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.086231,PHY,0x4601,1,0,na,"[0,",0,0,1,442.6,+12.2dB,15.2us,"[0,",1,985.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.090717,PHY,0x4601,1,0,na,"[0,",0,0,1,412.4,+11.9dB,16.8us,"[0,",1,985.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.091308,PHY,0x4601,1,0,na,"[0,",0,0,1,439.9,+12.2dB,13.2us,"[0,",1,985.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.095358,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.5us,"[0,",1,986.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,+93.2Hz,,"[6,",1110,1
2025-07-30 16:27:06.096265,PHY,0x4601,1,0,na,"[0,",0,0,1,358.1,+11.3dB,16.4us,"[0,",1,986.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.100762,PHY,0x4601,1,0,na,"[0,",0,0,1,418.6,+11.9dB,18.4us,"[0,",1,986.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.101226,PHY,0x4601,1,0,na,"[0,",0,0,1,419.1,+12.0dB,15.5us,"[0,",1,986.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.105733,PHY,0x4601,1,0,na,"[0,",0,0,1,426.8,+12.1dB,16.5us,"[0,",1,987.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.106304,PHY,0x4601,1,0,na,"[0,",0,0,1,409.4,+11.9dB,15.3us,"[0,",1,987.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.110782,PHY,0x4601,1,0,na,"[0,",0,0,1,440.6,+12.2dB,16.4us,"[0,",1,987.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.111254,PHY,0x4601,1,0,na,"[0,",0,0,1,418.7,+12.0dB,14.0us,"[0,",1,987.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.115408,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.6us,"[0,",1,988.8,normal,0,valid,-11.7dB,-11.9dB,0.38us,-15.9Hz,,"[6,",1110,1
2025-07-30 16:27:06.116219,PHY,0x4601,1,0,na,"[0,",0,0,1,367.6,+11.4dB,16.1us,"[0,",1,988.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.120718,PHY,0x4601,1,0,na,"[0,",0,0,1,441.3,+12.2dB,16.9us,"[0,",1,988.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.121300,PHY,0x4601,1,0,na,"[0,",0,0,1,432.6,+12.1dB,16.2us,"[0,",1,988.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.125799,PHY,0x4601,1,0,na,"[0,",0,0,1,439.8,+12.2dB,21.1us,"[0,",1,989.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.126262,PHY,0x4601,1,0,na,"[0,",0,0,1,423.7,+12.0dB,16.5us,"[0,",1,989.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.130744,PHY,0x4601,1,0,na,"[0,",0,0,1,457.2,+12.3dB,16.7us,"[0,",1,989.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.131217,PHY,0x4601,1,0,na,"[0,",0,0,1,443.7,+12.2dB,16.8us,"[0,",1,989.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.135364,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,19.3us,"[0,",1,990.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,-12.8Hz,,"[6,",1110,1
2025-07-30 16:27:06.136287,PHY,0x4601,1,0,na,"[0,",0,0,1,441.7,+12.2dB,17.1us,"[0,",1,990.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.140784,PHY,0x4601,1,0,na,"[0,",0,0,1,426.8,+12.0dB,16.5us,"[0,",1,990.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.141252,PHY,0x4601,1,0,na,"[0,",0,0,1,412.0,+11.9dB,15.7us,"[0,",1,990.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:27:06.145753,PHY,0x4601,1,0,na,"[0,",0,0,1,427.1,+12.0dB,23.9us,"[0,",1,991.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.146214,PHY,0x4601,1,0,na,"[0,",0,0,1,422.7,+12.0dB,16.1us,"[0,",1,991.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.150839,PHY,0x4601,1,0,na,"[0,",0,0,0,438.0,+12.2dB,18.9us,"[0,",1,991.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.151294,PHY,0x4601,1,0,na,"[0,",0,0,1,435.5,+12.1dB,15.3us,"[0,",1,991.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.155386,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.0us,"[0,",1,992.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,+111.3Hz,,"[6,",1110,1
2025-07-30 16:27:06.156242,PHY,0x4601,1,0,na,"[0,",0,0,0,356.4,+11.3dB,17.8us,"[0,",1,992.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.160735,PHY,0x4601,1,0,na,"[0,",0,0,1,427.7,+12.0dB,16.3us,"[0,",1,992.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.161338,PHY,0x4601,1,0,na,"[0,",0,0,1,441.6,+12.2dB,14.4us,"[0,",1,992.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:27:06.165845,PHY,0x4601,1,0,na,"[0,",0,0,1,438.5,+12.2dB,19.7us,"[0,",1,993.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
