time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:20:59.298252,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.7,+17.0dB,14.6us,"[0,",1,127.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:20:59.302392,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.9us,"[0,",1,128.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+49.1Hz,,"[6,",1111,1
2025-07-30 21:20:59.303270,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.7,+16.9dB,16.0us,"[0,",1,128.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.306864,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,13.9us,"[0,",1,128.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-30.3Hz,,"[6,",,1
2025-07-30 21:20:59.307809,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.6,+17.1dB,16.0us,"[0,",1,128.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:20:59.308280,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.1,+16.8dB,14.0us,"[0,",1,128.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.312776,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,17.7us,"[0,",1,129.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:20:59.313247,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+16.0dB,15.6us,"[0,",1,129.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.316787,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.1us,"[0,",1,129.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+96.6Hz,,"[6,",,1
2025-07-30 21:20:59.317730,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.4,+17.4dB,16.0us,"[0,",1,129.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.318315,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.4,+16.9dB,15.0us,"[0,",1,129.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.322345,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.4us,"[0,",1,130.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-26.0Hz,,"[6,",1111,1
2025-07-30 21:20:59.323276,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,15.8us,"[0,",1,130.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.326825,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,13.9us,"[0,",1,130.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-73.3Hz,,"[6,",,1
2025-07-30 21:20:59.327761,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.1,+15.9dB,15.5us,"[0,",1,130.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.328238,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,14.6us,"[0,",1,130.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.332736,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.2,+16.2dB,18.0us,"[0,",1,131.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.333307,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,14.4us,"[0,",1,131.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:20:59.336883,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.5us,"[0,",1,131.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+28.0Hz,,"[6,",,1
2025-07-30 21:20:59.337797,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.8dB,17.3us,"[0,",1,131.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.338270,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,15.0us,"[0,",1,131.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.342419,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,16.7us,"[0,",1,132.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-22.3Hz,,"[6,",1111,1
2025-07-30 21:20:59.343242,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.4,+17.2dB,19.5us,"[0,",1,132.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.346890,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.0us,"[0,",1,132.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-22.5Hz,,"[6,",,1
2025-07-30 21:20:59.347720,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,17.2us,"[0,",1,132.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.348300,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.8dB,14.7us,"[0,",1,132.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.352792,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,16.1us,"[0,",1,133.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.353259,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.6,+15.9dB,14.2us,"[0,",1,133.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:20:59.356808,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.4us,"[0,",1,133.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+3.4Hz,,"[6,",,1
2025-07-30 21:20:59.357757,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,16.4us,"[0,",1,133.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.358230,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,14.3us,"[0,",1,133.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.362365,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,19.0us,"[0,",1,134.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-51.1Hz,,"[6,",1111,1
2025-07-30 21:20:59.363295,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.2,+17.0dB,17.2us,"[0,",1,134.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.366840,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.9us,"[0,",1,134.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+66.8Hz,,"[6,",,1
2025-07-30 21:20:59.367785,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,16.6us,"[0,",1,134.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.368258,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.7,+17.2dB,14.1us,"[0,",1,134.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.372753,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.9,+15.8dB,21.2us,"[0,",1,135.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:20:59.373225,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,14.2us,"[0,",1,135.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.376911,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.5us,"[0,",1,135.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-36.9Hz,,"[6,",,1
2025-07-30 21:20:59.377818,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,20.1us,"[0,",1,135.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.378294,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.9,+16.9dB,14.4us,"[0,",1,135.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.382375,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.4us,"[0,",1,136.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-44.1Hz,,"[6,",1111,1
2025-07-30 21:20:59.383251,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,15.6us,"[0,",1,136.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.386792,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.4us,"[0,",1,136.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+92.8Hz,,"[6,",,1
2025-07-30 21:20:59.387738,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,15.9us,"[0,",1,136.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:20:59.388215,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.8,+17.3dB,14.9us,"[0,",1,136.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.392806,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,17.9us,"[0,",1,137.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:20:59.393274,PHY,0x4601,1,0,na,"[0,",0,0,1,997.9,+15.7dB,16.7us,"[0,",1,137.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:20:59.396847,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,19.6us,"[0,",1,137.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+33.2Hz,,"[6,",,1
2025-07-30 21:20:59.397762,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.3,+15.8dB,16.9us,"[0,",1,137.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.398239,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.8dB,14.3us,"[0,",1,137.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.402372,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.9us,"[0,",1,138.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-6.3Hz,,"[6,",1111,1
2025-07-30 21:20:59.403327,PHY,0x4601,1,0,na,"[0,",0,0,1,974.7,+15.6dB,18.3us,"[0,",1,138.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.406884,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,19.3us,"[0,",1,138.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+81.5Hz,,"[6,",,1
2025-07-30 21:20:59.407804,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.9,+17.1dB,19.6us,"[0,",1,138.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:20:59.408289,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.4,+17.2dB,22.6us,"[0,",1,138.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.412766,PHY,0x4601,1,0,na,"[0,",0,0,1,989.8,+15.7dB,18.9us,"[0,",1,139.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:20:59.413241,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.0,+15.8dB,15.9us,"[0,",1,139.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.416910,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,24.1us,"[0,",1,139.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+117.0Hz,,"[6,",,1
2025-07-30 21:20:59.417721,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.1,+17.1dB,18.7us,"[0,",1,139.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.418308,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.9,+16.8dB,18.3us,"[0,",1,139.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.422357,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.0us,"[0,",1,140.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+12.8Hz,,"[6,",1111,1
2025-07-30 21:20:59.423275,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.8,+17.0dB,24.4us,"[0,",1,140.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.426817,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.5us,"[0,",1,140.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+71.2Hz,,"[6,",,1
2025-07-30 21:20:59.427755,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,19.2us,"[0,",1,140.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.428580,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,20.2us,"[0,",1,140.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.434320,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,20.7us,"[0,",1,141.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.434609,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,17.6us,"[0,",1,141.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:20:59.436872,PHY,0x4601,2,,na,"[0,",,,22222,,-7.9dB,22.8us,"[0,",1,141.17,normal,0,invalid,-5.6dB,-14.2dB,-1.13us,-2984.5Hz,,"[6,",,1
2025-07-30 21:20:59.437803,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.1dB,20.5us,"[0,",1,141.18,normal,0,invalid,-46.2dB,-70.8dB,na,na,,,,
2025-07-30 21:20:59.438561,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.7dB,18.8us,"[0,",1,141.19,normal,0,invalid,-44.1dB,-66.3dB,na,na,,,,
2025-07-30 21:20:59.442445,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,21.3us,"[0,",1,142.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+23.1Hz,,"[6,",1111,1
2025-07-30 21:20:59.443976,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,22.0us,"[0,",1,142.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.446928,PHY,0x4601,2,,na,"[0,",,,22222,,+1.4dB,21.3us,"[0,",1,142.17,normal,0,invalid,-42.9dB,-45.1dB,0.66us,-10005.7Hz,,"[6,",,1
2025-07-30 21:20:59.447741,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.2dB,21.5us,"[0,",1,142.18,normal,0,invalid,-44.4dB,-61.2dB,na,na,,,,
2025-07-30 21:20:59.448626,PHY,0x4601,1,0,na,"[0,",0,0,0,988.2,+15.7dB,21.0us,"[0,",1,142.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.452810,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.7dB,19.8us,"[0,",1,143.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:20:59.453273,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.0,+15.8dB,19.3us,"[0,",1,143.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.456829,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,20.6us,"[0,",1,143.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+10.1Hz,,"[6,",,1
2025-07-30 21:20:59.457764,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,19.8us,"[0,",1,143.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.458251,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+16.0dB,20.0us,"[0,",1,143.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.462427,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,18.5us,"[0,",1,144.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+29.4Hz,,"[6,",1111,1
2025-07-30 21:20:59.463394,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.0dB,20.5us,"[0,",1,144.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.466889,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.7us,"[0,",1,144.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-18.4Hz,,"[6,",,1
2025-07-30 21:20:59.467812,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.1,+17.1dB,20.6us,"[0,",1,144.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.468278,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.8,+17.0dB,18.1us,"[0,",1,144.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.474802,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.0,+16.0dB,19.9us,"[0,",1,145.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:20:59.474823,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,16.9us,"[0,",1,145.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:20:59.476912,PHY,0x4601,2,,na,"[0,",,,22222,,-3.0dB,18.4us,"[0,",1,145.17,normal,0,invalid,-44.8dB,-48.6dB,-0.78us,+2361.6Hz,,"[6,",,1
2025-07-30 21:20:59.477837,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.6dB,21.9us,"[0,",1,145.18,normal,0,invalid,-43.8dB,-64.8dB,na,na,,,,
2025-07-30 21:20:59.478589,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.2dB,20.7us,"[0,",1,145.19,normal,0,invalid,-43.7dB,-67.0dB,na,na,,,,
2025-07-30 21:20:59.482439,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,17.6us,"[0,",1,146.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,+44.4Hz,,"[6,",1111,1
2025-07-30 21:20:59.483710,PHY,0x4601,1,0,na,"[0,",0,0,1,979.4,+15.7dB,21.1us,"[0,",1,146.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.486817,PHY,0x4601,2,,na,"[0,",,,22222,,-0.5dB,19.1us,"[0,",1,146.17,normal,0,invalid,-42.3dB,-45.2dB,0.29us,+13157.0Hz,,"[6,",,1
2025-07-30 21:20:59.487755,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.8dB,19.6us,"[0,",1,146.18,normal,0,invalid,-43.6dB,-66.5dB,na,na,,,,
2025-07-30 21:20:59.488510,PHY,0x4601,1,0,na,"[0,",0,0,0,1065.6,+16.0dB,18.4us,"[0,",1,146.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.492881,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,21.1us,"[0,",1,147.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:20:59.493318,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,19.1us,"[0,",1,147.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.496872,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.3us,"[0,",1,147.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+30.0Hz,,"[6,",,1
2025-07-30 21:20:59.497843,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.1dB,20.0us,"[0,",1,147.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.498540,PHY,0x4601,1,0,na,"[0,",0,0,1,978.4,+15.7dB,18.7us,"[0,",1,147.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.503405,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.7us,"[0,",1,148.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-80.8Hz,,"[6,",1111,1
2025-07-30 21:20:59.503671,PHY,0x4601,1,0,na,"[0,",0,0,1,997.3,+15.7dB,18.7us,"[0,",1,148.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:20:59.506914,PHY,0x4601,2,,na,"[0,",,,22222,,+2.2dB,15.5us,"[0,",1,148.17,normal,0,invalid,-43.6dB,-46.3dB,1.04us,-8759.6Hz,,"[6,",,1
2025-07-30 21:20:59.507802,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-24.3dB,18.0us,"[0,",1,148.18,normal,0,invalid,-43.9dB,-68.1dB,na,na,,,,
2025-07-30 21:20:59.508414,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-19.1dB,17.0us,"[0,",1,148.19,normal,0,invalid,-43.4dB,-63.3dB,na,na,,,,
2025-07-30 21:20:59.514782,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.4,+16.1dB,21.3us,"[0,",1,149.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.515107,PHY,0x4601,1,0,na,"[0,",0,0,1,975.9,+15.6dB,19.1us,"[0,",1,149.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:20:59.518536,PHY,0x4601,2,,na,"[0,",,,22222,,-7.5dB,22.4us,"[0,",1,149.17,normal,0,invalid,-47.8dB,-55.2dB,-1.13us,-213.4Hz,,"[6,",,1
2025-07-30 21:20:59.519503,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.4dB,20.4us,"[0,",1,149.18,normal,0,invalid,-46.9dB,-67.0dB,na,na,,,,
2025-07-30 21:20:59.520221,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-19.0dB,20.7us,"[0,",1,149.19,normal,0,invalid,-47.0dB,-66.8dB,na,na,,,,
2025-07-30 21:20:59.524011,CSI,0x4601,2,,na,"[0,",,,2,,-3.1dB,15.1us,"[0,",1,150.8,normal,0,invalid,-45.6dB,-50.2dB,-0.48us,-4794.2Hz,,"[6,",2222,1
2025-07-30 21:20:59.525024,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.8dB,18.8us,"[0,",1,150.9,normal,0,invalid,-47.4dB,-74.1dB,na,na,,,,
2025-07-30 21:20:59.528228,PHY,0x4601,2,,na,"[0,",,,22222,,-3.0dB,15.9us,"[0,",1,150.17,normal,0,invalid,-48.7dB,-53.4dB,0.83us,+1461.3Hz,,"[6,",,1
2025-07-30 21:20:59.529323,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-15.7dB,17.7us,"[0,",1,150.18,normal,0,invalid,-46.7dB,-63.6dB,na,na,,,,
2025-07-30 21:20:59.530100,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.3dB,16.6us,"[0,",1,150.19,normal,0,invalid,-45.8dB,-63.9dB,na,na,,,,
2025-07-30 21:20:59.534313,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-21.0dB,19.9us,"[0,",1,151.8,normal,0,invalid,-45.9dB,-68.1dB,na,na,,,,
2025-07-30 21:20:59.534932,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.5dB,18.6us,"[0,",1,151.9,normal,0,invalid,-44.0dB,-62.6dB,na,na,,,,
2025-07-30 21:20:59.538123,PHY,0x4601,2,,na,"[0,",,,22222,,+1.5dB,17.7us,"[0,",1,151.17,normal,0,invalid,-46.8dB,-50.1dB,-1.13us,-7972.3Hz,,"[6,",,1
2025-07-30 21:20:59.539013,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.3dB,19.8us,"[0,",1,151.18,normal,0,invalid,-2.5dB,-24.0dB,na,na,,,,
2025-07-30 21:20:59.539626,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.6dB,16.6us,"[0,",1,151.19,normal,0,invalid,-43.9dB,-65.0dB,na,na,,,,
2025-07-30 21:20:59.542424,CSI,0x4601,2,,na,"[0,",,,2,,-13.2dB,15.9us,"[0,",1,152.8,normal,0,invalid,-45.3dB,-57.8dB,0.44us,-862.9Hz,,"[6,",2222,1
2025-07-30 21:20:59.543265,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.3dB,20.0us,"[0,",1,152.9,normal,0,invalid,-47.4dB,-67.8dB,na,na,,,,
2025-07-30 21:20:59.546906,PHY,0x4601,2,,na,"[0,",,,01111,,+32.3dB,18.3us,"[0,",1,152.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+100.7Hz,,"[6,",,1
2025-07-30 21:20:59.547819,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.3,+16.9dB,20.1us,"[0,",1,152.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.548290,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.2,+17.1dB,17.6us,"[0,",1,152.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.552790,PHY,0x4601,1,0,na,"[0,",0,0,0,1032.9,+15.9dB,24.1us,"[0,",1,153.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.553258,PHY,0x4601,1,0,na,"[0,",0,0,0,1029.1,+15.9dB,15.9us,"[0,",1,153.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.556806,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,24.6us,"[0,",1,153.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+92.3Hz,,"[6,",,1
2025-07-30 21:20:59.557750,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.1,+17.0dB,19.2us,"[0,",1,153.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.558221,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.0,+17.2dB,17.5us,"[0,",1,153.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.562394,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,21.7us,"[0,",1,154.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-37.1Hz,,"[6,",1111,1
2025-07-30 21:20:59.563288,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.4,+17.0dB,20.0us,"[0,",1,154.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:59.566850,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,22.0us,"[0,",1,154.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+57.7Hz,,"[6,",,1
2025-07-30 21:20:59.567774,PHY,0x4601,1,0,na,"[0,",0,0,1,273.7,+10.1dB,19.0us,"[0,",1,154.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
