time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:51:05.103146,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.0us,"[0,",1,286.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-60.7Hz,,"[6,",1111,1
2025-07-30 21:51:05.103989,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.5,+17.7dB,16.4us,"[0,",1,286.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.107648,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.3us,"[0,",1,286.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+22.9Hz,,"[6,",,1
2025-07-30 21:51:05.108581,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.1,+17.7dB,15.2us,"[0,",1,286.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.109051,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.8,+17.6dB,14.5us,"[0,",1,286.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.113546,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.3dB,16.0us,"[0,",1,287.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.114013,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,15.3us,"[0,",1,287.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.117557,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.3us,"[0,",1,287.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-71.4Hz,,"[6,",,1
2025-07-30 21:51:05.118503,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.3dB,17.2us,"[0,",1,287.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.119085,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,14.4us,"[0,",1,287.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.123117,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.0us,"[0,",1,288.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-67.6Hz,,"[6,",1111,1
2025-07-30 21:51:05.124059,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.4,+17.7dB,16.3us,"[0,",1,288.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.127591,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.8us,"[0,",1,288.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+60.0Hz,,"[6,",,1
2025-07-30 21:51:05.128554,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.5,+17.9dB,16.6us,"[0,",1,288.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.129026,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.7,+17.7dB,21.8us,"[0,",1,288.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.133499,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,16.2us,"[0,",1,289.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.134085,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,22.5us,"[0,",1,289.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.137658,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,24.3us,"[0,",1,289.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+26.1Hz,,"[6,",,1
2025-07-30 21:51:05.138570,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.7,+17.4dB,17.0us,"[0,",1,289.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.139046,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.7,+17.3dB,19.4us,"[0,",1,289.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.143133,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.2us,"[0,",1,290.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-30.5Hz,,"[6,",1111,1
2025-07-30 21:51:05.144006,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.8,+17.6dB,17.0us,"[0,",1,290.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.147687,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.3us,"[0,",1,290.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+26.7Hz,,"[6,",,1
2025-07-30 21:51:05.148515,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.1,+17.7dB,25.3us,"[0,",1,290.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.149071,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.9,+17.5dB,16.6us,"[0,",1,290.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.153567,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.1,+16.8dB,16.9us,"[0,",1,291.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.154033,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.8,+16.3dB,14.4us,"[0,",1,291.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.157578,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.2us,"[0,",1,291.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+29.3Hz,,"[6,",,1
2025-07-30 21:51:05.158520,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.5,+17.6dB,15.5us,"[0,",1,291.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.159013,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.0,+17.5dB,27.7us,"[0,",1,291.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:51:05.163139,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.6us,"[0,",1,292.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+19.9Hz,,"[6,",1111,1
2025-07-30 21:51:05.164065,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.7,+16.2dB,16.6us,"[0,",1,292.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.167620,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.3us,"[0,",1,292.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+102.8Hz,,"[6,",,1
2025-07-30 21:51:05.168563,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.6,+16.5dB,18.5us,"[0,",1,292.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.169026,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.2,+16.4dB,15.1us,"[0,",1,292.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.173517,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,16.7us,"[0,",1,293.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.173995,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.4dB,15.5us,"[0,",1,293.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.177673,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.4us,"[0,",1,293.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+206.9Hz,,"[6,",,1
2025-07-30 21:51:05.178585,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,15.3us,"[0,",1,293.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.179060,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,16.3us,"[0,",1,293.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.183157,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.3us,"[0,",1,294.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-6.6Hz,,"[6,",1111,1
2025-07-30 21:51:05.184024,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.9,+17.5dB,16.4us,"[0,",1,294.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.187563,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.0us,"[0,",1,294.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+70.6Hz,,"[6,",,1
2025-07-30 21:51:05.188530,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.2,+17.6dB,15.7us,"[0,",1,294.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.188991,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.7,+17.6dB,15.0us,"[0,",1,294.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.193594,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,20.4us,"[0,",1,295.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.194045,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.2,+16.4dB,14.1us,"[0,",1,295.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.197600,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.1us,"[0,",1,295.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-14.3Hz,,"[6,",,1
2025-07-30 21:51:05.198533,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,15.2us,"[0,",1,295.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.199010,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,14.7us,"[0,",1,295.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.203147,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.7us,"[0,",1,296.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-135.2Hz,,"[6,",1111,1
2025-07-30 21:51:05.204084,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.9,+17.4dB,16.0us,"[0,",1,296.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.207670,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.6us,"[0,",1,296.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+74.3Hz,,"[6,",,1
2025-07-30 21:51:05.208569,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.7,+17.7dB,15.7us,"[0,",1,296.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.209051,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.1,+17.5dB,18.0us,"[0,",1,296.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.213539,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,17.2us,"[0,",1,297.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.214001,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.7,+16.5dB,14.1us,"[0,",1,297.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.217681,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,21.5us,"[0,",1,297.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+11.9Hz,,"[6,",,1
2025-07-30 21:51:05.218491,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.3,+16.3dB,15.1us,"[0,",1,297.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.219075,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.9,+16.3dB,18.4us,"[0,",1,297.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.223098,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.5us,"[0,",1,298.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-22.2Hz,,"[6,",1111,1
2025-07-30 21:51:05.224035,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.4dB,16.9us,"[0,",1,298.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.227577,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.3us,"[0,",1,298.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+84.6Hz,,"[6,",,1
2025-07-30 21:51:05.228539,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.9,+17.5dB,17.4us,"[0,",1,298.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.228997,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.8,+17.7dB,14.5us,"[0,",1,298.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.233494,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.0,+16.3dB,20.3us,"[0,",1,299.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.234062,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,14.5us,"[0,",1,299.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.237618,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,299.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+13.0Hz,,"[6,",,1
2025-07-30 21:51:05.238555,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.4,+17.4dB,16.6us,"[0,",1,299.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.239027,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.7,+17.4dB,14.2us,"[0,",1,299.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:51:05.243159,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,15.4us,"[0,",1,300.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-103.0Hz,,"[6,",1111,1
2025-07-30 21:51:05.243996,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.2dB,16.2us,"[0,",1,300.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.247645,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.5us,"[0,",1,300.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+111.6Hz,,"[6,",,1
2025-07-30 21:51:05.248486,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.2,+17.6dB,26.4us,"[0,",1,300.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.249058,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.8,+17.5dB,14.3us,"[0,",1,300.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.253565,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.2dB,20.0us,"[0,",1,301.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.254015,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.1,+16.5dB,14.1us,"[0,",1,301.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.257571,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,22.4us,"[0,",1,301.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+27.3Hz,,"[6,",,1
2025-07-30 21:51:05.258510,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,17.5us,"[0,",1,301.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.258987,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.7,+16.5dB,15.7us,"[0,",1,301.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.263121,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.5us,"[0,",1,302.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+66.8Hz,,"[6,",1111,1
2025-07-30 21:51:05.264057,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.5,+17.4dB,16.8us,"[0,",1,302.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.267641,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.8us,"[0,",1,302.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-57.4Hz,,"[6,",,1
2025-07-30 21:51:05.268549,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,15.7us,"[0,",1,302.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.269030,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,18.0us,"[0,",1,302.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.273519,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,20.7us,"[0,",1,303.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.273982,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.5,+16.1dB,14.2us,"[0,",1,303.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.277633,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.8us,"[0,",1,303.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+30.4Hz,,"[6,",,1
2025-07-30 21:51:05.278577,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.5,+17.5dB,15.6us,"[0,",1,303.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.279050,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.3,+17.4dB,14.1us,"[0,",1,303.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.283155,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,21.7us,"[0,",1,304.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-3.9Hz,,"[6,",1111,1
2025-07-30 21:51:05.284017,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.9,+16.3dB,16.1us,"[0,",1,304.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.287560,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.4us,"[0,",1,304.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+73.3Hz,,"[6,",,1
2025-07-30 21:51:05.288522,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.6,+17.5dB,16.8us,"[0,",1,304.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.289104,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.6,+17.6dB,28.6us,"[0,",1,304.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.293583,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.3dB,20.2us,"[0,",1,305.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.294045,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.8,+16.1dB,14.5us,"[0,",1,305.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.297595,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.8us,"[0,",1,305.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-5.6Hz,,"[6,",,1
2025-07-30 21:51:05.298534,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.0,+17.4dB,16.4us,"[0,",1,305.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.299012,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.4,+17.5dB,17.7us,"[0,",1,305.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.303135,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.9us,"[0,",1,306.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+24.8Hz,,"[6,",1111,1
2025-07-30 21:51:05.304081,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.8,+16.2dB,16.1us,"[0,",1,306.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.307658,PHY,0x4601,2,,na,"[0,",,,11111,,+26.0dB,24.2us,"[0,",1,306.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+93.1Hz,,"[6,",,1
2025-07-30 21:51:05.308572,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.2dB,15.9us,"[0,",1,306.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.309045,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.4,+16.3dB,18.9us,"[0,",1,306.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.313538,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.9,+16.3dB,19.7us,"[0,",1,307.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.314007,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.6dB,14.7us,"[0,",1,307.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.317681,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.0us,"[0,",1,307.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+139.4Hz,,"[6,",,1
2025-07-30 21:51:05.318490,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,16.0us,"[0,",1,307.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.319080,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,18.6us,"[0,",1,307.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.323165,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,11.9us,"[0,",1,308.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,+6.3Hz,,"[6,",1111,1
2025-07-30 21:51:05.324036,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.9,+16.4dB,17.5us,"[0,",1,308.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.327597,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.4us,"[0,",1,308.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-129.0Hz,,"[6,",,1
2025-07-30 21:51:05.328537,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.3,+17.4dB,17.8us,"[0,",1,308.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.328997,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.6,+17.4dB,15.7us,"[0,",1,308.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.333501,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.2,+16.5dB,20.1us,"[0,",1,309.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.334069,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.2dB,19.1us,"[0,",1,309.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.337649,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.1us,"[0,",1,309.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+142.6Hz,,"[6,",,1
2025-07-30 21:51:05.338556,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.3,+17.7dB,15.9us,"[0,",1,309.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.339024,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.7,+17.5dB,14.1us,"[0,",1,309.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.343191,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.1us,"[0,",1,310.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-6.2Hz,,"[6,",1111,1
2025-07-30 21:51:05.343987,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.5,+16.3dB,16.2us,"[0,",1,310.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.347654,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,25.4us,"[0,",1,310.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+58.5Hz,,"[6,",,1
2025-07-30 21:51:05.348596,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.6,+16.3dB,17.9us,"[0,",1,310.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.349060,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.0,+16.2dB,14.4us,"[0,",1,310.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.353550,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.2dB,16.1us,"[0,",1,311.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.354031,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,15.0us,"[0,",1,311.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.357563,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.6us,"[0,",1,311.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+35.0Hz,,"[6,",,1
2025-07-30 21:51:05.358513,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,18.4us,"[0,",1,311.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.358992,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.9,+16.1dB,15.8us,"[0,",1,311.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.363116,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.8us,"[0,",1,312.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+27.3Hz,,"[6,",1111,1
2025-07-30 21:51:05.364057,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.4,+17.3dB,17.9us,"[0,",1,312.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.367621,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.6us,"[0,",1,312.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+82.2Hz,,"[6,",,1
2025-07-30 21:51:05.368545,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.9,+17.4dB,15.4us,"[0,",1,312.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.369016,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.5,+17.7dB,14.3us,"[0,",1,312.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
