time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:42:15.411953,PHY,0x4601,1,0,na,"[0,",0,0,1,2588.0,+19.9dB,23.2us,"[0,",1,257.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:42:15.412446,PHY,0x4601,1,0,na,"[0,",0,0,1,24.3,-0.4dB,14.5us,"[0,",1,257.9,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-30 21:42:15.416936,PHY,0x4601,1,0,na,"[0,",0,0,1,61.4,+3.9dB,15.4us,"[0,",1,257.18,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 21:42:15.417386,PHY,0x4601,1,0,na,"[0,",0,0,1,2654.2,+20.0dB,14.3us,"[0,",1,257.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:42:15.421522,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,17.0us,"[0,",1,258.8,normal,0,valid,-11.9dB,-12.0dB,0.12us,+204.8Hz,,"[6,",1010,1
2025-07-30 21:42:15.422453,PHY,0x4601,1,0,na,"[0,",0,0,1,3789.5,+21.5dB,16.3us,"[0,",1,258.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:42:15.426936,PHY,0x4601,1,0,na,"[0,",0,0,1,2689.9,+20.1dB,17.2us,"[0,",1,258.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:42:15.427441,PHY,0x4601,1,0,na,"[0,",0,0,1,79.4,+4.5dB,14.6us,"[0,",1,258.19,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 21:42:15.431940,PHY,0x4601,1,0,na,"[0,",0,0,1,2634.4,+19.9dB,18.3us,"[0,",1,259.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:42:15.432374,PHY,0x4601,1,0,na,"[0,",0,0,1,35.3,+1.2dB,16.3us,"[0,",1,259.9,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-30 21:42:15.436866,PHY,0x4601,1,0,na,"[0,",0,0,1,115.8,+6.7dB,17.9us,"[0,",1,259.18,normal,0,valid,-14.3dB,-15.0dB,na,na,,,,
2025-07-30 21:42:15.437447,PHY,0x4601,1,0,na,"[0,",0,0,1,2518.4,+19.8dB,14.5us,"[0,",1,259.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:42:15.441532,CSI,0x4601,2,,na,"[0,",,,1,,+23.3dB,13.2us,"[0,",1,260.8,normal,0,valid,-11.8dB,-11.9dB,0.13us,+208.6Hz,,"[6,",1010,1
2025-07-30 21:42:15.442442,PHY,0x4601,1,0,na,"[0,",0,0,1,2541.6,+19.8dB,16.0us,"[0,",1,260.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:42:15.446930,PHY,0x4601,1,0,na,"[0,",0,0,1,369.4,+11.4dB,15.9us,"[0,",1,260.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:42:15.447366,PHY,0x4601,1,0,na,"[0,",0,0,1,88.8,+5.2dB,14.7us,"[0,",1,260.19,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-30 21:42:15.451864,PHY,0x4601,1,0,na,"[0,",0,0,1,370.7,+11.4dB,19.0us,"[0,",1,261.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:42:15.452438,PHY,0x4601,1,0,na,"[0,",0,0,1,26.1,-0.3dB,15.4us,"[0,",1,261.9,normal,0,valid,-13.9dB,-16.4dB,na,na,,,,
2025-07-30 21:42:15.456928,PHY,0x4601,1,0,na,"[0,",0,0,1,59.4,+3.5dB,15.1us,"[0,",1,261.18,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 21:42:15.457436,PHY,0x4601,1,0,na,"[0,",0,0,1,365.7,+11.4dB,15.9us,"[0,",1,261.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:42:15.461543,CSI,0x4601,2,,na,"[0,",,,1,,+24.1dB,23.1us,"[0,",1,262.8,normal,0,valid,-11.8dB,-11.9dB,0.43us,-51.2Hz,,"[6,",1010,1
2025-07-30 21:42:15.462369,PHY,0x4601,1,0,na,"[0,",0,0,1,370.8,+11.4dB,15.9us,"[0,",1,262.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:42:15.466964,PHY,0x4601,1,0,na,"[0,",0,0,1,346.3,+11.1dB,17.6us,"[0,",1,262.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 21:42:15.467441,PHY,0x4601,1,0,na,"[0,",0,0,1,93.1,+5.4dB,18.2us,"[0,",1,262.19,normal,0,valid,-14.5dB,-16.2dB,na,na,,,,
2025-07-30 21:42:15.471925,PHY,0x4601,1,0,na,"[0,",0,0,1,351.0,+11.2dB,16.3us,"[0,",1,263.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:42:15.472432,PHY,0x4601,1,0,na,"[0,",0,0,1,33.1,+1.0dB,18.5us,"[0,",1,263.9,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-30 21:42:15.476920,PHY,0x4601,1,0,na,"[0,",0,0,1,77.9,+4.8dB,15.5us,"[0,",1,263.18,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 21:42:15.477358,PHY,0x4601,1,0,na,"[0,",0,0,1,361.1,+11.3dB,15.3us,"[0,",1,263.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 21:42:15.481520,CSI,0x4601,2,,na,"[0,",,,1,,+25.6dB,17.0us,"[0,",1,264.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+154.1Hz,,"[6,",1010,1
2025-07-30 21:42:15.482427,PHY,0x4601,1,0,na,"[0,",0,0,1,361.0,+11.3dB,16.1us,"[0,",1,264.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:42:15.486913,PHY,0x4601,1,0,na,"[0,",0,0,1,357.2,+11.3dB,16.5us,"[0,",1,264.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 21:42:15.487431,PHY,0x4601,1,0,na,"[0,",0,0,1,84.2,+5.1dB,16.3us,"[0,",1,264.19,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 21:42:15.491921,PHY,0x4601,1,0,na,"[0,",0,0,1,374.6,+11.5dB,16.6us,"[0,",1,265.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:15.492463,PHY,0x4601,1,0,na,"[0,",0,0,1,28.3,-0.0dB,15.6us,"[0,",1,265.9,normal,0,valid,-14.5dB,-17.0dB,na,na,,,,
2025-07-30 21:42:15.496953,PHY,0x4601,1,0,na,"[0,",0,0,1,80.4,+4.8dB,15.7us,"[0,",1,265.18,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-30 21:42:15.497426,PHY,0x4601,1,0,na,"[0,",0,0,1,359.8,+11.3dB,16.1us,"[0,",1,265.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:15.501489,CSI,0x4601,2,,na,"[0,",,,1,,+23.1dB,12.9us,"[0,",1,266.8,normal,0,valid,-11.8dB,-11.9dB,0.33us,+261.8Hz,,"[6,",1010,1
2025-07-30 21:42:15.502421,PHY,0x4601,1,0,na,"[0,",0,0,1,433.5,+12.1dB,16.6us,"[0,",1,266.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:15.506907,PHY,0x4601,1,0,na,"[0,",0,0,1,372.1,+11.5dB,15.5us,"[0,",1,266.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:42:15.507450,PHY,0x4601,1,0,na,"[0,",0,0,1,52.0,+2.6dB,13.9us,"[0,",1,266.19,normal,0,valid,-14.2dB,-16.4dB,na,na,,,,
2025-07-30 21:42:15.511945,PHY,0x4601,1,0,na,"[0,",0,0,1,369.8,+11.4dB,17.7us,"[0,",1,267.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:42:15.512409,PHY,0x4601,1,0,na,"[0,",0,0,1,32.0,+0.9dB,14.2us,"[0,",1,267.9,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-30 21:42:15.516909,PHY,0x4601,1,0,na,"[0,",0,0,1,98.5,+5.6dB,16.5us,"[0,",1,267.18,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 21:42:15.517427,PHY,0x4601,1,0,na,"[0,",0,0,1,347.3,+11.1dB,19.0us,"[0,",1,267.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 21:42:15.521528,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.9us,"[0,",1,268.8,normal,0,valid,-12.0dB,-12.1dB,0.40us,-108.2Hz,,"[6,",1010,1
2025-07-30 21:42:15.522450,PHY,0x4601,1,0,na,"[0,",0,0,1,432.9,+12.1dB,17.5us,"[0,",1,268.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:42:15.526937,PHY,0x4601,1,0,na,"[0,",0,0,1,356.3,+11.3dB,15.4us,"[0,",1,268.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:15.527411,PHY,0x4601,1,0,na,"[0,",0,0,1,115.2,+6.1dB,18.1us,"[0,",1,268.19,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-30 21:42:15.531895,PHY,0x4601,1,0,na,"[0,",0,0,1,366.1,+11.4dB,17.9us,"[0,",1,269.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:42:15.532401,PHY,0x4601,1,0,na,"[0,",0,0,1,38.5,+1.4dB,14.7us,"[0,",1,269.9,normal,0,valid,-14.6dB,-16.4dB,na,na,,,,
2025-07-30 21:42:15.536898,PHY,0x4601,1,0,na,"[0,",0,0,1,95.7,+5.7dB,15.9us,"[0,",1,269.18,normal,0,valid,-14.7dB,-16.2dB,na,na,,,,
2025-07-30 21:42:15.537443,PHY,0x4601,1,0,na,"[0,",0,0,1,361.1,+11.3dB,14.8us,"[0,",1,269.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 21:42:15.541587,CSI,0x4601,2,,na,"[0,",,,1,,+20.2dB,16.5us,"[0,",1,270.8,normal,0,valid,-12.1dB,-12.3dB,0.40us,+199.7Hz,,"[6,",1010,1
2025-07-30 21:42:15.542403,PHY,0x4601,1,0,na,"[0,",0,0,1,368.4,+11.4dB,17.2us,"[0,",1,270.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:15.546894,PHY,0x4601,1,0,na,"[0,",0,0,1,354.9,+11.2dB,15.7us,"[0,",1,270.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:15.547408,PHY,0x4601,1,0,na,"[0,",0,0,1,101.2,+5.9dB,14.7us,"[0,",1,270.19,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 21:42:15.551983,PHY,0x4601,1,0,na,"[0,",0,0,1,366.3,+11.4dB,15.9us,"[0,",1,271.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:42:15.552434,PHY,0x4601,1,0,na,"[0,",0,0,1,43.1,+2.3dB,13.8us,"[0,",1,271.9,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 21:42:15.556932,PHY,0x4601,1,0,na,"[0,",0,0,1,63.4,+4.4dB,15.6us,"[0,",1,271.18,normal,0,valid,-14.2dB,-16.3dB,na,na,,,,
2025-07-30 21:42:15.557396,PHY,0x4601,1,0,na,"[0,",0,0,1,358.7,+11.3dB,13.6us,"[0,",1,271.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:15.561534,CSI,0x4601,2,,na,"[0,",,,1,,+17.2dB,17.1us,"[0,",1,272.8,normal,0,valid,-12.1dB,-12.3dB,0.36us,+197.4Hz,,"[6,",1010,1
2025-07-30 21:42:15.562359,PHY,0x4601,1,0,na,"[0,",0,0,1,423.0,+12.0dB,16.5us,"[0,",1,272.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:15.566977,PHY,0x4601,1,0,na,"[0,",0,0,1,2602.4,+19.9dB,15.9us,"[0,",1,272.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:42:15.567429,PHY,0x4601,1,0,na,"[0,",0,0,1,73.8,+4.5dB,14.2us,"[0,",1,272.19,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 21:42:15.571922,PHY,0x4601,1,0,na,"[0,",0,0,1,2529.0,+19.7dB,16.4us,"[0,",1,273.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:42:15.572386,PHY,0x4601,1,0,na,"[0,",0,0,1,20.0,-1.3dB,15.4us,"[0,",1,273.9,normal,0,valid,-13.5dB,-16.2dB,na,na,,,,
2025-07-30 21:42:15.576889,PHY,0x4601,1,0,na,"[0,",0,0,1,174.9,+8.3dB,15.7us,"[0,",1,273.18,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 21:42:15.577492,PHY,0x4601,1,0,na,"[0,",0,0,1,2569.3,+19.8dB,14.7us,"[0,",1,273.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:42:15.581493,CSI,0x4601,2,,na,"[0,",,,1,,+23.8dB,18.1us,"[0,",1,274.8,normal,0,valid,-12.0dB,-12.0dB,0.11us,+139.9Hz,,"[6,",1010,1
2025-07-30 21:42:15.582430,PHY,0x4601,1,0,na,"[0,",0,0,1,2705.0,+20.1dB,15.9us,"[0,",1,274.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:42:15.586904,PHY,0x4601,1,0,na,"[0,",0,0,1,2642.2,+20.0dB,16.8us,"[0,",1,274.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:42:15.587386,PHY,0x4601,1,0,na,"[0,",0,0,1,241.8,+9.6dB,14.7us,"[0,",1,274.19,normal,0,valid,-13.9dB,-15.6dB,na,na,,,,
2025-07-30 21:42:15.591869,PHY,0x4601,1,0,na,"[0,",0,0,1,2234.1,+19.2dB,16.2us,"[0,",1,275.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:42:15.592484,PHY,0x4601,1,0,na,"[0,",0,0,1,47.8,+2.6dB,24.3us,"[0,",1,275.9,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 21:42:15.596967,PHY,0x4601,1,0,na,"[0,",0,0,1,152.0,+7.8dB,17.3us,"[0,",1,275.18,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 21:42:15.597419,PHY,0x4601,1,0,na,"[0,",0,0,1,2516.2,+19.7dB,14.4us,"[0,",1,275.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:42:15.601554,CSI,0x4601,2,,na,"[0,",,,1,,+12.5dB,14.3us,"[0,",1,276.8,normal,0,valid,-11.9dB,-12.1dB,0.04us,+322.9Hz,,"[6,",1010,1
2025-07-30 21:42:15.602374,PHY,0x4601,1,0,na,"[0,",0,0,1,2432.6,+19.6dB,16.7us,"[0,",1,276.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:42:15.606864,PHY,0x4601,1,0,na,"[0,",0,0,1,2660.7,+20.0dB,15.8us,"[0,",1,276.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:42:15.607476,PHY,0x4601,1,0,na,"[0,",0,0,1,107.7,+6.1dB,16.2us,"[0,",1,276.19,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 21:42:15.611960,PHY,0x4601,1,0,na,"[0,",0,0,1,2496.0,+19.7dB,17.3us,"[0,",1,277.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:42:15.612406,PHY,0x4601,1,0,na,"[0,",0,0,1,54.0,+2.9dB,15.0us,"[0,",1,277.9,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 21:42:15.616894,PHY,0x4601,1,0,na,"[0,",0,0,1,174.1,+8.0dB,15.6us,"[0,",1,277.18,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 21:42:15.617371,PHY,0x4601,1,0,na,"[0,",0,0,1,2613.1,+19.9dB,14.2us,"[0,",1,277.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:42:15.621501,CSI,0x4601,2,,na,"[0,",,,1,,+18.0dB,16.2us,"[0,",1,278.8,normal,0,valid,-12.3dB,-12.4dB,0.12us,+90.0Hz,,"[6,",1010,1
2025-07-30 21:42:15.622475,PHY,0x4601,1,0,na,"[0,",0,0,1,3947.3,+21.7dB,21.2us,"[0,",1,278.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:42:15.626956,PHY,0x4601,1,0,na,"[0,",0,0,1,2441.4,+19.6dB,16.0us,"[0,",1,278.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:42:15.627398,PHY,0x4601,1,0,na,"[0,",0,0,1,80.0,+4.3dB,16.0us,"[0,",1,278.19,normal,0,valid,-13.9dB,-16.2dB,na,na,,,,
2025-07-30 21:42:15.631888,PHY,0x4601,1,0,na,"[0,",0,0,1,2362.8,+19.5dB,18.2us,"[0,",1,279.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:42:15.632368,PHY,0x4601,1,0,na,"[0,",0,0,1,34.9,+0.8dB,16.1us,"[0,",1,279.9,normal,0,valid,-14.2dB,-16.4dB,na,na,,,,
2025-07-30 21:42:15.636964,PHY,0x4601,1,0,na,"[0,",0,0,1,92.1,+5.7dB,20.3us,"[0,",1,279.18,normal,0,valid,-13.3dB,-16.1dB,na,na,,,,
2025-07-30 21:42:15.637463,PHY,0x4601,1,0,na,"[0,",0,0,1,2373.6,+19.5dB,14.5us,"[0,",1,279.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:42:15.641536,CSI,0x4601,2,,na,"[0,",,,1,,+11.5dB,14.3us,"[0,",1,280.8,normal,0,valid,-12.3dB,-12.6dB,0.10us,+157.7Hz,,"[6,",1010,1
2025-07-30 21:42:15.642392,PHY,0x4601,1,0,na,"[0,",0,0,1,3488.3,+21.2dB,16.2us,"[0,",1,280.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:42:15.646891,PHY,0x4601,1,0,na,"[0,",0,0,1,343.5,+11.1dB,15.9us,"[0,",1,280.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:15.647361,PHY,0x4601,1,0,na,"[0,",0,0,1,48.1,+2.8dB,15.9us,"[0,",1,280.19,normal,0,valid,-13.6dB,-16.5dB,na,na,,,,
2025-07-30 21:42:15.651953,PHY,0x4601,1,0,na,"[0,",0,0,1,352.6,+11.2dB,17.1us,"[0,",1,281.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:42:15.652460,PHY,0x4601,1,0,na,"[0,",0,0,1,18.7,-1.8dB,21.5us,"[0,",1,281.9,normal,0,valid,-13.7dB,-16.8dB,na,na,,,,
2025-07-30 21:42:15.656943,PHY,0x4601,1,0,na,"[0,",0,0,1,117.6,+6.7dB,15.4us,"[0,",1,281.18,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 21:42:15.657405,PHY,0x4601,1,0,na,"[0,",0,0,1,353.3,+11.2dB,16.2us,"[0,",1,281.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:15.661530,CSI,0x4601,2,,na,"[0,",,,1,,+19.6dB,14.1us,"[0,",1,282.8,normal,0,valid,-12.1dB,-12.3dB,0.37us,+241.0Hz,,"[6,",1010,1
2025-07-30 21:42:15.662461,PHY,0x4601,1,0,na,"[0,",0,0,1,423.6,+12.0dB,18.4us,"[0,",1,282.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:42:15.666949,PHY,0x4601,1,0,na,"[0,",0,0,1,361.6,+11.3dB,21.5us,"[0,",1,282.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:15.667449,PHY,0x4601,1,0,na,"[0,",0,0,1,86.7,+5.3dB,15.7us,"[0,",1,282.19,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-30 21:42:15.671947,PHY,0x4601,1,0,na,"[0,",0,0,1,362.3,+11.3dB,16.6us,"[0,",1,283.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:42:15.672378,PHY,0x4601,1,0,na,"[0,",0,0,1,36.9,+1.3dB,14.0us,"[0,",1,283.9,normal,0,valid,-14.5dB,-16.6dB,na,na,,,,
2025-07-30 21:42:15.676871,PHY,0x4601,1,0,na,"[0,",0,0,1,119.6,+6.4dB,16.4us,"[0,",1,283.18,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 21:42:15.677446,PHY,0x4601,1,0,na,"[0,",0,0,1,366.6,+11.4dB,13.5us,"[0,",1,283.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:15.681484,CSI,0x4601,2,,na,"[0,",,,1,,+13.0dB,16.7us,"[0,",1,284.8,normal,0,valid,-12.4dB,-12.7dB,0.43us,-137.5Hz,,"[6,",1010,1
2025-07-30 21:42:15.682443,PHY,0x4601,1,0,na,"[0,",0,0,1,415.9,+11.9dB,16.2us,"[0,",1,284.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:42:15.686937,PHY,0x4601,1,0,na,"[0,",0,0,1,351.1,+11.2dB,15.7us,"[0,",1,284.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:15.687375,PHY,0x4601,1,0,na,"[0,",0,0,1,71.0,+3.9dB,13.7us,"[0,",1,284.19,normal,0,valid,-14.5dB,-16.3dB,na,na,,,,
2025-07-30 21:42:15.691865,PHY,0x4601,1,0,na,"[0,",0,0,1,352.8,+11.2dB,16.3us,"[0,",1,285.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:42:15.692449,PHY,0x4601,1,0,na,"[0,",0,0,1,37.9,+1.8dB,14.2us,"[0,",1,285.9,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 21:42:15.696930,PHY,0x4601,1,0,na,"[0,",0,0,1,123.4,+6.8dB,15.8us,"[0,",1,285.18,normal,0,valid,-13.7dB,-15.6dB,na,na,,,,
2025-07-30 21:42:15.697446,PHY,0x4601,1,0,na,"[0,",0,0,1,342.9,+11.1dB,14.2us,"[0,",1,285.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:15.701536,CSI,0x4601,2,,na,"[0,",,,1,,+13.4dB,15.9us,"[0,",1,286.8,normal,0,valid,-12.1dB,-12.3dB,0.28us,+231.1Hz,,"[6,",1010,1
2025-07-30 21:42:15.702378,PHY,0x4601,1,0,na,"[0,",0,0,1,399.9,+11.8dB,17.0us,"[0,",1,286.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:42:15.706859,PHY,0x4601,1,0,na,"[0,",0,0,1,346.5,+11.2dB,18.1us,"[0,",1,286.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:15.707444,PHY,0x4601,1,0,na,"[0,",0,0,1,63.7,+3.8dB,20.5us,"[0,",1,286.19,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 21:42:15.711933,PHY,0x4601,1,0,na,"[0,",0,0,1,363.4,+11.4dB,16.4us,"[0,",1,287.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:42:15.712436,PHY,0x4601,1,0,na,"[0,",0,0,1,16.3,-2.5dB,16.1us,"[0,",1,287.9,normal,0,valid,-13.3dB,-16.8dB,na,na,,,,
2025-07-30 21:42:15.716923,PHY,0x4601,1,0,na,"[0,",0,0,1,129.4,+7.5dB,16.1us,"[0,",1,287.18,normal,0,valid,-13.6dB,-15.7dB,na,na,,,,
2025-07-30 21:42:15.717373,PHY,0x4601,1,0,na,"[0,",0,0,1,367.5,+11.4dB,17.5us,"[0,",1,287.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:15.721519,CSI,0x4601,2,,na,"[0,",,,1,,+13.6dB,15.1us,"[0,",1,288.8,normal,0,valid,-12.1dB,-12.3dB,0.37us,+124.6Hz,,"[6,",1010,1
2025-07-30 21:42:15.722434,PHY,0x4601,1,0,na,"[0,",0,0,1,348.9,+11.2dB,16.5us,"[0,",1,288.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 21:42:15.726926,PHY,0x4601,1,0,na,"[0,",0,0,1,359.4,+11.3dB,15.8us,"[0,",1,288.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:15.727433,PHY,0x4601,1,0,na,"[0,",0,0,1,54.0,+2.1dB,16.3us,"[0,",1,288.19,normal,0,valid,-13.2dB,-16.5dB,na,na,,,,
2025-07-30 21:42:15.731924,PHY,0x4601,1,0,na,"[0,",0,0,1,356.0,+11.3dB,17.0us,"[0,",1,289.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:42:15.732356,PHY,0x4601,1,0,na,"[0,",0,0,1,30.0,+0.0dB,17.6us,"[0,",1,289.9,normal,0,valid,-14.5dB,-17.1dB,na,na,,,,
2025-07-30 21:42:15.736953,PHY,0x4601,1,0,na,"[0,",0,0,1,123.2,+6.9dB,15.4us,"[0,",1,289.18,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 21:42:15.737431,PHY,0x4601,1,0,na,"[0,",0,0,1,349.9,+11.2dB,15.7us,"[0,",1,289.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:15.741539,CSI,0x4601,2,,na,"[0,",,,1,,+15.7dB,13.6us,"[0,",1,290.8,normal,0,valid,-12.4dB,-12.7dB,0.39us,+86.7Hz,,"[6,",1010,1
2025-07-30 21:42:15.742392,PHY,0x4601,1,0,na,"[0,",0,0,1,343.0,+11.1dB,16.3us,"[0,",1,290.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:42:15.746925,PHY,0x4601,1,0,na,"[0,",0,0,1,346.9,+11.1dB,15.9us,"[0,",1,290.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:15.747459,PHY,0x4601,1,0,na,"[0,",0,0,1,123.7,+6.4dB,14.9us,"[0,",1,290.19,normal,0,valid,-14.7dB,-15.9dB,na,na,,,,
2025-07-30 21:42:15.751950,PHY,0x4601,1,0,na,"[0,",0,0,1,367.5,+11.4dB,16.5us,"[0,",1,291.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:42:15.752423,PHY,0x4601,1,0,na,"[0,",0,0,1,35.1,+1.2dB,14.8us,"[0,",1,291.9,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
