time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:16:18.715204,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.4,+17.9dB,18.1us,"[0,",1,447.8,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.715676,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.4,+17.9dB,15.9us,"[0,",1,447.9,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.720161,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.5,+18.1dB,15.9us,"[0,",1,447.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.720746,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.8,+17.7dB,14.5us,"[0,",1,447.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:16:18.724781,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,20.0us,"[0,",1,448.8,normal,0,valid,-10.6dB,-10.6dB,0.16us,-34.8Hz,,"[6,",1111,1
2025-07-30 22:16:18.725701,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.5dB,16.5us,"[0,",1,448.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.730200,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.7,+18.0dB,16.0us,"[0,",1,448.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.730678,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.0,+18.0dB,19.7us,"[0,",1,448.19,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.735169,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.7,+18.0dB,18.5us,"[0,",1,449.8,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.735738,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.6,+17.5dB,16.0us,"[0,",1,449.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:16:18.740230,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.4,+17.9dB,20.2us,"[0,",1,449.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.740703,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.0,+17.9dB,18.9us,"[0,",1,449.19,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-30 22:16:18.744776,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.0us,"[0,",1,450.8,normal,0,valid,-10.6dB,-10.6dB,0.18us,+33.2Hz,,"[6,",1111,1
2025-07-30 22:16:18.745665,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.6,+16.5dB,16.8us,"[0,",1,450.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.750159,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.6,+17.8dB,16.4us,"[0,",1,450.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.750735,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.6,+17.6dB,18.7us,"[0,",1,450.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:16:18.755225,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.5,+17.9dB,17.3us,"[0,",1,451.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.755696,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.8,+18.0dB,14.2us,"[0,",1,451.9,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.759241,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.8us,"[0,",1,451.17,normal,0,valid,-10.6dB,-10.7dB,0.17us,-34.2Hz,,"[6,",,1
2025-07-30 22:16:18.760187,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.2,+16.5dB,15.8us,"[0,",1,451.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.760660,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,14.3us,"[0,",1,451.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.764318,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.5us,"[0,",1,452.7,normal,0,valid,-9.8dB,-9.9dB,0.18us,+79.6Hz,1,"[6,",,1
2025-07-30 22:16:18.764779,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.9us,"[0,",1,452.8,normal,0,valid,-10.6dB,-10.6dB,0.17us,-159.0Hz,,"[6,",1111,1
2025-07-30 22:16:18.765722,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.0,+16.4dB,15.8us,"[0,",1,452.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.769268,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.3us,"[0,",1,452.17,normal,0,valid,-10.6dB,-10.6dB,0.19us,+13.2Hz,,"[6,",,1
2025-07-30 22:16:18.770214,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.3,+16.6dB,14.5us,"[0,",1,452.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.770685,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.9,+16.6dB,14.4us,"[0,",1,452.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.775190,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.6,+17.6dB,18.6us,"[0,",1,453.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.775659,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.4,+17.8dB,19.3us,"[0,",1,453.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:16:18.779303,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.1us,"[0,",1,453.17,normal,0,valid,-10.6dB,-10.6dB,0.17us,+52.9Hz,,"[6,",,1
2025-07-30 22:16:18.780250,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.9,+17.8dB,19.9us,"[0,",1,453.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.780722,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.7,+17.6dB,14.8us,"[0,",1,453.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.784824,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.3us,"[0,",1,454.8,normal,0,valid,-10.6dB,-10.6dB,0.19us,-76.9Hz,,"[6,",1111,1
2025-07-30 22:16:18.785693,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.7,+17.9dB,17.4us,"[0,",1,454.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.789223,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.8us,"[0,",1,454.17,normal,0,valid,-10.6dB,-10.6dB,0.18us,-22.9Hz,,"[6,",,1
2025-07-30 22:16:18.790169,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.3,+17.6dB,17.0us,"[0,",1,454.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.790643,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.8,+17.9dB,14.5us,"[0,",1,454.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.795253,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.6,+17.5dB,18.1us,"[0,",1,455.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.795716,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.8,+17.7dB,14.5us,"[0,",1,455.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.799290,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.5us,"[0,",1,455.17,normal,0,valid,-10.7dB,-10.7dB,0.16us,+59.7Hz,,"[6,",,1
2025-07-30 22:16:18.800200,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.7dB,16.9us,"[0,",1,455.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.800676,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,14.5us,"[0,",1,455.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.804807,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.6us,"[0,",1,456.8,normal,0,valid,-10.5dB,-10.6dB,0.18us,+11.1Hz,,"[6,",1111,1
2025-07-30 22:16:18.805750,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.3,+17.9dB,16.4us,"[0,",1,456.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.809317,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.7us,"[0,",1,456.17,normal,0,valid,-10.6dB,-10.6dB,0.16us,-32.1Hz,,"[6,",,1
2025-07-30 22:16:18.810232,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.6,+16.5dB,15.7us,"[0,",1,456.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.810701,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.8,+16.7dB,14.5us,"[0,",1,456.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.815199,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.1,+18.0dB,16.6us,"[0,",1,457.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.815669,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.3,+18.1dB,16.8us,"[0,",1,457.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.819333,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.6us,"[0,",1,457.17,normal,0,valid,-10.6dB,-10.7dB,0.18us,+49.9Hz,,"[6,",,1
2025-07-30 22:16:18.820154,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.6,+16.3dB,15.8us,"[0,",1,457.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.820737,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,15.1us,"[0,",1,457.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.824790,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.9us,"[0,",1,458.8,normal,0,valid,-10.6dB,-10.6dB,0.19us,+11.3Hz,,"[6,",1111,1
2025-07-30 22:16:18.825708,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.3,+16.5dB,16.1us,"[0,",1,458.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.829243,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.7us,"[0,",1,458.17,normal,0,valid,-10.6dB,-10.6dB,0.17us,+56.6Hz,,"[6,",,1
2025-07-30 22:16:18.830189,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.4,+16.6dB,16.7us,"[0,",1,458.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.830668,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.6,+16.4dB,15.7us,"[0,",1,458.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.835157,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.8,+17.9dB,17.0us,"[0,",1,459.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.835729,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.0,+17.7dB,14.9us,"[0,",1,459.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.839283,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.1us,"[0,",1,459.17,normal,0,valid,-10.6dB,-10.7dB,0.18us,+85.5Hz,,"[6,",,1
2025-07-30 22:16:18.840220,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.0,+17.7dB,15.7us,"[0,",1,459.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.840692,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.2,+17.7dB,14.7us,"[0,",1,459.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.844835,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.7us,"[0,",1,460.8,normal,0,valid,-10.5dB,-10.5dB,0.17us,+44.6Hz,,"[6,",1111,1
2025-07-30 22:16:18.845661,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.4,+18.1dB,22.6us,"[0,",1,460.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.849310,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.2us,"[0,",1,460.17,normal,0,valid,-10.6dB,-10.7dB,0.17us,+5.8Hz,,"[6,",,1
2025-07-30 22:16:18.850144,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.0,+16.8dB,15.7us,"[0,",1,460.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.850723,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.7,+16.5dB,13.9us,"[0,",1,460.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.855222,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.3,+18.0dB,16.9us,"[0,",1,461.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.855686,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.8,+17.9dB,14.5us,"[0,",1,461.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.859233,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.3us,"[0,",1,461.17,normal,0,valid,-10.7dB,-10.7dB,0.18us,-29.5Hz,,"[6,",,1
2025-07-30 22:16:18.860180,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.3,+18.0dB,19.7us,"[0,",1,461.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.860652,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.2,+17.9dB,16.2us,"[0,",1,461.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.864793,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.1us,"[0,",1,462.8,normal,0,valid,-10.4dB,-10.4dB,0.17us,-84.2Hz,,"[6,",1111,1
2025-07-30 22:16:18.865719,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.0,+17.7dB,15.8us,"[0,",1,462.9,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.869282,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.8us,"[0,",1,462.17,normal,0,valid,-10.6dB,-10.7dB,0.16us,-3.7Hz,,"[6,",,1
2025-07-30 22:16:18.870205,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.3,+17.8dB,16.4us,"[0,",1,462.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.870682,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.7,+17.6dB,14.3us,"[0,",1,462.19,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 22:16:18.875179,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.9,+17.8dB,16.2us,"[0,",1,463.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.875641,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.2,+17.9dB,14.9us,"[0,",1,463.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.879304,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.3us,"[0,",1,463.17,normal,0,valid,-10.7dB,-10.7dB,0.18us,+97.7Hz,,"[6,",,1
2025-07-30 22:16:18.880243,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.3,+16.5dB,22.1us,"[0,",1,463.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.880711,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.5dB,14.3us,"[0,",1,463.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.884802,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.5us,"[0,",1,464.8,normal,0,valid,-10.5dB,-10.5dB,0.19us,+7.0Hz,,"[6,",1111,1
2025-07-30 22:16:18.885674,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.6,+17.7dB,16.0us,"[0,",1,464.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.889220,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.3us,"[0,",1,464.17,normal,0,valid,-10.7dB,-10.7dB,0.17us,-72.1Hz,,"[6,",,1
2025-07-30 22:16:18.890162,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.2,+16.4dB,17.3us,"[0,",1,464.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.890757,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,16.8us,"[0,",1,464.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.895242,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.9,+17.7dB,19.0us,"[0,",1,465.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.895709,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.4,+18.0dB,16.6us,"[0,",1,465.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.899257,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.7us,"[0,",1,465.17,normal,0,valid,-10.6dB,-10.6dB,0.18us,-44.1Hz,,"[6,",,1
2025-07-30 22:16:18.900195,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.8,+18.0dB,17.2us,"[0,",1,465.18,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 22:16:18.900670,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.1,+17.8dB,14.7us,"[0,",1,465.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.904827,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,24.7us,"[0,",1,466.8,normal,0,valid,-10.7dB,-10.7dB,0.19us,+34.8Hz,,"[6,",1111,1
2025-07-30 22:16:18.905749,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,17.7us,"[0,",1,466.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:16:18.909320,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,41.1us,"[0,",1,466.17,normal,0,valid,-10.5dB,-10.6dB,0.18us,+22.3Hz,,"[6,",,1
2025-07-30 22:16:18.910234,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.6dB,17.6us,"[0,",1,466.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.910701,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.5dB,17.0us,"[0,",1,466.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.915199,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.7,+17.9dB,18.4us,"[0,",1,467.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.915664,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.6,+17.7dB,14.8us,"[0,",1,467.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.919341,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,18.7us,"[0,",1,467.17,normal,0,valid,-10.6dB,-10.6dB,0.18us,-36.8Hz,,"[6,",,1
2025-07-30 22:16:18.920150,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.6,+18.1dB,16.7us,"[0,",1,467.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.920731,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.3,+17.6dB,15.3us,"[0,",1,467.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.924832,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.5us,"[0,",1,468.8,normal,0,valid,-10.5dB,-10.6dB,0.19us,+48.1Hz,,"[6,",1111,1
2025-07-30 22:16:18.925695,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.3,+17.9dB,15.7us,"[0,",1,468.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.929239,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.6us,"[0,",1,468.17,normal,0,valid,-10.5dB,-10.6dB,0.18us,+29.1Hz,,"[6,",,1
2025-07-30 22:16:18.930183,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.6,+18.2dB,15.9us,"[0,",1,468.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.930654,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.1,+18.0dB,14.0us,"[0,",1,468.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.935154,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.1,+17.8dB,16.5us,"[0,",1,469.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.935724,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.3,+17.9dB,14.6us,"[0,",1,469.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.939296,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.8us,"[0,",1,469.17,normal,0,valid,-10.6dB,-10.6dB,0.15us,-59.1Hz,,"[6,",,1
2025-07-30 22:16:18.940220,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.8,+18.1dB,16.3us,"[0,",1,469.18,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 22:16:18.940687,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.1,+17.9dB,14.7us,"[0,",1,469.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.944819,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.6us,"[0,",1,470.8,normal,0,valid,-10.6dB,-10.6dB,0.19us,+27.6Hz,,"[6,",1111,1
2025-07-30 22:16:18.945657,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.3,+17.7dB,16.0us,"[0,",1,470.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.949324,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.6us,"[0,",1,470.17,normal,0,valid,-10.6dB,-10.6dB,0.18us,+100.5Hz,,"[6,",,1
2025-07-30 22:16:18.950250,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.7,+17.8dB,17.9us,"[0,",1,470.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.950721,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.3,+17.9dB,15.0us,"[0,",1,470.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.955221,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.9,+17.9dB,16.9us,"[0,",1,471.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.955684,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.1,+18.0dB,14.4us,"[0,",1,471.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.959224,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.9us,"[0,",1,471.17,normal,0,valid,-10.5dB,-10.6dB,0.16us,+29.7Hz,,"[6,",,1
2025-07-30 22:16:18.960172,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.6,+17.7dB,16.9us,"[0,",1,471.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.960656,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.2,+17.5dB,20.3us,"[0,",1,471.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.964786,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.2us,"[0,",1,472.8,normal,0,valid,-10.5dB,-10.5dB,0.18us,-28.1Hz,,"[6,",1111,1
2025-07-30 22:16:18.965714,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.3,+17.9dB,16.7us,"[0,",1,472.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.969262,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.9us,"[0,",1,472.17,normal,0,valid,-10.7dB,-10.7dB,0.18us,+42.0Hz,,"[6,",,1
2025-07-30 22:16:18.970209,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.7,+17.6dB,16.9us,"[0,",1,472.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.970679,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.0,+18.0dB,14.5us,"[0,",1,472.19,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 22:16:18.975177,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.8,+17.8dB,17.4us,"[0,",1,473.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.975749,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.8,+17.7dB,16.1us,"[0,",1,473.9,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.979310,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.3us,"[0,",1,473.17,normal,0,valid,-10.5dB,-10.6dB,0.16us,+70.0Hz,,"[6,",,1
2025-07-30 22:16:18.980232,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.9,+17.7dB,15.7us,"[0,",1,473.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.980712,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.9,+18.0dB,18.9us,"[0,",1,473.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.984809,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.4us,"[0,",1,474.8,normal,0,valid,-10.6dB,-10.6dB,0.18us,-58.2Hz,,"[6,",1111,1
2025-07-30 22:16:18.985671,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.3,+17.8dB,18.3us,"[0,",1,474.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:16:18.989332,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,21.6us,"[0,",1,474.17,normal,0,valid,-10.6dB,-10.7dB,0.19us,+62.6Hz,,"[6,",,1
