time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:19:37.847543,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.1dB,14.1us,"[0,",1,98.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:37.852053,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.1,+17.1dB,17.8us,"[0,",1,99.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:19:37.852531,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.2dB,22.3us,"[0,",1,99.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:37.856184,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.3us,"[0,",1,99.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-14.3Hz,,"[6,",,1
2025-07-30 15:19:37.856992,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.1,+15.7dB,16.3us,"[0,",1,99.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:37.857591,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.2dB,17.2us,"[0,",1,99.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:37.861680,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.1us,"[0,",1,100.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-77.5Hz,,"[6,",1110,1
2025-07-30 15:19:37.862544,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,15.6us,"[0,",1,100.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:37.866080,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,16.3us,"[0,",1,100.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+57.9Hz,,"[6,",,1
2025-07-30 15:19:37.867032,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.3,+17.4dB,17.0us,"[0,",1,100.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:37.867499,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.2,+17.2dB,14.3us,"[0,",1,100.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:19:37.871985,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.5,+17.5dB,16.9us,"[0,",1,101.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:19:37.872593,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.1,+17.3dB,17.0us,"[0,",1,101.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:19:37.876130,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,23.0us,"[0,",1,101.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+31.5Hz,,"[6,",,1
2025-07-30 15:19:37.877086,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.9,+17.1dB,18.7us,"[0,",1,101.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:37.877535,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.9dB,16.9us,"[0,",1,101.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:37.881665,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,13.9us,"[0,",1,102.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-81.1Hz,,"[6,",1110,1
2025-07-30 15:19:37.882501,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.1dB,17.7us,"[0,",1,102.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:37.886153,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.7us,"[0,",1,102.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,-124.6Hz,,"[6,",,1
2025-07-30 15:19:37.887087,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.7,+17.0dB,16.7us,"[0,",1,102.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:37.887589,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.9,+17.3dB,16.9us,"[0,",1,102.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:37.892080,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.9,+17.5dB,16.7us,"[0,",1,103.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:37.892535,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.4,+17.0dB,14.9us,"[0,",1,103.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:37.896076,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.2us,"[0,",1,103.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+91.9Hz,,"[6,",,1
2025-07-30 15:19:37.897018,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.5,+17.2dB,15.6us,"[0,",1,103.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:37.897491,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.3,+17.3dB,14.8us,"[0,",1,103.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:19:37.901629,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,14.1us,"[0,",1,104.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+59.5Hz,,"[6,",1110,1
2025-07-30 15:19:37.902585,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.4,+17.3dB,17.7us,"[0,",1,104.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:37.906111,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.3us,"[0,",1,104.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-13.7Hz,,"[6,",,1
2025-07-30 15:19:37.907067,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.0,+17.4dB,16.6us,"[0,",1,104.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:19:37.907528,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.2dB,16.4us,"[0,",1,104.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:37.912007,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.6,+17.1dB,18.4us,"[0,",1,105.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:37.912584,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.5,+17.3dB,16.4us,"[0,",1,105.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:19:37.916176,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.9us,"[0,",1,105.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-26.8Hz,,"[6,",,1
2025-07-30 15:19:37.917075,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.2dB,17.9us,"[0,",1,105.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:37.917575,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,16.3us,"[0,",1,105.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:37.921649,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.1us,"[0,",1,106.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-28.4Hz,,"[6,",1110,1
2025-07-30 15:19:37.922522,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.8,+17.1dB,16.4us,"[0,",1,106.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:37.926171,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.1us,"[0,",1,106.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+95.9Hz,,"[6,",,1
2025-07-30 15:19:37.927001,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,17.3us,"[0,",1,106.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:37.927579,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,14.6us,"[0,",1,106.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:37.932066,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.7,+17.3dB,16.5us,"[0,",1,107.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:37.932568,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.9,+16.8dB,14.0us,"[0,",1,107.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:19:37.936088,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.9us,"[0,",1,107.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+106.8Hz,,"[6,",,1
2025-07-30 15:19:37.937054,PHY,0x4601,1,0,na,"[0,",0,0,1,997.2,+15.7dB,15.4us,"[0,",1,107.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:37.937502,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,16.0us,"[0,",1,107.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:37.941675,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.7us,"[0,",1,108.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,+4.5Hz,,"[6,",1110,1
2025-07-30 15:19:37.942574,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.1,+17.5dB,18.7us,"[0,",1,108.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:37.946135,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.3us,"[0,",1,108.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-97.5Hz,,"[6,",,1
2025-07-30 15:19:37.947056,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,15.0us,"[0,",1,108.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:37.947570,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,16.9us,"[0,",1,108.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:37.952526,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.9,+17.4dB,20.7us,"[0,",1,109.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:19:37.956153,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.1us,"[0,",1,109.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+1.7Hz,,"[6,",,1
2025-07-30 15:19:37.956987,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.4,+17.1dB,18.6us,"[0,",1,109.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:37.957575,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.0,+17.7dB,15.6us,"[0,",1,109.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:37.961683,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.3us,"[0,",1,110.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-221.3Hz,,"[6,",1111,1
2025-07-30 15:19:37.962559,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.5,+17.3dB,18.0us,"[0,",1,110.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:19:37.966075,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.7us,"[0,",1,110.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+6.6Hz,,"[6,",,1
2025-07-30 15:19:37.967055,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+16.0dB,17.2us,"[0,",1,110.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:37.967496,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.1dB,16.1us,"[0,",1,110.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:37.972101,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.3,+17.2dB,19.1us,"[0,",1,111.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:19:37.972557,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.9,+17.2dB,14.8us,"[0,",1,111.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:37.976128,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,22.9us,"[0,",1,111.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-0.1Hz,,"[6,",,1
2025-07-30 15:19:37.977051,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,17.0us,"[0,",1,111.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:37.977555,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,15.5us,"[0,",1,111.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:37.981672,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.8us,"[0,",1,112.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+4.9Hz,,"[6,",1111,1
2025-07-30 15:19:37.982500,PHY,0x4601,1,0,na,"[0,",0,0,0,1455.0,+17.4dB,16.6us,"[0,",1,112.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:37.986199,PHY,0x4601,2,,na,"[0,",,,10110,,+30.0dB,24.5us,"[0,",1,112.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+10.3Hz,,"[6,",,1
2025-07-30 15:19:37.987092,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.3,+17.2dB,18.5us,"[0,",1,112.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:37.987555,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.5,+17.0dB,14.8us,"[0,",1,112.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:37.992052,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,18.8us,"[0,",1,113.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:37.992556,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.7,+17.1dB,17.0us,"[0,",1,113.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:37.996064,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.6us,"[0,",1,113.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-77.5Hz,,"[6,",,1
2025-07-30 15:19:37.997046,PHY,0x4601,1,0,na,"[0,",0,0,0,1065.6,+16.0dB,24.0us,"[0,",1,113.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:37.997592,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.6,+16.0dB,14.3us,"[0,",1,113.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:38.001628,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.8us,"[0,",1,114.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,+79.8Hz,,"[6,",1111,1
2025-07-30 15:19:38.002548,PHY,0x4601,1,0,na,"[0,",0,0,0,1418.6,+17.3dB,16.7us,"[0,",1,114.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:38.006118,PHY,0x4601,2,,na,"[0,",,,11110,,+31.0dB,22.7us,"[0,",1,114.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-24.0Hz,,"[6,",,1
2025-07-30 15:19:38.007037,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,16.5us,"[0,",1,114.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:38.007542,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,15.7us,"[0,",1,114.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:38.012035,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.3,+17.0dB,17.8us,"[0,",1,115.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:38.012582,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.0,+17.2dB,14.7us,"[0,",1,115.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:19:38.016135,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.6us,"[0,",1,115.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+8.8Hz,,"[6,",,1
2025-07-30 15:19:38.017072,PHY,0x4601,1,0,na,"[0,",0,0,0,996.7,+15.7dB,16.8us,"[0,",1,115.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:38.017540,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,13.8us,"[0,",1,115.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:38.021638,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,11.8us,"[0,",1,116.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+15.1Hz,,"[6,",1111,1
2025-07-30 15:19:38.022545,PHY,0x4601,1,0,na,"[0,",0,0,0,1131.5,+16.3dB,16.7us,"[0,",1,116.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:38.026186,PHY,0x4601,2,,na,"[0,",,,11110,,+31.3dB,14.8us,"[0,",1,116.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+40.5Hz,,"[6,",,1
2025-07-30 15:19:38.027040,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+15.9dB,21.0us,"[0,",1,116.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:38.027573,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,14.0us,"[0,",1,116.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:38.032065,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.0,+17.2dB,17.6us,"[0,",1,117.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:38.032554,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.0,+17.3dB,17.6us,"[0,",1,117.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:38.036097,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.9us,"[0,",1,117.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-22.9Hz,,"[6,",,1
2025-07-30 15:19:38.037029,PHY,0x4601,1,0,na,"[0,",0,0,0,1083.0,+16.1dB,16.3us,"[0,",1,117.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:38.037535,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,14.7us,"[0,",1,117.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:19:38.041640,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.5us,"[0,",1,118.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+146.2Hz,,"[6,",1111,1
2025-07-30 15:19:38.042573,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.5,+17.2dB,16.6us,"[0,",1,118.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:38.046131,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.3us,"[0,",1,118.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-24.5Hz,,"[6,",,1
2025-07-30 15:19:38.047058,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.8dB,16.4us,"[0,",1,118.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:38.047529,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.9,+15.8dB,14.7us,"[0,",1,118.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:38.052021,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.8,+17.1dB,16.3us,"[0,",1,119.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:38.052543,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.9,+17.5dB,16.4us,"[0,",1,119.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:19:38.056151,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.2us,"[0,",1,119.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+93.8Hz,,"[6,",,1
2025-07-30 15:19:38.057109,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,17.1us,"[0,",1,119.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:38.057561,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.3,+15.8dB,14.6us,"[0,",1,119.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:38.061671,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,11.4us,"[0,",1,120.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,+17.4Hz,,"[6,",1111,1
2025-07-30 15:19:38.062534,PHY,0x4601,1,0,na,"[0,",0,0,0,1405.0,+17.2dB,16.8us,"[0,",1,120.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:38.066092,PHY,0x4601,2,,na,"[0,",,,10111,,+28.7dB,15.1us,"[0,",1,120.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-71.4Hz,,"[6,",,1
2025-07-30 15:19:38.067011,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,17.0us,"[0,",1,120.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:38.067532,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,21.6us,"[0,",1,120.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:38.072107,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.5,+17.1dB,19.1us,"[0,",1,121.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:38.072561,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.4,+17.1dB,16.5us,"[0,",1,121.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:19:38.076123,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,19.4us,"[0,",1,121.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+47.5Hz,,"[6,",,1
2025-07-30 15:19:38.077051,PHY,0x4601,1,0,na,"[0,",0,0,0,1323.8,+17.0dB,16.9us,"[0,",1,121.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:19:38.077516,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.5,+17.3dB,14.5us,"[0,",1,121.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:38.081654,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.7us,"[0,",1,122.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-141.9Hz,,"[6,",1111,1
2025-07-30 15:19:38.082608,PHY,0x4601,1,0,na,"[0,",0,0,0,1405.0,+17.2dB,16.0us,"[0,",1,122.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:38.086150,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.1us,"[0,",1,122.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+30.2Hz,,"[6,",,1
2025-07-30 15:19:38.087103,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+15.9dB,24.3us,"[0,",1,122.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:38.087550,PHY,0x4601,1,0,na,"[0,",0,0,1,980.8,+15.6dB,15.1us,"[0,",1,122.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:38.092040,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.6,+17.4dB,17.3us,"[0,",1,123.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:38.092533,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.8,+17.2dB,22.3us,"[0,",1,123.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:19:38.096180,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,123.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+27.4Hz,,"[6,",,1
2025-07-30 15:19:38.097002,PHY,0x4601,1,0,na,"[0,",0,0,0,1439.4,+17.3dB,16.1us,"[0,",1,123.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:19:38.097606,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.2,+17.1dB,15.6us,"[0,",1,123.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:38.101600,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.5us,"[0,",1,124.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+101.0Hz,,"[6,",1110,1
2025-07-30 15:19:38.102554,PHY,0x4601,1,0,na,"[0,",0,0,0,1008.6,+15.8dB,17.1us,"[0,",1,124.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:38.106088,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.7us,"[0,",1,124.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-17.9Hz,,"[6,",,1
2025-07-30 15:19:38.107041,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.3,+17.1dB,23.2us,"[0,",1,124.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:38.107503,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.0,+17.2dB,14.6us,"[0,",1,124.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:38.111996,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.8,+17.6dB,17.6us,"[0,",1,125.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:38.112603,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.4,+16.6dB,15.0us,"[0,",1,125.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:38.116129,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.7us,"[0,",1,125.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+58.9Hz,,"[6,",,1
2025-07-30 15:19:38.117088,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.5,+17.1dB,19.2us,"[0,",1,125.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:38.117538,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.1,+17.1dB,15.2us,"[0,",1,125.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
