time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:24:36.772569,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.0dB,14.3us,"[0,",1,210.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:24:36.777065,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.3,+17.0dB,17.7us,"[0,",1,211.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:24:36.777634,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.5,+17.4dB,15.1us,"[0,",1,211.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:24:36.781194,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.0us,"[0,",1,211.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-31.4Hz,,"[6,",,1
2025-07-30 17:24:36.782127,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.8,+17.2dB,16.2us,"[0,",1,211.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:24:36.782594,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.1,+17.3dB,15.3us,"[0,",1,211.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:24:36.786740,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.1us,"[0,",1,212.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+87.1Hz,,"[6,",1111,1
2025-07-30 17:24:36.787564,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.2,+17.2dB,16.4us,"[0,",1,212.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:24:36.791228,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.7us,"[0,",1,212.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+38.9Hz,,"[6,",,1
2025-07-30 17:24:36.792156,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.9,+17.5dB,15.5us,"[0,",1,212.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:24:36.792635,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.0,+17.3dB,16.3us,"[0,",1,212.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:24:36.797124,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.0,+17.3dB,16.7us,"[0,",1,213.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:24:36.797588,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.1,+17.0dB,14.0us,"[0,",1,213.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:24:36.801138,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,20.6us,"[0,",1,213.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+12.2Hz,,"[6,",,1
2025-07-30 17:24:36.802077,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,15.5us,"[0,",1,213.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:24:36.802556,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,16.6us,"[0,",1,213.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:24:36.806686,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.9us,"[0,",1,214.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+48.2Hz,,"[6,",1111,1
2025-07-30 17:24:36.807628,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.1dB,15.8us,"[0,",1,214.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:24:36.811206,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,214.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+21.4Hz,,"[6,",,1
2025-07-30 17:24:36.812123,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.1,+17.2dB,18.3us,"[0,",1,214.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:24:36.812598,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.0,+17.5dB,15.9us,"[0,",1,214.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:24:36.817086,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.7,+17.4dB,19.0us,"[0,",1,215.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:24:36.817657,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.5,+17.1dB,15.5us,"[0,",1,215.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:24:36.821221,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,22.8us,"[0,",1,215.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+47.3Hz,,"[6,",,1
2025-07-30 17:24:36.822148,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.0,+17.2dB,20.1us,"[0,",1,215.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:24:36.822623,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.3,+17.0dB,16.4us,"[0,",1,215.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:24:36.826720,CSI,0x4601,2,,na,"[0,",,,2,,+0.7dB,14.4us,"[0,",1,216.8,normal,0,invalid,-43.8dB,-45.9dB,0.16us,-3898.0Hz,,"[6,",2222,1
2025-07-30 17:24:36.827578,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-28.3dB,16.9us,"[0,",1,216.9,normal,0,invalid,-44.6dB,-73.2dB,na,na,,,,
2025-07-30 17:24:36.831223,PHY,0x4601,2,,na,"[0,",,,01111,,+33.8dB,15.4us,"[0,",1,216.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-83.6Hz,,"[6,",,1
2025-07-30 17:24:36.832073,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.0,+17.2dB,24.6us,"[0,",1,216.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:24:36.832651,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.0,+16.9dB,15.4us,"[0,",1,216.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:24:36.837141,PHY,0x4601,1,0,na,"[0,",0,0,0,1347.5,+17.0dB,17.5us,"[0,",1,217.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:24:36.837608,PHY,0x4601,1,0,na,"[0,",0,0,0,1369.6,+17.1dB,14.7us,"[0,",1,217.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:24:36.841154,PHY,0x4601,2,,na,"[0,",,,01111,,+32.6dB,16.3us,"[0,",1,217.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+40.9Hz,,"[6,",,1
2025-07-30 17:24:36.842099,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.6,+17.1dB,16.9us,"[0,",1,217.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:24:36.842609,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.0dB,15.0us,"[0,",1,217.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:24:36.846718,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.7us,"[0,",1,218.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-24.4Hz,,"[6,",1111,1
2025-07-30 17:24:36.847643,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,16.2us,"[0,",1,218.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:24:36.851200,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.9us,"[0,",1,218.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+42.7Hz,,"[6,",,1
2025-07-30 17:24:36.852129,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,15.2us,"[0,",1,218.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:24:36.852608,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,15.4us,"[0,",1,218.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:24:36.857094,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.9,+17.0dB,15.9us,"[0,",1,219.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:24:36.857570,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.7,+17.1dB,14.8us,"[0,",1,219.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:24:36.861219,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.4us,"[0,",1,219.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+53.3Hz,,"[6,",,1
2025-07-30 17:24:36.862052,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+15.9dB,15.9us,"[0,",1,219.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:24:36.862634,PHY,0x4601,1,0,na,"[0,",0,0,1,998.9,+15.7dB,14.3us,"[0,",1,219.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:24:36.866729,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.3us,"[0,",1,220.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-9.7Hz,,"[6,",1111,1
2025-07-30 17:24:36.867602,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.9dB,17.9us,"[0,",1,220.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:24:36.871147,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,22.5us,"[0,",1,220.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+35.8Hz,,"[6,",,1
2025-07-30 17:24:36.872095,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,15.7us,"[0,",1,220.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:24:36.872566,PHY,0x4601,1,0,na,"[0,",0,0,1,984.0,+15.6dB,16.4us,"[0,",1,220.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:24:36.877172,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.8,+17.0dB,19.3us,"[0,",1,221.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:24:36.877623,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.1,+17.0dB,14.0us,"[0,",1,221.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:24:36.881185,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.3us,"[0,",1,221.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-23.9Hz,,"[6,",,1
2025-07-30 17:24:36.882122,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.6,+17.5dB,15.2us,"[0,",1,221.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:24:36.882624,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.1dB,15.2us,"[0,",1,221.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:24:36.886746,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,16.8us,"[0,",1,222.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+50.5Hz,,"[6,",1111,1
2025-07-30 17:24:36.887585,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,17.6us,"[0,",1,222.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:24:36.891221,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,27.6us,"[0,",1,222.17,normal,0,valid,-13.0dB,-13.0dB,0.19us,+57.5Hz,,"[6,",,1
2025-07-30 17:24:36.892149,PHY,0x4601,1,0,na,"[0,",0,0,1,940.5,+15.4dB,17.5us,"[0,",1,222.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:24:36.892630,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+15.9dB,14.7us,"[0,",1,222.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:24:36.897120,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.3,+17.1dB,17.0us,"[0,",1,223.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:24:36.897585,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.2,+16.9dB,14.5us,"[0,",1,223.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:24:36.901154,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,19.6us,"[0,",1,223.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-5.0Hz,,"[6,",,1
2025-07-30 17:24:36.902075,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,16.7us,"[0,",1,223.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:24:36.902656,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.0,+15.8dB,16.3us,"[0,",1,223.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:24:36.906691,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.2us,"[0,",1,224.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-71.8Hz,,"[6,",1111,1
2025-07-30 17:24:36.907614,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.9dB,15.7us,"[0,",1,224.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:24:36.911167,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,19.5us,"[0,",1,224.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+122.4Hz,,"[6,",,1
2025-07-30 17:24:36.912140,PHY,0x4601,1,0,na,"[0,",0,0,1,982.2,+15.7dB,23.7us,"[0,",1,224.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:24:36.912630,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,15.0us,"[0,",1,224.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:24:36.917111,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.4,+17.2dB,17.4us,"[0,",1,225.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:24:36.917676,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.3,+17.2dB,14.2us,"[0,",1,225.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:24:36.921229,PHY,0x4601,2,,na,"[0,",,,11101,,+30.2dB,17.6us,"[0,",1,225.17,normal,0,valid,-10.5dB,-10.5dB,0.18us,+2.5Hz,,"[6,",,1
2025-07-30 17:24:36.922151,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+16.0dB,16.3us,"[0,",1,225.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 17:24:36.922622,PHY,0x4601,1,0,na,"[0,",0,0,1,998.2,+15.7dB,17.7us,"[0,",1,225.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 17:24:36.926770,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.3us,"[0,",1,226.8,normal,0,valid,-10.7dB,-10.7dB,0.19us,+3.4Hz,,"[6,",1111,1
2025-07-30 17:24:36.927612,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.7,+17.1dB,19.9us,"[0,",1,226.9,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-30 17:24:36.931271,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,23.3us,"[0,",1,226.17,normal,0,valid,-10.6dB,-10.7dB,0.20us,-91.6Hz,,"[6,",,1
2025-07-30 17:24:36.932062,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.4,+15.8dB,16.3us,"[0,",1,226.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 17:24:36.932643,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.1dB,14.5us,"[0,",1,226.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 17:24:36.937152,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.6,+17.2dB,17.7us,"[0,",1,227.8,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 17:24:36.937630,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,17.0us,"[0,",1,227.9,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 17:24:36.941147,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,19.3us,"[0,",1,227.17,normal,0,valid,-10.5dB,-10.5dB,0.18us,+13.5Hz,,"[6,",,1
2025-07-30 17:24:36.942116,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.7,+15.9dB,20.6us,"[0,",1,227.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 17:24:36.942587,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,19.1us,"[0,",1,227.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 17:24:36.946723,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.4us,"[0,",1,228.8,normal,0,valid,-10.5dB,-10.5dB,0.19us,-45.7Hz,,"[6,",1111,1
2025-07-30 17:24:36.947658,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.5,+17.2dB,17.4us,"[0,",1,228.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 17:24:36.951188,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.2us,"[0,",1,228.17,normal,0,valid,-10.6dB,-10.6dB,0.20us,-54.0Hz,,"[6,",,1
2025-07-30 17:24:36.952153,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.1dB,17.5us,"[0,",1,228.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 17:24:36.952620,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,14.8us,"[0,",1,228.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 17:24:36.957087,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.5,+17.2dB,20.0us,"[0,",1,229.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 17:24:36.957575,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.9,+16.8dB,19.0us,"[0,",1,229.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 17:24:36.961241,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.9us,"[0,",1,229.17,normal,0,valid,-10.6dB,-10.6dB,0.17us,+81.8Hz,,"[6,",,1
2025-07-30 17:24:36.962153,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,18.3us,"[0,",1,229.18,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-30 17:24:36.962639,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.8dB,15.0us,"[0,",1,229.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 17:24:36.966714,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.7us,"[0,",1,230.8,normal,0,valid,-10.5dB,-10.6dB,0.20us,-52.6Hz,,"[6,",1111,1
2025-07-30 17:24:36.967611,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.3,+16.1dB,20.4us,"[0,",1,230.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 17:24:36.971168,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.6us,"[0,",1,230.17,normal,0,valid,-10.6dB,-10.6dB,0.19us,-54.9Hz,,"[6,",,1
2025-07-30 17:24:36.972092,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.5,+16.9dB,15.6us,"[0,",1,230.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 17:24:36.972570,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.3,+17.0dB,14.6us,"[0,",1,230.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 17:24:36.977159,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.6,+17.1dB,19.7us,"[0,",1,231.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 17:24:36.977621,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.0,+16.9dB,16.3us,"[0,",1,231.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 17:24:36.981195,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.2us,"[0,",1,231.17,normal,0,valid,-10.6dB,-10.6dB,0.20us,+10.3Hz,,"[6,",,1
2025-07-30 17:24:36.982114,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.7dB,20.7us,"[0,",1,231.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 17:24:36.982586,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,14.8us,"[0,",1,231.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 17:24:36.986780,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.2us,"[0,",1,232.8,normal,0,valid,-10.5dB,-10.6dB,0.20us,-20.5Hz,,"[6,",1111,1
2025-07-30 17:24:36.987689,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.8,+16.9dB,17.1us,"[0,",1,232.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 17:24:36.991227,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,19.9us,"[0,",1,232.17,normal,0,valid,-10.6dB,-10.6dB,0.22us,+16.6Hz,,"[6,",,1
2025-07-30 17:24:36.992145,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+16.0dB,19.8us,"[0,",1,232.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 17:24:36.992618,PHY,0x4601,1,0,na,"[0,",0,0,1,973.8,+15.6dB,15.6us,"[0,",1,232.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 17:24:36.997115,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.4,+16.9dB,16.8us,"[0,",1,233.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 17:24:36.997582,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,20.2us,"[0,",1,233.9,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 17:24:37.001253,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,20.7us,"[0,",1,233.17,normal,0,valid,-10.7dB,-10.7dB,0.18us,-31.4Hz,,"[6,",,1
2025-07-30 17:24:37.002067,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.5,+17.1dB,18.8us,"[0,",1,233.18,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 17:24:37.002651,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.1,+16.9dB,16.8us,"[0,",1,233.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 17:24:37.006672,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.7us,"[0,",1,234.8,normal,0,valid,-10.7dB,-10.7dB,0.22us,-49.9Hz,,"[6,",1111,1
2025-07-30 17:24:37.007619,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.3,+17.1dB,16.8us,"[0,",1,234.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 17:24:37.011161,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.7us,"[0,",1,234.17,normal,0,valid,-10.6dB,-10.7dB,0.20us,+9.9Hz,,"[6,",,1
2025-07-30 17:24:37.012107,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.8,+16.9dB,21.7us,"[0,",1,234.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 17:24:37.012578,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.1,+17.1dB,15.7us,"[0,",1,234.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 17:24:37.017066,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.8,+17.0dB,17.9us,"[0,",1,235.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 17:24:37.017638,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,15.5us,"[0,",1,235.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 17:24:37.021219,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.6us,"[0,",1,235.17,normal,0,valid,-10.8dB,-10.8dB,0.21us,-10.6Hz,,"[6,",,1
2025-07-30 17:24:37.022126,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.7,+16.9dB,15.5us,"[0,",1,235.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 17:24:37.022604,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.4,+17.1dB,15.1us,"[0,",1,235.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 17:24:37.026743,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.5us,"[0,",1,236.8,normal,0,valid,-10.6dB,-10.6dB,0.21us,-48.6Hz,,"[6,",1111,1
2025-07-30 17:24:37.027573,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.9dB,19.6us,"[0,",1,236.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 17:24:37.031220,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.9us,"[0,",1,236.17,normal,0,valid,-10.6dB,-10.7dB,0.19us,+46.0Hz,,"[6,",,1
2025-07-30 17:24:37.032055,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.4,+17.1dB,17.4us,"[0,",1,236.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 17:24:37.032637,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.4,+17.0dB,13.9us,"[0,",1,236.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 17:24:37.037143,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.6,+17.1dB,24.4us,"[0,",1,237.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 17:24:37.037601,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.3,+17.1dB,14.6us,"[0,",1,237.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 17:24:37.041140,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.0us,"[0,",1,237.17,normal,0,valid,-10.6dB,-10.7dB,0.19us,-57.1Hz,,"[6,",,1
2025-07-30 17:24:37.042086,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.2,+17.1dB,15.5us,"[0,",1,237.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
