time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:02:52.009779,PHY,0x4601,1,0,na,"[0,",0,0,1,2429.7,+19.6dB,17.4us,"[0,",1,399.8,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.010254,PHY,0x4601,1,0,na,"[0,",0,0,1,2602.1,+19.9dB,20.2us,"[0,",1,399.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.013799,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.2us,"[0,",1,399.17,normal,0,valid,-13.4dB,-13.4dB,0.14us,-100.6Hz,,"[6,",,1
2025-07-30 20:02:52.014743,PHY,0x4601,1,0,na,"[0,",0,0,1,2690.7,+20.1dB,21.2us,"[0,",1,399.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.015215,PHY,0x4601,1,0,na,"[0,",0,0,1,2488.5,+19.7dB,14.8us,"[0,",1,399.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.019353,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.0us,"[0,",1,400.8,normal,0,valid,-13.5dB,-13.5dB,0.11us,-100.4Hz,,"[6,",1111,1
2025-07-30 20:02:52.020285,PHY,0x4601,1,0,na,"[0,",0,0,1,2781.5,+20.2dB,16.6us,"[0,",1,400.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.023833,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.1us,"[0,",1,400.17,normal,0,valid,-13.5dB,-13.5dB,0.14us,+33.8Hz,,"[6,",,1
2025-07-30 20:02:52.024772,PHY,0x4601,1,0,na,"[0,",0,0,1,3441.5,+21.1dB,17.8us,"[0,",1,400.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.025242,PHY,0x4601,1,0,na,"[0,",0,0,1,3555.0,+21.2dB,14.7us,"[0,",1,400.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.029739,PHY,0x4601,1,0,na,"[0,",0,0,1,2410.5,+19.6dB,16.3us,"[0,",1,401.8,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.030204,PHY,0x4601,1,0,na,"[0,",0,0,1,2441.6,+19.6dB,13.8us,"[0,",1,401.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.033888,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.9us,"[0,",1,401.17,normal,0,valid,-13.2dB,-13.3dB,0.14us,-120.6Hz,,"[6,",,1
2025-07-30 20:02:52.034708,PHY,0x4601,1,0,na,"[0,",0,0,1,2604.3,+19.9dB,17.5us,"[0,",1,401.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.035278,PHY,0x4601,1,0,na,"[0,",0,0,1,2365.9,+19.5dB,14.1us,"[0,",1,401.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.039373,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.7us,"[0,",1,402.8,normal,0,valid,-13.5dB,-13.5dB,0.14us,+34.2Hz,,"[6,",1111,1
2025-07-30 20:02:52.040249,PHY,0x4601,1,0,na,"[0,",0,0,1,3186.8,+20.8dB,16.6us,"[0,",1,402.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.043791,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,21.4us,"[0,",1,402.17,normal,0,valid,-13.4dB,-13.4dB,0.13us,-39.0Hz,,"[6,",,1
2025-07-30 20:02:52.044731,PHY,0x4601,1,0,na,"[0,",0,0,1,3839.6,+21.6dB,16.1us,"[0,",1,402.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.045204,PHY,0x4601,1,0,na,"[0,",0,0,1,4021.7,+21.8dB,13.7us,"[0,",1,402.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.049813,PHY,0x4601,1,0,na,"[0,",0,0,1,2192.1,+19.2dB,17.4us,"[0,",1,403.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.050270,PHY,0x4601,1,0,na,"[0,",0,0,1,2740.5,+20.1dB,14.8us,"[0,",1,403.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.053858,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.6us,"[0,",1,403.17,normal,0,valid,-13.4dB,-13.4dB,0.16us,-89.1Hz,,"[6,",,1
2025-07-30 20:02:52.054763,PHY,0x4601,1,0,na,"[0,",0,0,1,2387.5,+19.5dB,16.2us,"[0,",1,403.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.055235,PHY,0x4601,1,0,na,"[0,",0,0,1,2411.7,+19.6dB,15.0us,"[0,",1,403.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.059368,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.5us,"[0,",1,404.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-30.3Hz,,"[6,",1111,1
2025-07-30 20:02:52.060200,PHY,0x4601,1,0,na,"[0,",0,0,1,2522.4,+19.8dB,17.2us,"[0,",1,404.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.063875,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.7us,"[0,",1,404.17,normal,0,valid,-13.4dB,-13.4dB,0.14us,-10.9Hz,,"[6,",,1
2025-07-30 20:02:52.064789,PHY,0x4601,1,0,na,"[0,",0,0,1,4054.0,+21.8dB,16.2us,"[0,",1,404.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 20:02:52.065274,PHY,0x4601,1,0,na,"[0,",0,0,1,3491.6,+21.2dB,14.5us,"[0,",1,404.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.069758,PHY,0x4601,1,0,na,"[0,",0,0,1,2416.2,+19.6dB,17.5us,"[0,",1,405.8,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.070233,PHY,0x4601,1,0,na,"[0,",0,0,1,2428.6,+19.6dB,14.9us,"[0,",1,405.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.073770,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.8us,"[0,",1,405.17,normal,0,valid,-13.3dB,-13.3dB,0.12us,+146.2Hz,,"[6,",,1
2025-07-30 20:02:52.074722,PHY,0x4601,1,0,na,"[0,",0,0,1,2365.1,+19.5dB,15.8us,"[0,",1,405.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.075299,PHY,0x4601,1,0,na,"[0,",0,0,1,2392.9,+19.5dB,14.7us,"[0,",1,405.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 20:02:52.079322,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.3us,"[0,",1,406.8,normal,0,valid,-13.3dB,-13.3dB,0.13us,-128.1Hz,,"[6,",1111,1
2025-07-30 20:02:52.080265,PHY,0x4601,1,0,na,"[0,",0,0,1,3777.1,+21.5dB,15.8us,"[0,",1,406.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.083800,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.5us,"[0,",1,406.17,normal,0,valid,-13.4dB,-13.4dB,0.13us,+22.6Hz,,"[6,",,1
2025-07-30 20:02:52.084752,PHY,0x4601,1,0,na,"[0,",0,0,1,3451.8,+21.1dB,15.7us,"[0,",1,406.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.085224,PHY,0x4601,1,0,na,"[0,",0,0,1,3654.8,+21.4dB,14.0us,"[0,",1,406.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.089714,PHY,0x4601,1,0,na,"[0,",0,0,1,2570.8,+19.8dB,16.5us,"[0,",1,407.8,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.090293,PHY,0x4601,1,0,na,"[0,",0,0,1,2482.5,+19.7dB,14.3us,"[0,",1,407.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.093842,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.1us,"[0,",1,407.17,normal,0,valid,-13.3dB,-13.4dB,0.14us,+26.4Hz,,"[6,",,1
2025-07-30 20:02:52.094778,PHY,0x4601,1,0,na,"[0,",0,0,1,2302.7,+19.4dB,15.5us,"[0,",1,407.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.095260,PHY,0x4601,1,0,na,"[0,",0,0,1,2463.6,+19.6dB,17.3us,"[0,",1,407.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.099352,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.4us,"[0,",1,408.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,+20.9Hz,,"[6,",1111,1
2025-07-30 20:02:52.100213,PHY,0x4601,1,0,na,"[0,",0,0,1,3423.9,+21.1dB,15.2us,"[0,",1,408.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.103864,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.5us,"[0,",1,408.17,normal,0,valid,-13.4dB,-13.4dB,0.15us,+13.7Hz,,"[6,",,1
2025-07-30 20:02:52.104710,PHY,0x4601,1,0,na,"[0,",0,0,1,2326.6,+19.4dB,23.7us,"[0,",1,408.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.105285,PHY,0x4601,1,0,na,"[0,",0,0,1,2305.9,+19.4dB,13.7us,"[0,",1,408.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.109807,PHY,0x4601,1,0,na,"[0,",0,0,1,2454.2,+19.6dB,18.7us,"[0,",1,409.8,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.110253,PHY,0x4601,1,0,na,"[0,",0,0,1,2061.7,+18.9dB,18.1us,"[0,",1,409.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.113797,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,23.3us,"[0,",1,409.17,normal,0,valid,-13.4dB,-13.4dB,0.14us,+59.8Hz,,"[6,",,1
2025-07-30 20:02:52.114741,PHY,0x4601,1,0,na,"[0,",0,0,1,2224.7,+19.2dB,17.2us,"[0,",1,409.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.115208,PHY,0x4601,1,0,na,"[0,",0,0,1,2513.2,+19.8dB,14.4us,"[0,",1,409.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.119335,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,15.2us,"[0,",1,410.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-23.4Hz,,"[6,",1111,1
2025-07-30 20:02:52.120281,PHY,0x4601,1,0,na,"[0,",0,0,1,2465.3,+19.7dB,15.8us,"[0,",1,410.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.123854,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,21.9us,"[0,",1,410.17,normal,0,valid,-13.4dB,-13.4dB,0.12us,-166.1Hz,,"[6,",,1
2025-07-30 20:02:52.124769,PHY,0x4601,1,0,na,"[0,",0,0,1,3757.5,+21.5dB,16.4us,"[0,",1,410.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.125251,PHY,0x4601,1,0,na,"[0,",0,0,1,3691.4,+21.4dB,14.7us,"[0,",1,410.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.129734,PHY,0x4601,1,0,na,"[0,",0,0,1,2590.3,+19.9dB,17.4us,"[0,",1,411.8,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.130212,PHY,0x4601,1,0,na,"[0,",0,0,1,2266.1,+19.3dB,14.3us,"[0,",1,411.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.133867,PHY,0x4601,2,,na,"[0,",,,11111,,+23.4dB,19.4us,"[0,",1,411.17,normal,0,valid,-13.4dB,-13.4dB,0.16us,-165.3Hz,,"[6,",,1
2025-07-30 20:02:52.134803,PHY,0x4601,1,0,na,"[0,",0,0,1,3500.9,+21.1dB,16.4us,"[0,",1,411.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.135274,PHY,0x4601,1,0,na,"[0,",0,0,1,3273.1,+20.9dB,15.0us,"[0,",1,411.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.139361,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.5us,"[0,",1,412.8,normal,0,valid,-13.3dB,-13.4dB,0.15us,-4.9Hz,,"[6,",1111,1
2025-07-30 20:02:52.140235,PHY,0x4601,1,0,na,"[0,",0,0,1,2449.4,+19.6dB,17.0us,"[0,",1,412.9,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 20:02:52.143781,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,19.1us,"[0,",1,412.17,normal,0,valid,-13.4dB,-13.5dB,0.16us,-91.8Hz,,"[6,",,1
2025-07-30 20:02:52.144721,PHY,0x4601,1,0,na,"[0,",0,0,1,3597.4,+21.3dB,17.1us,"[0,",1,412.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.145197,PHY,0x4601,1,0,na,"[0,",0,0,1,3349.3,+21.0dB,14.4us,"[0,",1,412.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.149799,PHY,0x4601,1,0,na,"[0,",0,0,1,2343.4,+19.5dB,17.7us,"[0,",1,413.8,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.150265,PHY,0x4601,1,0,na,"[0,",0,0,1,2402.5,+19.5dB,15.0us,"[0,",1,413.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.153817,PHY,0x4601,2,,na,"[0,",,,11111,,+4.9dB,17.0us,"[0,",1,413.17,normal,0,valid,-14.9dB,-15.9dB,0.14us,-2854.7Hz,,"[6,",,1
2025-07-30 20:02:52.154791,PHY,0x4601,1,0,na,"[0,",0,0,1,60.9,+3.0dB,16.0us,"[0,",1,413.18,normal,0,valid,-15.8dB,-18.0dB,na,na,,,,
2025-07-30 20:02:52.155226,PHY,0x4601,1,0,na,"[0,",0,0,1,34.4,+1.5dB,15.0us,"[0,",1,413.19,normal,0,valid,-15.6dB,-16.9dB,na,na,,,,
2025-07-30 20:02:52.159375,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,16.5us,"[0,",1,414.8,normal,0,valid,-13.8dB,-13.8dB,0.17us,+10.7Hz,,"[6,",1111,1
2025-07-30 20:02:52.160299,PHY,0x4601,1,0,na,"[0,",0,0,0,33.9,-0.4dB,17.0us,"[0,",1,414.9,normal,0,valid,-15.9dB,-19.5dB,na,na,,,,
2025-07-30 20:02:52.163863,PHY,0x4601,2,,na,"[0,",,,00100,,+26.7dB,14.2us,"[0,",1,414.17,normal,0,valid,-13.9dB,-13.9dB,0.14us,+31.8Hz,,"[6,",,1
2025-07-30 20:02:52.164788,PHY,0x4601,1,0,na,"[0,",0,0,0,58.7,+4.0dB,18.7us,"[0,",1,414.18,normal,0,valid,-15.4dB,-16.7dB,na,na,,,,
2025-07-30 20:02:52.165304,PHY,0x4601,1,0,na,"[0,",0,0,0,117.1,+6.6dB,14.0us,"[0,",1,414.19,normal,0,valid,-15.6dB,-17.4dB,na,na,,,,
2025-07-30 20:02:52.169786,PHY,0x4601,1,0,na,"[0,",0,0,1,20.3,-1.6dB,16.5us,"[0,",1,415.8,normal,0,valid,-15.6dB,-18.5dB,na,na,,,,
2025-07-30 20:02:52.170208,PHY,0x4601,1,0,na,"[0,",0,0,0,209.6,+9.4dB,14.3us,"[0,",1,415.9,normal,0,valid,-16.3dB,-16.9dB,na,na,,,,
2025-07-30 20:02:52.173887,PHY,0x4601,2,,na,"[0,",,,11111,,+2.0dB,17.5us,"[0,",1,415.17,normal,0,valid,-14.7dB,-16.6dB,0.66us,+2067.8Hz,,"[6,",,1
2025-07-30 20:02:52.174707,PHY,0x4601,1,0,na,"[0,",0,0,1,57.5,+2.8dB,17.2us,"[0,",1,415.18,normal,0,valid,-16.2dB,-17.8dB,na,na,,,,
2025-07-30 20:02:52.175289,PHY,0x4601,1,0,na,"[0,",0,0,0,82.3,+5.5dB,14.4us,"[0,",1,415.19,normal,0,valid,-16.5dB,-17.3dB,na,na,,,,
2025-07-30 20:02:52.179311,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.1us,"[0,",1,416.8,normal,0,valid,-13.8dB,-13.8dB,0.13us,+7.4Hz,,"[6,",1111,1
2025-07-30 20:02:52.180285,PHY,0x4601,1,0,na,"[0,",0,0,1,26.9,-0.7dB,15.3us,"[0,",1,416.9,normal,0,valid,-15.5dB,-18.6dB,na,na,,,,
2025-07-30 20:02:52.183797,PHY,0x4601,2,,na,"[0,",,,01101,,+29.7dB,13.6us,"[0,",1,416.17,normal,0,valid,-13.8dB,-13.8dB,0.14us,-17.1Hz,,"[6,",,1
2025-07-30 20:02:52.184776,PHY,0x4601,1,0,na,"[0,",0,0,0,133.4,+7.8dB,16.4us,"[0,",1,416.18,normal,0,valid,-16.2dB,-17.1dB,na,na,,,,
2025-07-30 20:02:52.185224,PHY,0x4601,1,0,na,"[0,",0,0,1,155.6,+7.1dB,16.8us,"[0,",1,416.19,normal,0,valid,-16.0dB,-17.9dB,na,na,,,,
2025-07-30 20:02:52.189717,PHY,0x4601,1,0,na,"[0,",0,0,0,20.2,-1.2dB,28.7us,"[0,",1,417.8,normal,0,valid,-15.5dB,-18.0dB,na,na,,,,
2025-07-30 20:02:52.190284,PHY,0x4601,1,0,na,"[0,",0,0,1,401.3,+12.9dB,17.6us,"[0,",1,417.9,normal,0,valid,-16.2dB,-16.8dB,na,na,,,,
2025-07-30 20:02:52.193847,PHY,0x4601,2,,na,"[0,",,,01111,,+6.3dB,14.8us,"[0,",1,417.17,normal,0,valid,-13.9dB,-14.9dB,0.58us,+1167.7Hz,,"[6,",,1
2025-07-30 20:02:52.194771,PHY,0x4601,1,0,na,"[0,",0,0,1,29.1,-1.0dB,16.6us,"[0,",1,417.18,normal,0,valid,-16.2dB,-19.4dB,na,na,,,,
2025-07-30 20:02:52.195289,PHY,0x4601,1,0,na,"[0,",0,0,1,39.3,+2.5dB,18.5us,"[0,",1,417.19,normal,0,valid,-15.9dB,-17.0dB,na,na,,,,
2025-07-30 20:02:52.199371,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.2us,"[0,",1,418.8,normal,0,valid,-13.9dB,-13.9dB,0.15us,-38.2Hz,,"[6,",1111,1
2025-07-30 20:02:52.200210,PHY,0x4601,1,0,na,"[0,",0,0,0,22.2,-1.8dB,19.4us,"[0,",1,418.9,normal,0,valid,-15.9dB,-19.2dB,na,na,,,,
2025-07-30 20:02:52.203889,PHY,0x4601,2,,na,"[0,",,,10101,,+31.6dB,15.3us,"[0,",1,418.17,normal,0,valid,-13.9dB,-13.9dB,0.13us,-3.5Hz,,"[6,",,1
2025-07-30 20:02:52.204701,PHY,0x4601,1,0,na,"[0,",0,0,0,77.4,+5.8dB,17.5us,"[0,",1,418.18,normal,0,valid,-15.4dB,-17.1dB,na,na,,,,
2025-07-30 20:02:52.205278,PHY,0x4601,1,0,na,"[0,",0,0,1,123.9,+6.1dB,16.1us,"[0,",1,418.19,normal,0,valid,-15.4dB,-17.7dB,na,na,,,,
2025-07-30 20:02:52.285213,PHY,0x4601,1,0,na,"[0,",0,0,1,24.0,-1.7dB,23.6us,"[0,",1,426.19,normal,0,valid,-15.6dB,-19.0dB,na,na,,,,
2025-07-30 20:02:52.289698,PHY,0x4601,1,0,na,"[0,",0,0,1,61.8,+4.3dB,17.9us,"[0,",1,427.8,normal,0,valid,-15.3dB,-16.6dB,na,na,,,,
2025-07-30 20:02:52.290284,PHY,0x4601,1,0,na,"[0,",0,0,1,117.2,+6.4dB,17.0us,"[0,",1,427.9,normal,0,valid,-15.6dB,-17.5dB,na,na,,,,
2025-07-30 20:02:52.299488,CSI,0x4601,2,,na,"[0,",,,1,,+23.5dB,15.2us,"[0,",1,428.8,normal,0,valid,-13.5dB,-13.6dB,0.16us,+226.5Hz,,"[6,",1110,1
2025-07-30 20:02:52.300197,PHY,0x4601,1,0,na,"[0,",0,0,1,14.7,-2.6dB,16.9us,"[0,",1,428.9,normal,0,valid,-14.6dB,-17.7dB,na,na,,,,
2025-07-30 20:02:52.304823,PHY,0x4601,1,0,na,"[0,",0,0,1,112.3,+6.1dB,17.2us,"[0,",1,428.18,normal,0,valid,-15.6dB,-17.5dB,na,na,,,,
2025-07-30 20:02:52.305275,PHY,0x4601,1,0,na,"[0,",0,0,1,52.6,+2.5dB,15.8us,"[0,",1,428.19,normal,0,valid,-15.8dB,-17.4dB,na,na,,,,
2025-07-30 20:02:52.309756,PHY,0x4601,1,0,na,"[0,",0,0,1,144.3,+8.2dB,18.0us,"[0,",1,429.8,normal,0,valid,-15.7dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.310227,PHY,0x4601,1,0,na,"[0,",0,0,1,144.5,+6.9dB,14.7us,"[0,",1,429.9,normal,0,valid,-15.4dB,-17.1dB,na,na,,,,
2025-07-30 20:02:52.313807,PHY,0x4601,2,,na,"[0,",,,11111,,+4.7dB,17.1us,"[0,",1,429.17,normal,0,valid,-14.5dB,-15.9dB,0.51us,-3370.1Hz,,"[6,",,1
2025-07-30 20:02:52.314744,PHY,0x4601,1,0,na,"[0,",0,0,1,45.5,+2.5dB,24.9us,"[0,",1,429.18,normal,0,valid,-15.3dB,-16.4dB,na,na,,,,
2025-07-30 20:02:52.315192,PHY,0x4601,1,0,na,"[0,",0,0,1,158.1,+8.5dB,15.2us,"[0,",1,429.19,normal,0,valid,-15.0dB,-16.8dB,na,na,,,,
2025-07-30 20:02:52.319373,CSI,0x4601,2,,na,"[0,",,,1,,+25.3dB,12.8us,"[0,",1,430.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-25.2Hz,,"[6,",1110,1
2025-07-30 20:02:52.320268,PHY,0x4601,1,0,na,"[0,",0,0,1,48.4,+2.5dB,17.4us,"[0,",1,430.9,normal,0,valid,-15.6dB,-17.2dB,na,na,,,,
2025-07-30 20:02:52.323847,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,15.0us,"[0,",1,430.17,normal,0,valid,-13.1dB,-13.1dB,0.14us,+19.1Hz,,"[6,",,1
2025-07-30 20:02:52.324750,PHY,0x4601,1,0,na,"[0,",0,0,1,85.4,+4.9dB,16.3us,"[0,",1,430.18,normal,0,valid,-15.3dB,-17.4dB,na,na,,,,
2025-07-30 20:02:52.325224,PHY,0x4601,1,0,na,"[0,",0,0,1,33.0,-0.0dB,14.1us,"[0,",1,430.19,normal,0,valid,-15.4dB,-18.0dB,na,na,,,,
2025-07-30 20:02:52.328818,PHY,0x4601,2,,na,"[0,",,,11111,,+7.9dB,15.2us,"[0,",1,431.7,normal,0,valid,-13.3dB,-13.8dB,-0.12us,+426.7Hz,,"[6,",,1
2025-07-30 20:02:52.329715,PHY,0x4601,1,0,na,"[0,",0,0,1,201.1,+9.0dB,16.6us,"[0,",1,431.8,normal,0,valid,-15.2dB,-16.1dB,na,na,,,,
2025-07-30 20:02:52.330322,PHY,0x4601,1,0,na,"[0,",0,0,1,93.3,+5.0dB,14.0us,"[0,",1,431.9,normal,0,valid,-15.6dB,-17.3dB,na,na,,,,
2025-07-30 20:02:52.333864,PHY,0x4601,2,,na,"[0,",,,11111,,+7.6dB,25.1us,"[0,",1,431.17,normal,0,valid,-13.1dB,-13.8dB,0.09us,-1098.3Hz,,"[6,",,1
2025-07-30 20:02:52.334813,PHY,0x4601,1,0,na,"[0,",0,0,1,86.1,+5.7dB,16.4us,"[0,",1,431.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 20:02:52.335250,PHY,0x4601,1,0,na,"[0,",0,0,1,185.7,+9.5dB,14.1us,"[0,",1,431.19,normal,0,valid,-14.8dB,-16.0dB,na,na,,,,
2025-07-30 20:02:52.338802,PHY,0x4601,2,,na,"[0,",,,10111,,+31.4dB,15.6us,"[0,",1,432.7,normal,0,valid,-12.1dB,-12.1dB,0.12us,-70.4Hz,1,"[6,",,1
2025-07-30 20:02:52.339306,CSI,0x4601,2,,na,"[0,",,,1,,+16.4dB,15.9us,"[0,",1,432.8,normal,0,valid,-12.8dB,-12.9dB,0.08us,+211.1Hz,,"[6,",1110,1
2025-07-30 20:02:52.340219,PHY,0x4601,1,0,na,"[0,",0,0,1,51.1,+3.3dB,16.2us,"[0,",1,432.9,normal,0,valid,-14.9dB,-16.1dB,na,na,,,,
2025-07-30 20:02:52.343882,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.7us,"[0,",1,432.17,normal,0,valid,-12.7dB,-12.8dB,0.13us,+50.3Hz,,"[6,",,1
2025-07-30 20:02:52.344708,PHY,0x4601,1,0,na,"[0,",0,0,1,71.3,+3.8dB,16.8us,"[0,",1,432.18,normal,0,valid,-15.3dB,-17.3dB,na,na,,,,
2025-07-30 20:02:52.348864,PHY,0x4601,2,,na,"[0,",,,11111,,+13.0dB,14.0us,"[0,",1,433.7,normal,0,valid,-13.8dB,-14.1dB,0.05us,+1769.6Hz,,"[6,",,1
2025-07-30 20:02:52.349807,PHY,0x4601,1,0,na,"[0,",0,0,1,178.7,+8.1dB,18.9us,"[0,",1,433.8,normal,0,valid,-15.0dB,-16.6dB,na,na,,,,
2025-07-30 20:02:52.350259,PHY,0x4601,1,0,na,"[0,",0,0,1,65.8,+3.6dB,14.3us,"[0,",1,433.9,normal,0,valid,-15.3dB,-17.4dB,na,na,,,,
2025-07-30 20:02:52.354736,PHY,0x4601,1,0,na,"[0,",0,0,1,50.4,+3.6dB,15.8us,"[0,",1,433.18,normal,0,valid,-15.3dB,-16.3dB,na,na,,,,
2025-07-30 20:02:52.355222,PHY,0x4601,1,0,na,"[0,",0,0,1,116.0,+6.9dB,16.3us,"[0,",1,433.19,normal,0,valid,-14.8dB,-16.7dB,na,na,,,,
2025-07-30 20:02:52.358891,PHY,0x4601,2,,na,"[0,",,,10111,,+28.6dB,16.3us,"[0,",1,434.7,normal,0,valid,-12.0dB,-12.0dB,0.16us,-159.4Hz,1,"[6,",,1
2025-07-30 20:02:52.359331,CSI,0x4601,2,,na,"[0,",,,1,,+12.7dB,12.1us,"[0,",1,434.8,normal,0,valid,-13.0dB,-13.1dB,-0.00us,-120.2Hz,,"[6,",1110,1
