time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:31:37.998518,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.4us,"[0,",1,893.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-88.6Hz,,"[6,",,1
2025-07-30 16:31:37.999448,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,17.9us,"[0,",1,893.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:37.999919,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.2dB,15.2us,"[0,",1,893.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.004054,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.8us,"[0,",1,894.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+88.0Hz,,"[6,",1111,1
2025-07-30 16:31:38.004886,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.1,+17.1dB,17.3us,"[0,",1,894.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.008545,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.9us,"[0,",1,894.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-21.0Hz,,"[6,",,1
2025-07-30 16:31:38.009372,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.2,+17.0dB,15.1us,"[0,",1,894.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.009953,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.3,+17.0dB,14.7us,"[0,",1,894.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.014449,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.6,+17.3dB,15.7us,"[0,",1,895.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.014915,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.5,+17.1dB,15.7us,"[0,",1,895.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.018460,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.2us,"[0,",1,895.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+86.7Hz,,"[6,",,1
2025-07-30 16:31:38.019405,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.5,+17.1dB,16.4us,"[0,",1,895.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.019899,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.9,+17.5dB,15.0us,"[0,",1,895.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.024010,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.9us,"[0,",1,896.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-76.9Hz,,"[6,",1111,1
2025-07-30 16:31:38.024946,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.1,+17.1dB,15.9us,"[0,",1,896.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.028524,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.5us,"[0,",1,896.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+85.2Hz,,"[6,",,1
2025-07-30 16:31:38.029442,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.1,+17.4dB,16.5us,"[0,",1,896.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.029910,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.7,+17.2dB,14.4us,"[0,",1,896.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.034404,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.7,+17.3dB,20.1us,"[0,",1,897.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:31:38.034871,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,14.9us,"[0,",1,897.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.038540,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.9us,"[0,",1,897.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+122.6Hz,,"[6,",,1
2025-07-30 16:31:38.039465,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,15.8us,"[0,",1,897.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.039940,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,14.1us,"[0,",1,897.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.044038,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.1us,"[0,",1,898.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-15.0Hz,,"[6,",1111,1
2025-07-30 16:31:38.044909,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,15.8us,"[0,",1,898.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.048449,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,20.0us,"[0,",1,898.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-42.7Hz,,"[6,",,1
2025-07-30 16:31:38.049403,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.4,+17.5dB,15.6us,"[0,",1,898.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.049977,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.9,+17.0dB,21.3us,"[0,",1,898.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:31:38.054469,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.2,+16.9dB,16.4us,"[0,",1,899.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.054933,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.7,+17.1dB,14.0us,"[0,",1,899.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.058482,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.9us,"[0,",1,899.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+41.8Hz,,"[6,",,1
2025-07-30 16:31:38.059421,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.3,+17.2dB,15.9us,"[0,",1,899.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.059902,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.5,+17.1dB,16.1us,"[0,",1,899.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:31:38.064033,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,24.0us,"[0,",1,900.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-135.1Hz,,"[6,",1111,1
2025-07-30 16:31:38.064966,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.0,+15.7dB,16.0us,"[0,",1,900.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.068543,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.0us,"[0,",1,900.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+58.9Hz,,"[6,",,1
2025-07-30 16:31:38.069454,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.8,+17.3dB,17.8us,"[0,",1,900.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.069933,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.4,+17.2dB,15.4us,"[0,",1,900.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.074417,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.0,+17.1dB,16.1us,"[0,",1,901.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:31:38.074889,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.5,+16.9dB,14.5us,"[0,",1,901.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:31:38.078568,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.6us,"[0,",1,901.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-9.5Hz,,"[6,",,1
2025-07-30 16:31:38.079386,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.8,+17.5dB,15.7us,"[0,",1,901.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:31:38.079965,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.1,+17.2dB,15.3us,"[0,",1,901.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:31:38.084050,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.2us,"[0,",1,902.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+17.5Hz,,"[6,",1111,1
2025-07-30 16:31:38.084923,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,16.1us,"[0,",1,902.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.088469,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.3us,"[0,",1,902.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+19.2Hz,,"[6,",,1
2025-07-30 16:31:38.089409,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,15.3us,"[0,",1,902.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.089888,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.1,+15.8dB,14.1us,"[0,",1,902.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.094377,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.0,+17.1dB,16.1us,"[0,",1,903.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:31:38.094951,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.3,+17.2dB,14.2us,"[0,",1,903.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:31:38.098504,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.7us,"[0,",1,903.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-75.6Hz,,"[6,",,1
2025-07-30 16:31:38.099439,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.7,+16.9dB,14.5us,"[0,",1,903.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.099913,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.1,+17.0dB,13.7us,"[0,",1,903.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:31:38.104068,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.7us,"[0,",1,904.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+21.6Hz,,"[6,",1111,1
2025-07-30 16:31:38.104881,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.2,+17.2dB,16.4us,"[0,",1,904.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.108548,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.4us,"[0,",1,904.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+65.5Hz,,"[6,",,1
2025-07-30 16:31:38.109473,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.1,+17.0dB,14.9us,"[0,",1,904.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:31:38.109955,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.2,+16.8dB,23.1us,"[0,",1,904.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.114446,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.6,+17.1dB,18.0us,"[0,",1,905.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:31:38.114908,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.8,+17.2dB,14.4us,"[0,",1,905.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:31:38.118452,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.5us,"[0,",1,905.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+13.9Hz,,"[6,",,1
2025-07-30 16:31:38.119399,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.9,+17.5dB,17.1us,"[0,",1,905.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:31:38.119889,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.0,+17.0dB,16.8us,"[0,",1,905.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:31:38.124013,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.7us,"[0,",1,906.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-66.0Hz,,"[6,",1111,1
2025-07-30 16:31:38.124943,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.1dB,16.9us,"[0,",1,906.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:31:38.128503,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.5us,"[0,",1,906.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-42.9Hz,,"[6,",,1
2025-07-30 16:31:38.129437,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,15.2us,"[0,",1,906.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.129909,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+16.0dB,16.2us,"[0,",1,906.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:31:38.134403,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+17.0dB,23.3us,"[0,",1,907.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:31:38.134981,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.1,+17.4dB,19.0us,"[0,",1,907.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:31:38.138576,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.0us,"[0,",1,907.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+2.3Hz,,"[6,",,1
2025-07-30 16:31:38.139462,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.8,+16.9dB,15.5us,"[0,",1,907.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:31:38.139947,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.9,+17.5dB,18.7us,"[0,",1,907.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.144035,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.4us,"[0,",1,908.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+7.1Hz,,"[6,",1111,1
2025-07-30 16:31:38.144900,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.5,+15.7dB,16.6us,"[0,",1,908.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.148571,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.0us,"[0,",1,908.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+14.9Hz,,"[6,",,1
2025-07-30 16:31:38.149381,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,15.3us,"[0,",1,908.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.149978,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.1dB,21.5us,"[0,",1,908.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.154464,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.6,+17.2dB,23.2us,"[0,",1,909.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:31:38.154934,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.8,+17.0dB,14.5us,"[0,",1,909.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.158476,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.7us,"[0,",1,909.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+8.6Hz,,"[6,",,1
2025-07-30 16:31:38.159414,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,16.1us,"[0,",1,909.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.159889,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.7,+17.0dB,13.7us,"[0,",1,909.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:31:38.164019,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.4us,"[0,",1,910.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-38.0Hz,,"[6,",1111,1
2025-07-30 16:31:38.164963,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.6,+16.9dB,17.6us,"[0,",1,910.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.168540,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.9us,"[0,",1,910.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-38.8Hz,,"[6,",,1
2025-07-30 16:31:38.169444,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.4,+16.9dB,14.9us,"[0,",1,910.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.169919,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.8,+17.2dB,14.3us,"[0,",1,910.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:31:38.174417,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.0,+17.1dB,17.2us,"[0,",1,911.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:31:38.174892,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.4,+17.0dB,22.3us,"[0,",1,911.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.178559,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,17.1us,"[0,",1,911.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-45.0Hz,,"[6,",,1
2025-07-30 16:31:38.179381,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,15.2us,"[0,",1,911.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.179954,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,13.4us,"[0,",1,911.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.184048,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,13.5us,"[0,",1,912.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-31.1Hz,,"[6,",1111,1
2025-07-30 16:31:38.184916,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,15.6us,"[0,",1,912.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.188459,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.7us,"[0,",1,912.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-115.2Hz,,"[6,",,1
2025-07-30 16:31:38.189416,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,16.3us,"[0,",1,912.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.189880,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,13.9us,"[0,",1,912.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.194480,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.1,+17.0dB,20.2us,"[0,",1,913.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:31:38.194946,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.4,+17.3dB,14.8us,"[0,",1,913.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.198499,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.1us,"[0,",1,913.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-32.4Hz,,"[6,",,1
2025-07-30 16:31:38.199435,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.3,+17.0dB,15.7us,"[0,",1,913.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:31:38.199915,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.4,+16.9dB,13.7us,"[0,",1,913.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.204065,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.5us,"[0,",1,914.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-15.6Hz,,"[6,",1111,1
2025-07-30 16:31:38.204873,PHY,0x4601,1,0,na,"[0,",0,0,1,993.8,+15.7dB,15.4us,"[0,",1,914.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.208551,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.0us,"[0,",1,914.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-2.6Hz,,"[6,",,1
2025-07-30 16:31:38.209480,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,16.5us,"[0,",1,914.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.209946,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+15.9dB,15.5us,"[0,",1,914.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.214434,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.3,+16.8dB,16.4us,"[0,",1,915.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.214903,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.9,+17.2dB,15.8us,"[0,",1,915.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:31:38.218446,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.0us,"[0,",1,915.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-31.2Hz,,"[6,",,1
2025-07-30 16:31:38.219392,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,15.6us,"[0,",1,915.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.219979,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+16.0dB,13.5us,"[0,",1,915.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.224001,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.6us,"[0,",1,916.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-18.0Hz,,"[6,",1111,1
2025-07-30 16:31:38.224935,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.9,+17.1dB,15.8us,"[0,",1,916.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.228491,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,24.0us,"[0,",1,916.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+116.8Hz,,"[6,",,1
2025-07-30 16:31:38.229425,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,16.5us,"[0,",1,916.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.229904,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,18.4us,"[0,",1,916.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.234384,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.7,+17.1dB,15.9us,"[0,",1,917.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:31:38.234965,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.3,+17.1dB,14.1us,"[0,",1,917.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.238524,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.9us,"[0,",1,917.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+76.0Hz,,"[6,",,1
2025-07-30 16:31:38.239457,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.9,+17.6dB,15.1us,"[0,",1,917.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.239930,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.3,+17.0dB,14.7us,"[0,",1,917.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.244026,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.9us,"[0,",1,918.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+93.0Hz,,"[6,",1111,1
2025-07-30 16:31:38.244897,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.0,+17.2dB,15.8us,"[0,",1,918.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.248591,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.4us,"[0,",1,918.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+153.2Hz,,"[6,",,1
2025-07-30 16:31:38.249381,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,16.6us,"[0,",1,918.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.249961,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,15.8us,"[0,",1,918.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.254448,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.1,+17.2dB,17.5us,"[0,",1,919.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:31:38.254929,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.6,+17.2dB,17.5us,"[0,",1,919.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:31:38.258464,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.3us,"[0,",1,919.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+44.9Hz,,"[6,",,1
2025-07-30 16:31:38.259405,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,17.0us,"[0,",1,919.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.259882,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.1,+15.9dB,14.0us,"[0,",1,919.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:38.264017,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.0us,"[0,",1,920.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+53.2Hz,,"[6,",1111,1
2025-07-30 16:31:38.264961,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.2,+17.1dB,15.6us,"[0,",1,920.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
