time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:00:26.643005,PHY,0x4601,1,0,na,"[0,",0,0,1,248.3,+10.3dB,21.5us,"[0,",1,585.19,normal,0,valid,-15.6dB,-16.7dB,na,na,,,,
2025-07-30 20:00:26.647114,CSI,0x4601,2,,na,"[0,",,,0,,+8.8dB,15.7us,"[0,",1,586.8,normal,0,valid,-13.7dB,-14.1dB,0.13us,-624.0Hz,,"[6,",1111,1
2025-07-30 20:00:26.647999,PHY,0x4601,1,0,na,"[0,",0,0,0,18.4,-2.4dB,16.7us,"[0,",1,586.9,normal,0,valid,-15.1dB,-18.5dB,na,na,,,,
2025-07-30 20:00:26.651526,PHY,0x4601,2,,na,"[0,",,,22222,,+0.7dB,15.8us,"[0,",1,586.17,normal,0,invalid,-14.3dB,-17.1dB,-0.66us,+9456.0Hz,,"[6,",,1
2025-07-30 20:00:26.652448,PHY,0x4601,1,0,na,"[0,",0,0,0,210.7,+9.2dB,15.9us,"[0,",1,586.18,normal,0,valid,-15.7dB,-16.8dB,na,na,,,,
2025-07-30 20:00:26.652921,PHY,0x4601,1,0,na,"[0,",0,0,0,281.8,+10.7dB,14.4us,"[0,",1,586.19,normal,0,valid,-15.8dB,-16.9dB,na,na,,,,
2025-07-30 20:00:26.657414,PHY,0x4601,1,0,na,"[0,",0,0,0,46.2,+2.2dB,16.3us,"[0,",1,587.8,normal,0,valid,-16.0dB,-17.6dB,na,na,,,,
2025-07-30 20:00:26.657993,PHY,0x4601,1,0,na,"[0,",0,0,1,26.3,-0.7dB,14.3us,"[0,",1,587.9,normal,0,valid,-15.6dB,-18.2dB,na,na,,,,
2025-07-30 20:00:26.661565,PHY,0x4601,2,,na,"[0,",,,22222,,+0.7dB,17.5us,"[0,",1,587.17,normal,0,invalid,-15.8dB,-18.2dB,0.42us,+4393.4Hz,,"[6,",,1
2025-07-30 20:00:26.662484,PHY,0x4601,1,0,na,"[0,",0,0,1,559.7,+13.3dB,15.6us,"[0,",1,587.18,normal,0,valid,-16.1dB,-16.8dB,na,na,,,,
2025-07-30 20:00:26.662951,PHY,0x4601,1,0,na,"[0,",0,0,1,268.9,+10.4dB,14.0us,"[0,",1,587.19,normal,0,valid,-16.2dB,-17.0dB,na,na,,,,
2025-07-30 20:00:26.667090,CSI,0x4601,2,,na,"[0,",,,0,,+12.7dB,12.9us,"[0,",1,588.8,normal,0,valid,-14.4dB,-14.7dB,0.20us,-421.6Hz,,"[6,",1111,1
2025-07-30 20:00:26.667917,PHY,0x4601,1,0,na,"[0,",0,0,1,21.3,-2.1dB,15.7us,"[0,",1,588.9,normal,0,valid,-15.8dB,-19.5dB,na,na,,,,
2025-07-30 20:00:26.671611,PHY,0x4601,2,,na,"[0,",,,11111,,+8.1dB,15.5us,"[0,",1,588.17,normal,0,valid,-14.0dB,-14.6dB,-0.05us,-2333.0Hz,,"[6,",,1
2025-07-30 20:00:26.672535,PHY,0x4601,1,0,na,"[0,",0,0,1,202.9,+9.3dB,16.6us,"[0,",1,588.18,normal,0,valid,-16.1dB,-16.9dB,na,na,,,,
2025-07-30 20:00:26.672991,PHY,0x4601,1,0,na,"[0,",0,0,1,302.4,+10.9dB,14.1us,"[0,",1,588.19,normal,0,valid,-15.8dB,-16.8dB,na,na,,,,
2025-07-30 20:00:26.677484,PHY,0x4601,1,0,na,"[0,",0,0,0,46.0,+2.3dB,16.7us,"[0,",1,589.8,normal,0,valid,-15.7dB,-17.1dB,na,na,,,,
2025-07-30 20:00:26.677948,PHY,0x4601,1,0,na,"[0,",0,0,1,20.9,-2.0dB,15.0us,"[0,",1,589.9,normal,0,valid,-15.8dB,-19.3dB,na,na,,,,
2025-07-30 20:00:26.681498,PHY,0x4601,2,,na,"[0,",,,01001,,+1.3dB,14.5us,"[0,",1,589.17,normal,0,valid,-14.6dB,-16.9dB,0.18us,+2868.3Hz,,"[6,",,1
2025-07-30 20:00:26.682439,PHY,0x4601,1,0,na,"[0,",0,0,0,247.0,+10.6dB,15.8us,"[0,",1,589.18,normal,0,valid,-15.8dB,-16.8dB,na,na,,,,
2025-07-30 20:00:26.682915,PHY,0x4601,1,0,na,"[0,",0,0,0,190.1,+9.0dB,16.0us,"[0,",1,589.19,normal,0,valid,-15.8dB,-16.9dB,na,na,,,,
2025-07-30 20:00:27.152434,PHY,0x4601,1,0,na,"[0,",0,0,1,32.2,-0.1dB,19.3us,"[0,",1,636.18,normal,0,valid,-14.5dB,-17.1dB,na,na,,,,
2025-07-30 20:00:27.153010,PHY,0x4601,1,0,na,"[0,",0,0,1,35.5,+0.5dB,22.8us,"[0,",1,636.19,normal,0,valid,-14.7dB,-17.2dB,na,na,,,,
2025-07-30 20:00:27.157499,PHY,0x4601,1,0,na,"[0,",0,0,1,148.4,+7.8dB,17.8us,"[0,",1,637.8,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 20:00:27.157967,PHY,0x4601,1,0,na,"[0,",0,0,1,121.6,+6.7dB,16.2us,"[0,",1,637.9,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-30 20:00:27.161511,PHY,0x4601,2,,na,"[0,",,,11111,,+7.0dB,16.9us,"[0,",1,637.17,normal,0,valid,-11.7dB,-12.3dB,-0.06us,+2611.1Hz,,"[6,",,1
2025-07-30 20:00:27.162452,PHY,0x4601,1,0,na,"[0,",0,0,1,67.4,+3.6dB,16.9us,"[0,",1,637.18,normal,0,valid,-14.9dB,-16.5dB,na,na,,,,
2025-07-30 20:00:27.162926,PHY,0x4601,1,0,na,"[0,",0,0,1,54.1,+2.6dB,16.8us,"[0,",1,637.19,normal,0,valid,-15.0dB,-16.8dB,na,na,,,,
2025-07-30 20:00:46.597951,PHY,0x4601,1,0,na,"[0,",0,0,1,2530.0,+19.8dB,20.6us,"[0,",1,533.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:00:46.606590,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,30.5us,"[0,",1,534.7,normal,0,valid,-10.8dB,-10.9dB,0.14us,+68.6Hz,1,"[6,",,1
2025-07-30 20:00:46.607038,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,18.2us,"[0,",1,534.8,normal,0,valid,-11.5dB,-11.5dB,0.10us,-8.6Hz,,"[6,",1111,1
2025-07-30 20:00:46.607987,PHY,0x4601,1,0,na,"[0,",0,0,1,4039.4,+21.8dB,23.4us,"[0,",1,534.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:00:46.612488,PHY,0x4601,1,0,na,"[0,",0,0,1,2536.7,+19.8dB,33.8us,"[0,",1,534.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:00:46.612942,PHY,0x4601,1,0,na,"[0,",0,0,1,2461.2,+19.6dB,18.7us,"[0,",1,534.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:00:46.617447,PHY,0x4601,1,0,na,"[0,",0,0,1,2506.5,+19.7dB,24.6us,"[0,",1,535.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:00:46.618002,PHY,0x4601,1,0,na,"[0,",0,0,1,2682.9,+20.1dB,16.9us,"[0,",1,535.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:00:46.622505,PHY,0x4601,1,0,na,"[0,",0,0,1,2563.7,+19.8dB,24.7us,"[0,",1,535.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:00:46.622977,PHY,0x4601,1,0,na,"[0,",0,0,1,2472.7,+19.6dB,18.3us,"[0,",1,535.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:00:46.627106,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,16.2us,"[0,",1,536.8,normal,0,valid,-11.4dB,-11.4dB,0.14us,-119.5Hz,,"[6,",1111,1
2025-07-30 20:00:46.627926,PHY,0x4601,1,0,na,"[0,",0,0,1,3748.9,+21.5dB,17.3us,"[0,",1,536.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:00:46.632423,PHY,0x4601,1,0,na,"[0,",0,0,1,2713.6,+20.1dB,17.2us,"[0,",1,536.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:00:46.633002,PHY,0x4601,1,0,na,"[0,",0,0,1,2623.2,+19.9dB,16.2us,"[0,",1,536.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:00:46.637488,PHY,0x4601,1,0,na,"[0,",0,0,1,2715.1,+20.1dB,18.1us,"[0,",1,537.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:00:46.637968,PHY,0x4601,1,0,na,"[0,",0,0,1,2579.2,+19.9dB,21.6us,"[0,",1,537.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:00:46.642450,PHY,0x4601,1,0,na,"[0,",0,0,1,2594.0,+19.9dB,18.4us,"[0,",1,537.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:00:46.642921,PHY,0x4601,1,0,na,"[0,",0,0,1,2465.9,+19.7dB,15.7us,"[0,",1,537.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:00:46.647071,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,29.7us,"[0,",1,538.8,normal,0,valid,-11.4dB,-11.5dB,0.13us,+9.1Hz,,"[6,",1111,1
2025-07-30 20:00:46.647992,PHY,0x4601,1,0,na,"[0,",0,0,1,2510.6,+19.8dB,18.5us,"[0,",1,538.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:00:46.652495,PHY,0x4601,1,0,na,"[0,",0,0,1,2445.8,+19.6dB,32.0us,"[0,",1,538.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:00:46.652959,PHY,0x4601,1,0,na,"[0,",0,0,1,2499.2,+19.7dB,17.1us,"[0,",1,538.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:00:46.657443,PHY,0x4601,1,0,na,"[0,",0,0,1,2593.8,+19.9dB,17.4us,"[0,",1,539.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:00:46.657912,PHY,0x4601,1,0,na,"[0,",0,0,1,2668.1,+20.0dB,15.3us,"[0,",1,539.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:00:46.662510,PHY,0x4601,1,0,na,"[0,",0,0,1,2636.1,+19.9dB,16.8us,"[0,",1,539.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:00:46.662990,PHY,0x4601,1,0,na,"[0,",0,0,1,2537.3,+19.8dB,17.8us,"[0,",1,539.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:00:46.667111,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,23.9us,"[0,",1,540.8,normal,0,valid,-11.4dB,-11.4dB,0.14us,+11.3Hz,,"[6,",1111,1
2025-07-30 20:00:46.667949,PHY,0x4601,1,0,na,"[0,",0,0,1,2727.9,+20.1dB,17.5us,"[0,",1,540.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:00:46.672440,PHY,0x4601,1,0,na,"[0,",0,0,1,2461.3,+19.7dB,17.4us,"[0,",1,540.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:00:46.673031,PHY,0x4601,1,0,na,"[0,",0,0,1,2621.0,+19.9dB,18.3us,"[0,",1,540.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:00:46.677504,PHY,0x4601,1,0,na,"[0,",0,0,1,2701.0,+20.0dB,17.6us,"[0,",1,541.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:00:46.677974,PHY,0x4601,1,0,na,"[0,",0,0,1,2630.2,+20.0dB,14.7us,"[0,",1,541.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:00:46.682473,PHY,0x4601,1,0,na,"[0,",0,0,1,2533.1,+19.8dB,18.2us,"[0,",1,541.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:00:46.682944,PHY,0x4601,1,0,na,"[0,",0,0,1,2548.5,+19.8dB,21.2us,"[0,",1,541.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:00:46.687085,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,17.0us,"[0,",1,542.8,normal,0,valid,-11.5dB,-11.5dB,0.13us,-40.3Hz,,"[6,",1111,1
2025-07-30 20:00:46.688015,PHY,0x4601,1,0,na,"[0,",0,0,1,2612.8,+19.9dB,18.3us,"[0,",1,542.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:00:46.692515,PHY,0x4601,1,0,na,"[0,",0,0,1,2594.4,+19.9dB,25.1us,"[0,",1,542.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:00:46.692981,PHY,0x4601,1,0,na,"[0,",0,0,1,2439.8,+19.6dB,24.5us,"[0,",1,542.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:00:46.697467,PHY,0x4601,1,0,na,"[0,",0,0,1,2605.5,+19.9dB,21.0us,"[0,",1,543.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:00:46.697929,PHY,0x4601,1,0,na,"[0,",0,0,1,2594.9,+19.9dB,15.7us,"[0,",1,543.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:00:46.702424,PHY,0x4601,1,0,na,"[0,",0,0,1,2790.7,+20.2dB,17.2us,"[0,",1,543.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:00:46.703000,PHY,0x4601,1,0,na,"[0,",0,0,1,2458.3,+19.7dB,15.2us,"[0,",1,543.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:00:46.707107,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,29.7us,"[0,",1,544.8,normal,0,valid,-11.6dB,-11.6dB,0.14us,-170.9Hz,,"[6,",1111,1
2025-07-30 20:00:46.707964,PHY,0x4601,1,0,na,"[0,",0,0,1,3739.1,+21.5dB,17.7us,"[0,",1,544.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:00:46.712463,PHY,0x4601,1,0,na,"[0,",0,0,1,2519.4,+19.7dB,18.2us,"[0,",1,544.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:00:46.712925,PHY,0x4601,1,0,na,"[0,",0,0,1,2592.4,+19.9dB,15.6us,"[0,",1,544.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:00:46.717431,PHY,0x4601,1,0,na,"[0,",0,0,1,2555.5,+19.8dB,24.6us,"[0,",1,545.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:00:46.717994,PHY,0x4601,1,0,na,"[0,",0,0,1,2586.4,+19.9dB,15.9us,"[0,",1,545.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:00:46.722495,PHY,0x4601,1,0,na,"[0,",0,0,1,2608.5,+19.9dB,20.2us,"[0,",1,545.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:00:46.722971,PHY,0x4601,1,0,na,"[0,",0,0,1,2755.5,+20.2dB,19.4us,"[0,",1,545.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:00:46.727109,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,21.4us,"[0,",1,546.8,normal,0,valid,-11.6dB,-11.6dB,0.14us,-86.0Hz,,"[6,",1111,1
2025-07-30 20:00:46.727935,PHY,0x4601,1,0,na,"[0,",0,0,1,2428.4,+19.6dB,20.3us,"[0,",1,546.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:00:46.732542,PHY,0x4601,1,0,na,"[0,",0,0,1,2416.1,+19.6dB,20.1us,"[0,",1,546.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:00:46.732995,PHY,0x4601,1,0,na,"[0,",0,0,1,2475.2,+19.7dB,16.9us,"[0,",1,546.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:00:46.737491,PHY,0x4601,1,0,na,"[0,",0,0,1,2673.3,+20.0dB,21.1us,"[0,",1,547.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:00:46.737957,PHY,0x4601,1,0,na,"[0,",0,0,1,2516.3,+19.8dB,15.6us,"[0,",1,547.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:00:46.742455,PHY,0x4601,1,0,na,"[0,",0,0,1,2530.6,+19.8dB,20.9us,"[0,",1,547.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:00:46.742929,PHY,0x4601,1,0,na,"[0,",0,0,1,2568.2,+19.8dB,17.3us,"[0,",1,547.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:00:46.747061,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.2us,"[0,",1,548.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,-60.8Hz,,"[6,",1111,1
2025-07-30 20:00:46.747999,PHY,0x4601,1,0,na,"[0,",0,0,1,3812.9,+21.5dB,19.3us,"[0,",1,548.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:00:46.752503,PHY,0x4601,1,0,na,"[0,",0,0,1,2606.0,+19.9dB,37.5us,"[0,",1,548.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:00:46.752962,PHY,0x4601,1,0,na,"[0,",0,0,1,2564.6,+19.8dB,20.1us,"[0,",1,548.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:00:46.757446,PHY,0x4601,1,0,na,"[0,",0,0,1,2618.8,+19.9dB,18.3us,"[0,",1,549.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:00:46.758030,PHY,0x4601,1,0,na,"[0,",0,0,1,2565.6,+19.8dB,19.9us,"[0,",1,549.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:00:46.762515,PHY,0x4601,1,0,na,"[0,",0,0,1,2472.7,+19.7dB,20.3us,"[0,",1,549.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:00:46.762985,PHY,0x4601,1,0,na,"[0,",0,0,1,2439.9,+19.6dB,16.6us,"[0,",1,549.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:00:46.766549,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,23.9us,"[0,",1,550.7,normal,0,valid,-10.9dB,-11.0dB,0.14us,-26.2Hz,1,"[6,",,1
2025-07-30 20:00:46.766996,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.5us,"[0,",1,550.8,normal,0,valid,-11.7dB,-11.7dB,0.13us,-23.6Hz,,"[6,",1111,1
2025-07-30 20:00:46.767946,PHY,0x4601,1,0,na,"[0,",0,0,1,2464.9,+19.6dB,19.1us,"[0,",1,550.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:00:46.772439,PHY,0x4601,1,0,na,"[0,",0,0,1,2549.6,+19.8dB,17.8us,"[0,",1,550.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:00:46.773013,PHY,0x4601,1,0,na,"[0,",0,0,1,2567.2,+19.8dB,17.8us,"[0,",1,550.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:00:46.777514,PHY,0x4601,1,0,na,"[0,",0,0,1,2402.6,+19.6dB,17.6us,"[0,",1,551.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:00:46.777975,PHY,0x4601,1,0,na,"[0,",0,0,1,2559.1,+19.8dB,14.1us,"[0,",1,551.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:00:46.782464,PHY,0x4601,1,0,na,"[0,",0,0,1,2390.2,+19.5dB,16.4us,"[0,",1,551.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:00:46.782945,PHY,0x4601,1,0,na,"[0,",0,0,1,2670.4,+20.0dB,15.3us,"[0,",1,551.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:00:46.787071,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.2us,"[0,",1,552.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,+169.7Hz,,"[6,",1111,1
2025-07-30 20:00:46.788010,PHY,0x4601,1,0,na,"[0,",0,0,1,2655.2,+20.0dB,14.9us,"[0,",1,552.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:00:46.792527,PHY,0x4601,1,0,na,"[0,",0,0,1,2488.6,+19.7dB,16.0us,"[0,",1,552.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:00:46.792972,PHY,0x4601,1,0,na,"[0,",0,0,1,2331.7,+19.4dB,14.9us,"[0,",1,552.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:00:46.797465,PHY,0x4601,1,0,na,"[0,",0,0,1,2362.3,+19.5dB,18.5us,"[0,",1,553.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:00:46.797928,PHY,0x4601,1,0,na,"[0,",0,0,1,2608.4,+19.9dB,13.7us,"[0,",1,553.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:00:46.802426,PHY,0x4601,1,0,na,"[0,",0,0,1,2406.5,+19.5dB,15.5us,"[0,",1,553.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:00:46.803006,PHY,0x4601,1,0,na,"[0,",0,0,1,2656.3,+20.0dB,14.1us,"[0,",1,553.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:00:46.807115,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.4us,"[0,",1,554.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,-106.1Hz,,"[6,",1111,1
2025-07-30 20:00:46.807964,PHY,0x4601,1,0,na,"[0,",0,0,1,2645.2,+20.0dB,15.7us,"[0,",1,554.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:00:46.814056,PHY,0x4601,1,0,na,"[0,",0,0,1,2585.0,+19.9dB,19.2us,"[0,",1,554.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:00:46.814094,PHY,0x4601,1,0,na,"[0,",0,0,1,2428.7,+19.6dB,17.0us,"[0,",1,554.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:00:46.817526,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-24.5dB,18.0us,"[0,",1,555.8,normal,0,invalid,-47.7dB,-73.1dB,na,na,,,,
2025-07-30 20:00:46.817995,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-28.8dB,16.8us,"[0,",1,555.9,normal,0,invalid,-44.5dB,-73.9dB,na,na,,,,
2025-07-30 20:00:46.822499,PHY,0x4601,1,0,na,"[0,",0,0,1,2438.2,+19.6dB,19.4us,"[0,",1,555.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:00:46.822969,PHY,0x4601,1,0,na,"[0,",0,0,1,2558.4,+19.8dB,16.7us,"[0,",1,555.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:00:46.827088,CSI,0x4601,2,,na,"[0,",,,0,,+30.4dB,15.1us,"[0,",1,556.8,normal,0,valid,-11.6dB,-11.6dB,0.11us,-2.0Hz,,"[6,",1111,1
2025-07-30 20:00:46.827928,PHY,0x4601,1,0,na,"[0,",0,0,0,2482.6,+19.7dB,25.7us,"[0,",1,556.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:00:46.832538,PHY,0x4601,1,0,na,"[0,",0,0,1,2466.0,+19.6dB,18.5us,"[0,",1,556.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:00:46.832995,PHY,0x4601,1,0,na,"[0,",0,0,1,2379.6,+19.5dB,16.1us,"[0,",1,556.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:00:46.837478,PHY,0x4601,1,0,na,"[0,",0,0,1,2517.7,+19.8dB,16.6us,"[0,",1,557.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:00:46.837950,PHY,0x4601,1,0,na,"[0,",0,0,1,2536.0,+19.8dB,15.0us,"[0,",1,557.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:00:46.842438,PHY,0x4601,1,0,na,"[0,",0,0,1,2585.5,+19.9dB,15.4us,"[0,",1,557.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:00:46.843024,PHY,0x4601,1,0,na,"[0,",0,0,1,2512.8,+19.7dB,16.5us,"[0,",1,557.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:00:46.847040,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.9us,"[0,",1,558.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,+9.7Hz,,"[6,",1111,1
2025-07-30 20:00:46.847988,PHY,0x4601,1,0,na,"[0,",0,0,1,3453.7,+21.1dB,21.4us,"[0,",1,558.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:00:46.852492,PHY,0x4601,1,0,na,"[0,",0,0,1,2577.4,+19.9dB,32.9us,"[0,",1,558.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:00:46.852943,PHY,0x4601,1,0,na,"[0,",0,0,1,2572.8,+19.8dB,14.1us,"[0,",1,558.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:00:46.857434,PHY,0x4601,1,0,na,"[0,",0,0,1,2406.0,+19.6dB,16.4us,"[0,",1,559.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:00:46.858018,PHY,0x4601,1,0,na,"[0,",0,0,1,2397.8,+19.5dB,14.5us,"[0,",1,559.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:00:46.862501,PHY,0x4601,1,0,na,"[0,",0,0,1,2798.4,+20.2dB,15.9us,"[0,",1,559.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:00:46.862980,PHY,0x4601,1,0,na,"[0,",0,0,1,2509.3,+19.7dB,15.2us,"[0,",1,559.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:00:46.867050,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,20.1us,"[0,",1,560.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-70.0Hz,,"[6,",1111,1
2025-07-30 20:00:46.867942,PHY,0x4601,1,0,na,"[0,",0,0,1,2513.5,+19.7dB,21.3us,"[0,",1,560.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
