time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:21:04.988627,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.5us,"[0,",1,581.17,normal,0,valid,-12.7dB,-12.8dB,0.37us,+15.5Hz,,"[6,",,1
2025-07-31 01:21:04.989575,PHY,0x4601,1,0,na,"[0,",0,0,1,385.0,+11.6dB,15.8us,"[0,",1,581.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-31 01:21:04.990051,PHY,0x4601,1,0,na,"[0,",0,0,1,354.3,+11.2dB,14.0us,"[0,",1,581.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-31 01:21:04.994186,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.7us,"[0,",1,582.8,normal,0,valid,-12.7dB,-12.8dB,0.38us,+86.0Hz,,"[6,",1111,1
2025-07-31 01:21:04.995016,PHY,0x4601,1,0,na,"[0,",0,0,1,346.6,+11.1dB,21.1us,"[0,",1,582.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-31 01:21:04.998659,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.5us,"[0,",1,582.17,normal,0,valid,-12.8dB,-12.9dB,0.38us,+7.3Hz,,"[6,",,1
2025-07-31 01:21:04.999608,PHY,0x4601,1,0,na,"[0,",0,0,1,416.5,+11.9dB,16.7us,"[0,",1,582.18,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-31 01:21:05.000074,PHY,0x4601,1,0,na,"[0,",0,0,1,412.4,+11.9dB,13.8us,"[0,",1,582.19,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-31 01:21:05.004580,PHY,0x4601,1,0,na,"[0,",0,0,1,445.1,+12.2dB,18.3us,"[0,",1,583.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-31 01:21:05.005047,PHY,0x4601,1,0,na,"[0,",0,0,1,425.9,+12.0dB,15.9us,"[0,",1,583.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-31 01:21:05.008587,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,16.0us,"[0,",1,583.17,normal,0,valid,-12.7dB,-12.8dB,0.38us,-23.6Hz,,"[6,",,1
2025-07-31 01:21:05.009528,PHY,0x4601,1,0,na,"[0,",0,0,1,383.9,+11.6dB,16.1us,"[0,",1,583.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-31 01:21:05.010002,PHY,0x4601,1,0,na,"[0,",0,0,1,349.0,+11.2dB,13.6us,"[0,",1,583.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-31 01:21:05.014129,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.4us,"[0,",1,584.8,normal,0,valid,-12.7dB,-12.8dB,0.36us,+115.8Hz,,"[6,",1111,1
2025-07-31 01:21:05.015071,PHY,0x4601,1,0,na,"[0,",0,0,1,363.5,+11.3dB,15.2us,"[0,",1,584.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-31 01:21:05.018640,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.2us,"[0,",1,584.17,normal,0,valid,-12.8dB,-12.9dB,0.36us,+100.9Hz,,"[6,",,1
2025-07-31 01:21:05.019597,PHY,0x4601,1,0,na,"[0,",0,0,1,363.8,+11.4dB,15.8us,"[0,",1,584.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-31 01:21:05.020077,PHY,0x4601,1,0,na,"[0,",0,0,1,355.0,+11.2dB,13.8us,"[0,",1,584.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-31 01:21:05.024537,PHY,0x4601,1,0,na,"[0,",0,0,1,399.1,+11.8dB,16.1us,"[0,",1,585.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-31 01:21:05.025109,PHY,0x4601,1,0,na,"[0,",0,0,1,392.2,+11.7dB,21.8us,"[0,",1,585.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-31 01:21:05.028655,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.3us,"[0,",1,585.17,normal,0,valid,-12.8dB,-13.0dB,0.35us,-83.8Hz,,"[6,",,1
2025-07-31 01:21:05.029590,PHY,0x4601,1,0,na,"[0,",0,0,1,447.5,+12.3dB,15.8us,"[0,",1,585.18,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-31 01:21:05.030063,PHY,0x4601,1,0,na,"[0,",0,0,1,429.9,+12.1dB,13.7us,"[0,",1,585.19,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-31 01:21:05.034151,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.3us,"[0,",1,586.8,normal,0,valid,-12.7dB,-12.8dB,0.37us,-47.4Hz,,"[6,",1111,1
2025-07-31 01:21:05.035029,PHY,0x4601,1,0,na,"[0,",0,0,1,349.8,+11.2dB,15.5us,"[0,",1,586.9,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-31 01:21:05.038689,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.9us,"[0,",1,586.17,normal,0,valid,-12.7dB,-12.8dB,0.36us,+90.8Hz,,"[6,",,1
2025-07-31 01:21:05.039515,PHY,0x4601,1,0,na,"[0,",0,0,1,410.6,+11.9dB,15.3us,"[0,",1,586.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-31 01:21:05.040103,PHY,0x4601,1,0,na,"[0,",0,0,1,417.7,+12.0dB,14.8us,"[0,",1,586.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-31 01:21:05.044600,PHY,0x4601,1,0,na,"[0,",0,0,1,419.7,+12.0dB,18.3us,"[0,",1,587.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-31 01:21:05.045094,PHY,0x4601,1,0,na,"[0,",0,0,1,410.8,+11.9dB,18.4us,"[0,",1,587.9,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-31 01:21:05.048606,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.0us,"[0,",1,587.17,normal,0,valid,-12.8dB,-13.0dB,0.36us,-55.9Hz,,"[6,",,1
2025-07-31 01:21:05.049547,PHY,0x4601,1,0,na,"[0,",0,0,1,406.3,+11.9dB,15.5us,"[0,",1,587.18,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-31 01:21:05.050022,PHY,0x4601,1,0,na,"[0,",0,0,1,419.4,+12.0dB,14.0us,"[0,",1,587.19,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-31 01:21:05.054240,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,17.7us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.7dB,0.35us,-21.7Hz,,"[6,",1111,1
2025-07-31 01:21:05.055100,PHY,0x4601,1,0,na,"[0,",0,0,1,349.2,+11.2dB,18.1us,"[0,",1,588.9,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-31 01:21:05.058658,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.3us,"[0,",1,588.17,normal,0,valid,-12.8dB,-12.9dB,0.34us,-43.8Hz,,"[6,",,1
2025-07-31 01:21:05.059586,PHY,0x4601,1,0,na,"[0,",0,0,1,348.8,+11.2dB,20.5us,"[0,",1,588.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-31 01:21:05.060054,PHY,0x4601,1,0,na,"[0,",0,0,1,365.3,+11.4dB,14.0us,"[0,",1,588.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-31 01:21:05.064565,PHY,0x4601,1,0,na,"[0,",0,0,1,426.6,+12.1dB,22.3us,"[0,",1,589.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-31 01:21:05.065014,PHY,0x4601,1,0,na,"[0,",0,0,1,413.4,+11.9dB,15.0us,"[0,",1,589.9,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-31 01:21:05.068693,PHY,0x4601,2,,na,"[0,",,,22222,,-6.6dB,22.2us,"[0,",1,589.17,normal,0,invalid,-11.2dB,-17.7dB,1.04us,-13995.6Hz,,"[6,",,1
2025-07-31 01:21:05.069553,PHY,0x4601,1,0,na,"[0,",0,0,0,10.6,-2.5dB,17.0us,"[0,",1,589.18,normal,0,valid,-13.6dB,-19.2dB,na,na,,,,
2025-07-31 01:21:05.070098,PHY,0x4601,1,0,na,"[0,",0,0,0,11.0,-3.6dB,28.3us,"[0,",1,589.19,normal,0,valid,-12.7dB,-20.7dB,na,na,,,,
2025-07-31 01:21:05.074252,CSI,0x4601,2,,na,"[0,",,,2,,-2.3dB,29.7us,"[0,",1,590.8,normal,0,invalid,-11.5dB,-15.3dB,-0.63us,+81.0Hz,,"[6,",2222,1
2025-07-31 01:21:05.075051,PHY,0x4601,1,0,na,"[0,",0,0,0,11.1,-2.7dB,27.0us,"[0,",1,590.9,normal,0,valid,-14.1dB,-18.7dB,na,na,,,,
2025-07-31 01:21:05.078615,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,21.4us,"[0,",1,590.17,normal,0,valid,-13.1dB,-13.2dB,0.36us,-30.2Hz,,"[6,",,1
2025-07-31 01:21:05.079539,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.4dB,23.0us,"[0,",1,590.18,normal,0,invalid,-16.6dB,-39.8dB,na,na,,,,
2025-07-31 01:21:05.080059,PHY,0x4601,1,0,na,"[0,",0,0,1,3.5,-8.5dB,18.1us,"[0,",1,590.19,normal,0,valid,-12.4dB,-20.0dB,na,na,,,,
2025-07-31 01:21:05.084620,PHY,0x4601,1,0,na,"[0,",0,0,1,15.3,-3.7dB,16.2us,"[0,",1,591.8,normal,0,valid,-13.4dB,-20.7dB,na,na,,,,
2025-07-31 01:21:05.085088,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-25.0dB,22.6us,"[0,",1,591.9,normal,0,invalid,-15.9dB,-43.4dB,na,na,,,,
2025-07-31 01:21:05.088625,PHY,0x4601,2,,na,"[0,",,,22222,,-1.9dB,13.8us,"[0,",1,591.17,normal,0,invalid,-15.0dB,-19.1dB,1.04us,+8585.2Hz,,"[6,",,1
2025-07-31 01:21:05.089573,PHY,0x4601,1,0,na,"[0,",0,0,0,23.6,-1.3dB,15.2us,"[0,",1,591.18,normal,0,valid,-14.3dB,-19.4dB,na,na,,,,
2025-07-31 01:21:05.090051,PHY,0x4601,1,0,na,"[0,",0,0,0,39.1,+0.8dB,27.6us,"[0,",1,591.19,normal,0,valid,-13.9dB,-18.4dB,na,na,,,,
2025-07-31 01:21:05.094173,CSI,0x4601,2,,na,"[0,",,,2,,-0.2dB,13.8us,"[0,",1,592.8,normal,0,invalid,-15.8dB,-19.0dB,0.70us,-11415.2Hz,,"[6,",2222,1
2025-07-31 01:21:05.095047,PHY,0x4601,1,0,na,"[0,",0,0,1,12.8,-2.0dB,16.4us,"[0,",1,592.9,normal,0,valid,-14.0dB,-18.2dB,na,na,,,,
2025-07-31 01:21:05.098696,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.5us,"[0,",1,592.17,normal,0,valid,-13.1dB,-13.2dB,0.35us,+35.7Hz,,"[6,",,1
2025-07-31 01:21:05.099626,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-37.1dB,25.7us,"[0,",1,592.18,normal,0,invalid,-15.9dB,-53.1dB,na,na,,,,
2025-07-31 01:21:05.100079,PHY,0x4601,1,0,na,"[0,",0,0,1,4.3,-9.7dB,16.5us,"[0,",1,592.19,normal,0,valid,-13.8dB,-22.9dB,na,na,,,,
2025-07-31 01:21:05.104561,PHY,0x4601,1,0,na,"[0,",0,0,1,23.6,-0.2dB,15.6us,"[0,",1,593.8,normal,0,valid,-14.6dB,-19.1dB,na,na,,,,
2025-07-31 01:21:05.105036,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.9dB,19.8us,"[0,",1,593.9,normal,0,invalid,-14.7dB,-39.8dB,na,na,,,,
2025-07-31 01:21:05.108597,PHY,0x4601,2,,na,"[0,",,,01000,,-4.8dB,14.0us,"[0,",1,593.17,normal,0,valid,-11.4dB,-17.0dB,-0.27us,-5641.8Hz,,"[6,",,1
2025-07-31 01:21:05.109523,PHY,0x4601,1,0,na,"[0,",0,0,0,14.3,-2.2dB,16.7us,"[0,",1,593.18,normal,0,valid,-14.1dB,-18.9dB,na,na,,,,
2025-07-31 01:21:05.110119,PHY,0x4601,1,0,na,"[0,",0,0,0,15.4,-2.6dB,13.8us,"[0,",1,593.19,normal,0,valid,-14.0dB,-19.7dB,na,na,,,,
2025-07-31 01:21:05.114145,CSI,0x4601,2,,na,"[0,",,,2,,-1.0dB,20.9us,"[0,",1,594.8,normal,0,invalid,-15.4dB,-18.7dB,0.41us,+65.2Hz,,"[6,",2222,1
2025-07-31 01:21:05.115076,PHY,0x4601,1,0,na,"[0,",0,0,0,4.3,-8.3dB,24.2us,"[0,",1,594.9,normal,0,valid,-13.1dB,-20.8dB,na,na,,,,
2025-07-31 01:21:05.118618,PHY,0x4601,2,,na,"[0,",,,11111,,+24.0dB,15.6us,"[0,",1,594.17,normal,0,valid,-13.3dB,-13.5dB,0.40us,+42.3Hz,,"[6,",,1
2025-07-31 01:21:05.119565,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-21.7dB,20.1us,"[0,",1,594.18,normal,0,invalid,-13.6dB,-38.2dB,na,na,,,,
2025-07-31 01:21:05.120036,PHY,0x4601,1,0,na,"[0,",0,0,0,4.9,-8.2dB,24.2us,"[0,",1,594.19,normal,0,valid,-12.9dB,-20.8dB,na,na,,,,
2025-07-31 01:21:06.228689,PHY,0x4601,2,,na,"[0,",,,22222,,-5.9dB,18.7us,"[0,",1,705.17,normal,0,invalid,-6.8dB,-13.0dB,-1.13us,+8079.7Hz,,"[6,",,1
2025-07-31 01:21:06.234586,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-18.9dB,17.9us,"[0,",1,706.8,normal,0,invalid,-19.7dB,-39.2dB,na,na,no,,,
2025-07-31 01:21:06.234871,CSI,0x4602,2,,na,"[4,",,,,,-7.3dB,21.5us,"[0,",1,706.9,normal,0,invalid,-20.1dB,-28.3dB,1.04us,+3729.0Hz,,"[7,",2222,1
2025-07-31 01:21:06.239078,PHY,0x4601,1,0,na,"[0,",0,0,1,7.8,-4.2dB,16.6us,"[0,",1,706.17,normal,0,valid,-14.6dB,-21.9dB,na,na,,,,
2025-07-31 01:21:06.239093,PHY,0x4602,1,0,50,"[0,",0,0,1,12.0,-1.7dB,12.1us,"[0,",1,706.17,normal,0,valid,-13.1dB,-18.3dB,na,na,,,,
2025-07-31 01:21:06.254577,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-20.7dB,16.7us,"[0,",1,708.8,normal,0,invalid,-18.5dB,-42.5dB,na,na,no,,,
2025-07-31 01:21:06.254822,CSI,0x4602,2,,na,"[4,",,,,,-1.9dB,15.8us,"[0,",1,708.9,normal,0,invalid,-20.0dB,-23.8dB,-0.38us,-9070.5Hz,,"[7,",2222,1
2025-07-31 01:21:06.274606,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-19.3dB,16.6us,"[0,",1,710.8,normal,0,invalid,-15.5dB,-40.9dB,na,na,no,,,
2025-07-31 01:21:06.274748,CSI,0x4602,2,,na,"[4,",,,,,-9.4dB,16.5us,"[0,",1,710.9,normal,0,invalid,-14.6dB,-24.2dB,0.36us,+178.6Hz,,"[7,",2222,1
2025-07-31 01:21:06.284053,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-13.8dB,18.3us,"[0,",1,711.7,normal,0,invalid,-13.3dB,-26.9dB,na,na,,,,
2025-07-31 01:21:06.284069,PHY,0x4602,1,0,50,"[0,",0,0,1,2.0,-8.3dB,12.5us,"[0,",1,711.7,normal,0,valid,-11.6dB,-19.8dB,na,na,,,,
2025-07-31 01:21:06.294552,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-33.7dB,15.2us,"[0,",1,712.8,normal,0,invalid,-16.9dB,-55.5dB,na,na,no,,,
2025-07-31 01:21:06.294788,CSI,0x4602,2,,na,"[4,",,,,,-4.8dB,15.1us,"[0,",1,712.9,normal,0,invalid,-17.6dB,-22.9dB,0.38us,+8476.7Hz,,"[7,",2222,1
2025-07-31 01:21:06.314553,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-21.6dB,15.9us,"[0,",1,714.8,normal,0,invalid,-19.0dB,-43.0dB,na,na,no,,,
2025-07-31 01:21:06.314777,CSI,0x4602,2,,na,"[4,",,,,,-13.8dB,14.6us,"[0,",1,714.9,normal,0,invalid,-14.9dB,-28.7dB,0.33us,+7065.7Hz,,"[7,",2222,1
2025-07-31 01:21:06.329031,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-21.6dB,17.3us,"[0,",1,715.17,normal,0,invalid,-16.3dB,-39.0dB,na,na,,,,
2025-07-31 01:21:06.329047,PHY,0x4602,1,0,50,"[0,",0,0,1,2.9,-6.6dB,13.0us,"[0,",1,715.17,normal,0,valid,-12.6dB,-20.5dB,na,na,,,,
2025-07-31 01:21:06.334577,PHY,0x4602,1,4,na,"[0,",0,0,,0.0,-23.3dB,15.2us,"[0,",1,716.8,normal,0,invalid,-15.8dB,-44.7dB,na,na,no,,,
2025-07-31 01:21:06.334821,CSI,0x4602,2,,na,"[4,",,,,,-9.1dB,13.5us,"[0,",1,716.9,normal,0,invalid,-13.9dB,-23.0dB,1.04us,+8454.4Hz,,"[7,",2222,1
2025-07-31 01:21:06.354531,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-24.7dB,14.9us,"[0,",1,718.8,normal,0,invalid,-14.8dB,-45.3dB,na,na,no,,,
2025-07-31 01:21:06.354782,CSI,0x4602,2,,na,"[4,",,,,,-6.0dB,14.9us,"[0,",1,718.9,normal,0,invalid,-11.5dB,-18.8dB,1.04us,+9679.4Hz,,"[7,",2222,1
2025-07-31 01:21:06.374618,PHY,0x4602,1,4,na,"[0,",0,0,,1.0,-17.8dB,15.2us,"[0,",1,720.8,normal,0,invalid,-17.1dB,-37.8dB,na,na,no,,,
2025-07-31 01:21:06.374717,CSI,0x4602,2,,na,"[2,",,,2,,-16.4dB,14.3us,"[0,",1,720.9,normal,0,invalid,-42.9dB,-59.0dB,-0.06us,+4783.2Hz,,"[44,",2222,1
2025-07-31 01:21:06.375073,PHY,0x4602,1,0,50,"[0,",0,0,1,5.8,-5.5dB,16.4us,"[0,",1,720.9,normal,0,valid,-13.6dB,-20.1dB,na,na,,,,
2025-07-31 01:21:06.394567,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-16.1dB,21.3us,"[0,",1,722.8,normal,0,invalid,-17.2dB,-36.6dB,na,na,no,,,
2025-07-31 01:21:06.394804,CSI,0x4602,2,,na,"[4,",,,,,-2.0dB,24.4us,"[0,",1,722.9,normal,0,invalid,-15.0dB,-18.8dB,1.04us,-3586.4Hz,,"[7,",2222,1
2025-07-31 01:21:06.399060,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-19.0dB,23.6us,"[0,",1,722.17,normal,0,invalid,-14.8dB,-36.5dB,na,na,,,,
2025-07-31 01:21:06.399082,PHY,0x4602,1,0,50,"[0,",0,0,1,4.6,-3.4dB,15.7us,"[0,",1,722.17,normal,0,valid,-13.1dB,-17.3dB,na,na,,,,
2025-07-31 01:21:06.408728,PHY,0x4602,2,,na,"[2,",,,222,,-11.6dB,22.7us,"[0,",1,723.17,normal,0,invalid,-16.6dB,-28.1dB,-0.58us,+13394.1Hz,,"[44,",,1
2025-07-31 01:21:06.409560,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-29.7dB,24.2us,"[0,",1,723.18,normal,0,invalid,-13.5dB,-41.6dB,na,na,,,,
2025-07-31 01:21:06.414509,PHY,0x4602,1,4,na,"[0,",0,0,,0.9,-18.4dB,16.7us,"[0,",1,724.8,normal,0,invalid,-14.3dB,-36.7dB,na,na,no,,,
2025-07-31 01:21:06.414788,CSI,0x4602,2,,na,"[4,",,,,,-3.1dB,16.5us,"[0,",1,724.9,normal,0,invalid,-9.3dB,-14.2dB,-0.85us,-9230.9Hz,,"[7,",2222,1
2025-07-31 01:21:06.418777,PHY,0x4602,2,,na,"[2,",,,2222,,+0.7dB,14.6us,"[0,",1,724.17,normal,0,invalid,-15.3dB,-18.1dB,-0.34us,+10970.8Hz,,"[44,",,1
2025-07-31 01:21:06.428674,PHY,0x4602,2,,na,"[2,",,,2222,,-4.1dB,14.9us,"[0,",1,725.17,normal,0,invalid,-14.7dB,-20.0dB,0.11us,-3099.0Hz,,"[44,",,1
2025-07-31 01:21:06.434598,PHY,0x4602,1,4,na,"[0,",0,0,,14.0,-2.0dB,17.0us,"[0,",1,726.8,normal,0,valid,-13.4dB,-18.6dB,na,na,yes,,,
2025-07-31 01:21:06.434827,CSI,0x4602,2,,na,"[4,",,,,,-0.6dB,13.8us,"[0,",1,726.9,normal,0,invalid,-11.7dB,-14.7dB,0.33us,+10353.4Hz,,"[7,",2222,1
2025-07-31 01:21:06.438715,PHY,0x4602,2,,na,"[2,",,,2222,,+0.8dB,12.6us,"[0,",1,726.17,normal,0,invalid,-16.2dB,-18.3dB,0.45us,-7117.4Hz,,"[44,",,1
2025-07-31 01:21:06.448738,PHY,0x4602,2,,na,"[2,",,,1111,,+2.6dB,13.4us,"[0,",1,727.17,normal,0,valid,-17.0dB,-19.2dB,0.14us,+1781.9Hz,,"[44,",,1
2025-07-31 01:21:06.454527,PHY,0x4602,1,4,na,"[0,",0,0,,10.1,-4.7dB,17.9us,"[0,",1,728.8,normal,0,valid,-14.4dB,-21.2dB,na,na,yes,,,
2025-07-31 01:21:06.454661,CSI,0x4602,2,,na,"[2,",,,1,,+29.6dB,14.7us,"[0,",1,728.9,normal,0,valid,-15.8dB,-15.8dB,0.16us,+86.9Hz,,"[44,",1111,1
2025-07-31 01:21:06.458675,PHY,0x4602,2,,na,"[2,",,,222,,-4.1dB,12.7us,"[0,",1,728.17,normal,0,invalid,-13.4dB,-18.8dB,-1.17us,+7449.8Hz,,"[44,",,1
2025-07-31 01:21:06.468694,PHY,0x4602,2,,na,"[2,",,,111,,+6.3dB,16.1us,"[0,",1,729.17,normal,0,valid,-17.8dB,-18.6dB,0.25us,+741.3Hz,,"[44,",,1
2025-07-31 01:21:06.474587,PHY,0x4602,1,4,na,"[0,",0,0,,7.1,-5.0dB,16.2us,"[0,",1,730.8,normal,0,valid,-13.1dB,-20.4dB,na,na,yes,,,
2025-07-31 01:21:06.474717,CSI,0x4602,2,,na,"[4,",,,,,-7.8dB,14.9us,"[0,",1,730.9,normal,0,invalid,-10.4dB,-17.8dB,1.04us,+8284.6Hz,,"[7,",2222,1
2025-07-31 01:21:06.494576,PHY,0x4602,1,4,na,"[0,",0,0,,13.3,-3.1dB,15.8us,"[0,",1,732.8,normal,0,valid,-12.6dB,-18.6dB,na,na,yes,,,
2025-07-31 01:21:06.494786,CSI,0x4602,2,,na,"[4,",,,,,-7.2dB,13.7us,"[0,",1,732.9,normal,0,invalid,-9.3dB,-17.0dB,-1.13us,+11580.5Hz,,"[7,",2222,1
2025-07-31 01:21:06.503763,PHY,0x4602,2,,na,"[2,",,,111,,+28.3dB,16.6us,"[0,",1,733.7,normal,0,valid,-18.0dB,-18.1dB,0.14us,+20.9Hz,,"[44,",,1
2025-07-31 01:21:06.504582,PHY,0x4602,1,2,na,"[0,",0,0,1,13.1,-2.5dB,17.4us,"[0,",1,733.8,normal,0,valid,-12.5dB,-16.0dB,na,na,,,,
2025-07-31 01:21:06.514505,PHY,0x4602,1,4,na,"[0,",0,0,,10.0,-3.9dB,21.9us,"[0,",1,734.8,normal,0,valid,-13.7dB,-19.2dB,na,na,yes,,,
2025-07-31 01:21:06.514783,CSI,0x4602,2,,na,"[4,",,,,,-1.0dB,14.8us,"[0,",1,734.9,normal,0,invalid,-13.2dB,-17.1dB,-0.89us,-9778.3Hz,,"[7,",2222,1
2025-07-31 01:21:06.534565,PHY,0x4602,1,4,na,"[0,",0,0,,17.4,-1.2dB,16.1us,"[0,",1,736.8,normal,0,valid,-14.1dB,-17.4dB,na,na,yes,,,
2025-07-31 01:21:06.534825,CSI,0x4602,2,,na,"[4,",,,,,-5.2dB,16.8us,"[0,",1,736.9,normal,0,invalid,-15.3dB,-21.4dB,-0.02us,+33.6Hz,,"[7,",2222,1
2025-07-31 01:21:06.549085,PHY,0x4602,1,2,na,"[0,",0,0,1,17.3,-2.9dB,17.2us,"[0,",1,737.17,normal,0,valid,-12.4dB,-19.1dB,na,na,,,,
2025-07-31 01:21:06.549554,PHY,0x4602,1,2,na,"[0,",0,0,1,8.3,-7.3dB,15.5us,"[0,",1,737.18,normal,0,valid,-12.1dB,-20.1dB,na,na,,,,
2025-07-31 01:21:06.550065,PHY,0x4602,1,2,na,"[0,",0,0,1,19.1,-1.6dB,16.1us,"[0,",1,737.19,normal,0,valid,-13.1dB,-16.9dB,na,na,,,,
2025-07-31 01:21:06.554562,PHY,0x4602,1,4,na,"[0,",0,0,,5.9,-7.0dB,20.8us,"[0,",1,738.8,normal,0,valid,-12.4dB,-19.4dB,na,na,yes,,,
2025-07-31 01:21:06.554764,CSI,0x4602,2,,na,"[4,",,,,,-4.2dB,15.1us,"[0,",1,738.9,normal,0,invalid,-11.1dB,-17.0dB,0.58us,+7323.4Hz,,"[7,",2222,1
2025-07-31 01:21:06.574585,PHY,0x4602,1,4,na,"[0,",0,0,,5.2,-8.0dB,17.8us,"[0,",1,740.8,normal,0,valid,-13.4dB,-20.8dB,na,na,yes,,,
2025-07-31 01:21:06.574835,CSI,0x4602,2,,na,"[4,",,,,,-1.8dB,17.2us,"[0,",1,740.9,normal,0,invalid,-10.2dB,-14.5dB,-1.13us,+4231.8Hz,,"[7,",2222,1
2025-07-31 01:21:06.594539,PHY,0x4602,1,4,na,"[0,",0,0,,9.5,-4.7dB,15.5us,"[0,",1,742.8,normal,0,valid,-14.2dB,-19.5dB,na,na,yes,,,
2025-07-31 01:21:06.594660,CSI,0x4602,2,,na,"[2,",,,1,,+4.6dB,16.2us,"[0,",1,742.9,normal,0,valid,-17.5dB,-18.5dB,0.15us,-892.8Hz,,"[44,",1111,1
2025-07-31 01:21:06.598676,PHY,0x4602,2,,na,"[2,",,,222,,-0.7dB,15.0us,"[0,",1,742.17,normal,0,invalid,-19.5dB,-22.8dB,1.06us,-6506.2Hz,,"[44,",,1
2025-07-31 01:21:06.608724,PHY,0x4602,2,,na,"[2,",,,111,,+26.7dB,14.3us,"[0,",1,743.17,normal,0,valid,-18.0dB,-18.0dB,0.17us,+42.4Hz,,"[44,",,1
2025-07-31 01:21:06.614621,PHY,0x4602,1,4,na,"[0,",0,0,,6.4,-6.8dB,15.0us,"[0,",1,744.8,normal,0,valid,-13.6dB,-20.1dB,na,na,yes,,,
2025-07-31 01:21:06.614732,CSI,0x4602,2,,na,"[4,",,,,,-9.2dB,11.9us,"[0,",1,744.9,normal,0,invalid,-13.3dB,-22.5dB,-1.13us,+11632.6Hz,,"[7,",2222,1
2025-07-31 01:21:06.634567,PHY,0x4602,1,4,na,"[0,",0,0,,7.5,-4.6dB,21.9us,"[0,",1,746.8,normal,0,valid,-12.3dB,-16.4dB,na,na,yes,,,
