time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:51:23.376680,PHY,0x460e,1,2,na,"[0,",0,0,1,996.8,+15.7dB,16.9us,"[0,",1,433.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.377285,PHY,0x460e,1,2,na,"[0,",0,0,1,954.3,+15.5dB,17.2us,"[0,",1,433.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.381393,CSI,0x460e,2,,na,"[2,",,,1,,+33.1dB,21.1us,"[0,",1,434.8,normal,0,valid,-16.3dB,-16.4dB,0.23us,-34.6Hz,,"[44,",1111,1
2025-07-30 16:51:23.382220,PHY,0x460e,1,2,na,"[0,",0,0,1,996.9,+15.7dB,16.3us,"[0,",1,434.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.386702,PHY,0x460e,1,2,na,"[0,",0,0,1,962.6,+15.6dB,16.4us,"[0,",1,434.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.387176,PHY,0x460e,1,2,na,"[0,",0,0,1,986.1,+15.7dB,15.2us,"[0,",1,434.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.391677,PHY,0x460e,1,2,na,"[0,",0,0,1,975.2,+15.6dB,18.3us,"[0,",1,435.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.392272,PHY,0x460e,1,2,na,"[0,",0,0,0,993.0,+15.7dB,14.6us,"[0,",1,435.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:51:23.396780,PHY,0x460e,1,2,na,"[0,",0,0,1,954.0,+15.5dB,15.8us,"[0,",1,435.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.397206,PHY,0x460e,1,2,na,"[0,",0,0,1,998.8,+15.7dB,14.2us,"[0,",1,435.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.401365,CSI,0x460e,2,,na,"[2,",,,1,,+29.1dB,18.4us,"[0,",1,436.8,normal,0,valid,-16.1dB,-16.2dB,0.25us,+65.8Hz,,"[44,",1111,1
2025-07-30 16:51:23.402176,PHY,0x460e,1,2,na,"[0,",0,0,1,1015.1,+15.8dB,17.8us,"[0,",1,436.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.406767,PHY,0x460e,1,2,na,"[0,",0,0,1,937.0,+15.4dB,16.0us,"[0,",1,436.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.407271,PHY,0x460e,1,2,na,"[0,",0,0,1,981.1,+15.6dB,16.9us,"[0,",1,436.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.411768,PHY,0x460e,1,2,na,"[0,",0,0,1,987.2,+15.7dB,16.0us,"[0,",1,437.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.412202,PHY,0x460e,1,2,na,"[0,",0,0,0,972.3,+15.6dB,14.9us,"[0,",1,437.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.416710,PHY,0x460e,1,2,na,"[0,",0,0,1,1082.3,+16.1dB,26.9us,"[0,",1,437.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.417170,PHY,0x460e,1,2,na,"[0,",0,0,1,1029.3,+15.9dB,16.3us,"[0,",1,437.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.421413,CSI,0x460e,2,,na,"[2,",,,1,,+26.9dB,18.7us,"[0,",1,438.8,normal,0,valid,-16.3dB,-16.3dB,0.22us,-119.9Hz,,"[44,",1111,1
2025-07-30 16:51:23.422269,PHY,0x460e,1,2,na,"[0,",0,0,1,1026.8,+15.8dB,16.2us,"[0,",1,438.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.426757,PHY,0x460e,1,2,na,"[0,",0,0,1,991.4,+15.7dB,15.9us,"[0,",1,438.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.427199,PHY,0x460e,1,2,na,"[0,",0,0,1,941.1,+15.5dB,13.8us,"[0,",1,438.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.431682,PHY,0x460e,1,2,na,"[0,",0,0,1,891.4,+15.3dB,16.6us,"[0,",1,439.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.432260,PHY,0x460e,1,2,na,"[0,",0,0,0,1009.4,+15.8dB,14.4us,"[0,",1,439.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.436762,PHY,0x460e,1,2,na,"[0,",0,0,1,962.5,+15.6dB,16.9us,"[0,",1,439.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.437276,PHY,0x460e,1,2,na,"[0,",0,0,1,1036.8,+15.9dB,16.4us,"[0,",1,439.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.441376,CSI,0x460e,2,,na,"[2,",,,1,,+25.8dB,23.4us,"[0,",1,440.8,normal,0,valid,-15.9dB,-16.0dB,0.22us,+7.1Hz,,"[44,",1111,1
2025-07-30 16:51:23.442189,PHY,0x460e,1,2,na,"[0,",0,0,1,1046.0,+16.0dB,15.7us,"[0,",1,440.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.446684,PHY,0x460e,1,2,na,"[0,",0,0,1,1012.3,+15.8dB,16.1us,"[0,",1,440.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.447256,PHY,0x460e,1,2,na,"[0,",0,0,1,1003.5,+15.8dB,16.3us,"[0,",1,440.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.451755,PHY,0x460e,1,2,na,"[0,",0,0,1,993.3,+15.7dB,16.8us,"[0,",1,441.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.452258,PHY,0x460e,1,2,na,"[0,",0,0,0,965.9,+15.6dB,14.2us,"[0,",1,441.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.456751,PHY,0x460e,1,2,na,"[0,",0,0,1,1008.0,+15.7dB,16.1us,"[0,",1,441.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.457188,PHY,0x460e,1,2,na,"[0,",0,0,1,998.4,+15.8dB,17.3us,"[0,",1,441.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.461343,CSI,0x460e,2,,na,"[2,",,,1,,+27.9dB,18.9us,"[0,",1,442.8,normal,0,valid,-16.3dB,-16.3dB,0.24us,-68.1Hz,,"[44,",1111,1
2025-07-30 16:51:23.462251,PHY,0x460e,1,2,na,"[0,",0,0,1,1022.4,+15.9dB,16.5us,"[0,",1,442.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:51:23.466736,PHY,0x460e,1,2,na,"[0,",0,0,1,1071.5,+16.0dB,15.9us,"[0,",1,442.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.467255,PHY,0x460e,1,2,na,"[0,",0,0,1,1001.1,+15.8dB,17.1us,"[0,",1,442.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.471737,PHY,0x460e,1,2,na,"[0,",0,0,1,991.2,+15.7dB,16.2us,"[0,",1,443.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.472168,PHY,0x460e,1,2,na,"[0,",0,0,0,984.9,+15.7dB,13.9us,"[0,",1,443.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.476677,PHY,0x460e,1,2,na,"[0,",0,0,1,958.4,+15.6dB,23.5us,"[0,",1,443.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.477253,PHY,0x460e,1,2,na,"[0,",0,0,1,1000.5,+15.8dB,17.2us,"[0,",1,443.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.481397,CSI,0x460e,2,,na,"[2,",,,1,,+29.0dB,21.6us,"[0,",1,444.8,normal,0,valid,-16.2dB,-16.3dB,0.24us,+16.8Hz,,"[44,",1111,1
2025-07-30 16:51:23.482245,PHY,0x460e,1,2,na,"[0,",0,0,1,1019.5,+15.8dB,15.5us,"[0,",1,444.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.486694,PHY,0x460e,1,2,na,"[0,",0,0,1,975.5,+15.7dB,17.3us,"[0,",1,444.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.487170,PHY,0x460e,1,2,na,"[0,",0,0,1,904.0,+15.3dB,15.4us,"[0,",1,444.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.491771,PHY,0x460e,1,2,na,"[0,",0,0,0,984.9,+15.6dB,15.9us,"[0,",1,445.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:51:23.492233,PHY,0x460e,1,2,na,"[0,",0,0,0,1033.9,+15.9dB,14.5us,"[0,",1,445.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.496732,PHY,0x460e,1,2,na,"[0,",0,0,1,1037.6,+15.9dB,17.6us,"[0,",1,445.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.497200,PHY,0x460e,1,2,na,"[0,",0,0,1,1001.0,+15.8dB,15.7us,"[0,",1,445.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.501350,CSI,0x460e,2,,na,"[2,",,,1,,+33.3dB,20.0us,"[0,",1,446.8,normal,0,valid,-16.2dB,-16.2dB,0.22us,-48.8Hz,,"[44,",1111,1
2025-07-30 16:51:23.502166,PHY,0x460e,1,2,na,"[0,",0,0,1,1078.7,+16.1dB,15.6us,"[0,",1,446.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.506769,PHY,0x460e,1,2,na,"[0,",0,0,1,900.3,+15.3dB,16.3us,"[0,",1,446.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.507237,PHY,0x460e,1,2,na,"[0,",0,0,1,1020.2,+15.8dB,16.7us,"[0,",1,446.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.511725,PHY,0x460e,1,2,na,"[0,",0,0,1,1027.3,+15.8dB,19.9us,"[0,",1,447.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.512201,PHY,0x460e,1,2,na,"[0,",0,0,0,978.3,+15.6dB,14.0us,"[0,",1,447.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:51:23.516677,PHY,0x460e,1,2,na,"[0,",0,0,1,1033.4,+15.9dB,15.9us,"[0,",1,447.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.517268,PHY,0x460e,1,2,na,"[0,",0,0,1,983.5,+15.7dB,14.9us,"[0,",1,447.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.521437,CSI,0x460e,2,,na,"[2,",,,1,,+28.0dB,17.0us,"[0,",1,448.8,normal,0,valid,-16.2dB,-16.2dB,0.22us,-38.6Hz,,"[44,",1111,1
2025-07-30 16:51:23.522228,PHY,0x460e,1,2,na,"[0,",0,0,1,929.9,+15.4dB,16.4us,"[0,",1,448.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.526720,PHY,0x460e,1,2,na,"[0,",0,0,1,971.5,+15.6dB,16.6us,"[0,",1,448.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:51:23.527198,PHY,0x460e,1,2,na,"[0,",0,0,1,1045.0,+15.9dB,14.9us,"[0,",1,448.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.531673,PHY,0x460e,1,2,na,"[0,",0,0,1,922.9,+15.4dB,16.6us,"[0,",1,449.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.532258,PHY,0x460e,1,2,na,"[0,",0,0,0,1007.2,+15.8dB,14.3us,"[0,",1,449.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.536746,PHY,0x460e,1,2,na,"[0,",0,0,1,1060.4,+16.0dB,15.5us,"[0,",1,449.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:51:23.537225,PHY,0x460e,1,2,na,"[0,",0,0,1,936.4,+15.4dB,14.8us,"[0,",1,449.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.541364,CSI,0x460e,2,,na,"[2,",,,1,,+31.9dB,18.8us,"[0,",1,450.8,normal,0,valid,-16.2dB,-16.2dB,0.26us,-181.9Hz,,"[44,",1111,1
2025-07-30 16:51:23.542188,PHY,0x460e,1,2,na,"[0,",0,0,1,936.6,+15.5dB,21.6us,"[0,",1,450.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.546669,PHY,0x460e,1,2,na,"[0,",0,0,1,982.9,+15.7dB,15.1us,"[0,",1,450.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.547256,PHY,0x460e,1,2,na,"[0,",0,0,1,1043.3,+15.9dB,15.0us,"[0,",1,450.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.551745,PHY,0x460e,1,2,na,"[0,",0,0,0,976.9,+15.6dB,16.9us,"[0,",1,451.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:51:23.552212,PHY,0x460e,1,2,na,"[0,",0,0,0,955.1,+15.5dB,14.1us,"[0,",1,451.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:51:23.556702,PHY,0x460e,1,2,na,"[0,",0,0,1,989.1,+15.7dB,16.5us,"[0,",1,451.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:51:23.557175,PHY,0x460e,1,2,na,"[0,",0,0,1,927.9,+15.4dB,13.9us,"[0,",1,451.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.561328,CSI,0x460e,2,,na,"[2,",,,1,,+30.9dB,27.7us,"[0,",1,452.8,normal,0,valid,-16.1dB,-16.2dB,0.24us,+76.3Hz,,"[44,",1111,1
2025-07-30 16:51:23.562298,PHY,0x460e,1,2,na,"[0,",0,0,1,936.1,+15.4dB,16.3us,"[0,",1,452.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:51:23.566744,PHY,0x460e,1,2,na,"[0,",0,0,1,1015.7,+15.8dB,20.8us,"[0,",1,452.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.567217,PHY,0x460e,1,2,na,"[0,",0,0,1,927.6,+15.4dB,18.3us,"[0,",1,452.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.571695,PHY,0x460e,1,2,na,"[0,",0,0,1,960.9,+15.6dB,16.7us,"[0,",1,453.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.572170,PHY,0x460e,1,2,na,"[0,",0,0,0,974.9,+15.6dB,14.7us,"[0,",1,453.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.576792,PHY,0x460e,1,2,na,"[0,",0,0,1,956.1,+15.6dB,18.2us,"[0,",1,453.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.577239,PHY,0x460e,1,2,na,"[0,",0,0,1,982.7,+15.6dB,17.7us,"[0,",1,453.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.581388,CSI,0x460e,2,,na,"[2,",,,1,,+29.4dB,21.2us,"[0,",1,454.8,normal,0,valid,-16.1dB,-16.2dB,0.21us,-51.1Hz,,"[44,",1111,1
2025-07-30 16:51:23.582207,PHY,0x460e,1,2,na,"[0,",0,0,1,972.2,+15.6dB,24.6us,"[0,",1,454.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:51:23.586692,PHY,0x460e,1,2,na,"[0,",0,0,1,952.7,+15.5dB,17.7us,"[0,",1,454.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.587176,PHY,0x460e,1,2,na,"[0,",0,0,1,981.5,+15.7dB,18.0us,"[0,",1,454.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.591794,PHY,0x460e,1,2,na,"[0,",0,0,0,901.5,+15.3dB,25.0us,"[0,",1,455.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:51:23.592243,PHY,0x460e,1,2,na,"[0,",0,0,0,1051.6,+16.0dB,19.7us,"[0,",1,455.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.596732,PHY,0x460e,1,2,na,"[0,",0,0,1,1036.4,+15.9dB,18.7us,"[0,",1,455.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.597222,PHY,0x460e,1,2,na,"[0,",0,0,1,1016.0,+15.8dB,29.0us,"[0,",1,455.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:51:23.601344,CSI,0x460e,2,,na,"[2,",,,1,,+26.3dB,29.0us,"[0,",1,456.8,normal,0,valid,-16.2dB,-16.3dB,0.25us,+138.7Hz,,"[44,",1111,1
2025-07-30 16:51:23.602293,PHY,0x460e,1,2,na,"[0,",0,0,1,923.5,+15.4dB,16.7us,"[0,",1,456.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.606778,PHY,0x460e,1,2,na,"[0,",0,0,1,1033.0,+15.9dB,17.7us,"[0,",1,456.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.607226,PHY,0x460e,1,2,na,"[0,",0,0,1,1039.5,+15.9dB,16.6us,"[0,",1,456.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.611714,PHY,0x460e,1,2,na,"[0,",0,0,0,934.7,+15.5dB,16.8us,"[0,",1,457.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.612189,PHY,0x460e,1,2,na,"[0,",0,0,0,1013.1,+15.8dB,16.3us,"[0,",1,457.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.616676,PHY,0x460e,1,2,na,"[0,",0,0,1,988.7,+15.7dB,15.7us,"[0,",1,457.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.617284,PHY,0x460e,1,2,na,"[0,",0,0,1,968.0,+15.6dB,17.4us,"[0,",1,457.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:51:23.621433,CSI,0x460e,2,,na,"[2,",,,1,,+28.5dB,17.2us,"[0,",1,458.8,normal,0,valid,-16.2dB,-16.2dB,0.25us,-31.5Hz,,"[44,",1111,1
2025-07-30 16:51:23.622217,PHY,0x460e,1,2,na,"[0,",0,0,1,1054.9,+16.0dB,16.1us,"[0,",1,458.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.626714,PHY,0x460e,1,2,na,"[0,",0,0,1,944.3,+15.5dB,16.5us,"[0,",1,458.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.627192,PHY,0x460e,1,2,na,"[0,",0,0,1,966.5,+15.6dB,19.0us,"[0,",1,458.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.631669,PHY,0x460e,1,2,na,"[0,",0,0,0,951.6,+15.5dB,16.7us,"[0,",1,459.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.632277,PHY,0x460e,1,2,na,"[0,",0,0,0,944.3,+15.5dB,16.6us,"[0,",1,459.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.636764,PHY,0x460e,1,2,na,"[0,",0,0,1,991.3,+15.7dB,16.3us,"[0,",1,459.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.637216,PHY,0x460e,1,2,na,"[0,",0,0,1,984.9,+15.7dB,17.3us,"[0,",1,459.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.641387,CSI,0x460e,2,,na,"[2,",,,1,,+29.8dB,19.2us,"[0,",1,460.8,normal,0,valid,-15.9dB,-16.0dB,0.21us,-41.7Hz,,"[44,",1111,1
2025-07-30 16:51:23.642176,PHY,0x460e,1,2,na,"[0,",0,0,1,961.7,+15.6dB,16.0us,"[0,",1,460.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:51:23.646667,PHY,0x460e,1,2,na,"[0,",0,0,1,997.6,+15.7dB,18.2us,"[0,",1,460.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.647268,PHY,0x460e,1,2,na,"[0,",0,0,1,975.1,+15.6dB,14.0us,"[0,",1,460.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:51:23.651765,PHY,0x460e,1,2,na,"[0,",0,0,0,941.0,+15.5dB,20.5us,"[0,",1,461.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:51:23.652201,PHY,0x460e,1,2,na,"[0,",0,0,0,1032.9,+15.9dB,14.6us,"[0,",1,461.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.656692,PHY,0x460e,1,2,na,"[0,",0,0,1,986.0,+15.7dB,15.9us,"[0,",1,461.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.657172,PHY,0x460e,1,2,na,"[0,",0,0,1,1037.6,+15.9dB,14.5us,"[0,",1,461.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.661322,CSI,0x460e,2,,na,"[2,",,,1,,+28.9dB,19.6us,"[0,",1,462.8,normal,0,valid,-16.2dB,-16.2dB,0.24us,+140.0Hz,,"[44,",1111,1
2025-07-30 16:51:23.662272,PHY,0x460e,1,2,na,"[0,",0,0,0,934.9,+15.4dB,15.7us,"[0,",1,462.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.666762,PHY,0x460e,1,2,na,"[0,",0,0,1,994.2,+15.7dB,16.3us,"[0,",1,462.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.667203,PHY,0x460e,1,2,na,"[0,",0,0,1,1028.7,+15.9dB,16.7us,"[0,",1,462.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.671690,PHY,0x460e,1,2,na,"[0,",0,0,0,974.7,+15.6dB,16.6us,"[0,",1,463.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.672169,PHY,0x460e,1,2,na,"[0,",0,0,0,949.4,+15.5dB,13.7us,"[0,",1,463.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.676765,PHY,0x460e,1,2,na,"[0,",0,0,1,970.2,+15.6dB,19.9us,"[0,",1,463.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.677268,PHY,0x460e,1,2,na,"[0,",0,0,1,996.4,+15.7dB,14.7us,"[0,",1,463.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:51:23.681373,CSI,0x460e,2,,na,"[2,",,,1,,+26.1dB,19.3us,"[0,",1,464.8,normal,0,valid,-16.2dB,-16.2dB,0.26us,-50.0Hz,,"[44,",1111,1
2025-07-30 16:51:23.682199,PHY,0x460e,1,2,na,"[0,",0,0,0,1056.6,+16.0dB,15.4us,"[0,",1,464.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.686685,PHY,0x460e,1,2,na,"[0,",0,0,1,972.1,+15.6dB,15.9us,"[0,",1,464.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:51:23.687272,PHY,0x460e,1,2,na,"[0,",0,0,1,984.5,+15.7dB,21.3us,"[0,",1,464.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:51:23.691753,PHY,0x460e,1,2,na,"[0,",0,0,0,967.5,+15.6dB,16.9us,"[0,",1,465.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.692266,PHY,0x460e,1,2,na,"[0,",0,0,0,936.3,+15.4dB,14.9us,"[0,",1,465.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:51:23.696759,PHY,0x460e,1,2,na,"[0,",0,0,1,984.6,+15.7dB,20.6us,"[0,",1,465.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:51:23.697198,PHY,0x460e,1,2,na,"[0,",0,0,1,1025.7,+15.9dB,20.1us,"[0,",1,465.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:51:23.701359,CSI,0x460e,2,,na,"[2,",,,1,,+27.2dB,19.9us,"[0,",1,466.8,normal,0,valid,-16.1dB,-16.1dB,0.22us,-7.1Hz,,"[44,",1111,1
2025-07-30 16:51:23.702256,PHY,0x460e,1,2,na,"[0,",0,0,0,1188.9,+16.5dB,17.5us,"[0,",1,466.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.707258,PHY,0x460e,1,2,na,"[0,",0,0,1,1677.3,+18.0dB,17.2us,"[0,",1,466.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:23.711752,PHY,0x460e,1,2,na,"[0,",0,0,0,1683.3,+18.0dB,17.7us,"[0,",1,467.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.712180,PHY,0x460e,1,2,na,"[0,",0,0,0,1769.2,+18.2dB,13.7us,"[0,",1,467.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:23.717267,PHY,0x460e,1,2,na,"[0,",0,0,1,1588.1,+17.7dB,16.5us,"[0,",1,467.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:23.721402,CSI,0x460e,2,,na,"[2,",,,1,,+29.2dB,22.0us,"[0,",1,468.8,normal,0,valid,-16.3dB,-16.4dB,0.16us,-18.3Hz,,"[44,",1111,1
2025-07-30 16:51:23.722253,PHY,0x460e,1,2,na,"[0,",0,0,0,1482.6,+17.5dB,15.5us,"[0,",1,468.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
