time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:01:14.990038,PHY,0x462d,1,2,na,"[0,",0,0,1,391.2,+11.7dB,16.5us,"[0,",1,233.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:01:14.990505,PHY,0x462d,1,2,na,"[0,",0,0,1,417.1,+11.9dB,14.2us,"[0,",1,233.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:01:14.994995,PHY,0x462d,1,2,na,"[0,",0,0,1,399.7,+11.8dB,16.0us,"[0,",1,233.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:01:14.995579,PHY,0x462d,1,2,na,"[0,",0,0,1,411.9,+11.9dB,18.2us,"[0,",1,233.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:01:14.999721,CSI,0x462d,2,,na,"[2,",,,1,,+30.7dB,18.9us,"[0,",1,234.8,normal,0,valid,-16.1dB,-16.3dB,0.40us,+28.6Hz,,"[44,",1110,1
2025-07-30 16:01:15.000554,PHY,0x462d,1,2,na,"[0,",0,0,1,405.8,+11.8dB,20.0us,"[0,",1,234.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:01:15.005028,PHY,0x462d,1,2,na,"[0,",0,0,1,399.8,+11.7dB,16.1us,"[0,",1,234.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:01:15.005520,PHY,0x462d,1,2,na,"[0,",0,0,1,383.0,+11.6dB,14.8us,"[0,",1,234.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:01:15.010135,PHY,0x462d,1,2,na,"[0,",0,0,1,378.5,+11.6dB,18.3us,"[0,",1,235.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:01:15.010567,PHY,0x462d,1,2,na,"[0,",0,0,1,383.2,+11.6dB,15.2us,"[0,",1,235.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:01:15.025122,PHY,0x462d,1,2,na,"[0,",0,0,1,389.3,+11.7dB,17.2us,"[0,",1,236.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:01:15.025579,PHY,0x462d,1,2,na,"[0,",0,0,1,395.3,+11.7dB,19.0us,"[0,",1,236.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:01:15.030100,PHY,0x462d,1,2,na,"[0,",0,0,1,411.0,+11.9dB,17.3us,"[0,",1,237.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:01:15.030530,PHY,0x462d,1,2,na,"[0,",0,0,1,404.9,+11.8dB,16.7us,"[0,",1,237.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:01:15.039733,CSI,0x462d,2,,na,"[2,",,,1,,+31.1dB,18.0us,"[0,",1,238.8,normal,0,valid,-16.0dB,-16.1dB,0.37us,-35.3Hz,,"[44,",1111,1
2025-07-30 16:01:15.040564,PHY,0x462d,1,2,na,"[0,",0,0,1,405.0,+11.8dB,17.8us,"[0,",1,238.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:01:15.045051,PHY,0x462d,1,2,na,"[0,",0,0,1,398.0,+11.7dB,16.5us,"[0,",1,238.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:01:15.045524,PHY,0x462d,1,2,na,"[0,",0,0,1,398.5,+11.7dB,18.1us,"[0,",1,238.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:01:15.050015,PHY,0x462d,1,2,na,"[0,",0,0,1,391.8,+11.7dB,23.7us,"[0,",1,239.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:01:15.050621,PHY,0x462d,1,2,na,"[0,",0,0,1,390.0,+11.7dB,15.0us,"[0,",1,239.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:01:15.055111,PHY,0x462d,1,2,na,"[0,",0,0,1,381.4,+11.5dB,15.7us,"[0,",1,239.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:01:15.055556,PHY,0x462d,1,2,na,"[0,",0,0,1,402.0,+11.8dB,19.8us,"[0,",1,239.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:01:15.059714,CSI,0x462d,2,,na,"[2,",,,1,,+28.3dB,29.7us,"[0,",1,240.8,normal,0,valid,-16.0dB,-16.1dB,0.39us,-60.0Hz,,"[44,",1111,1
2025-07-30 16:01:15.060524,PHY,0x462d,1,2,na,"[0,",0,0,1,394.0,+11.7dB,15.1us,"[0,",1,240.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:01:15.065007,PHY,0x462d,1,2,na,"[0,",0,0,1,400.9,+11.8dB,16.6us,"[0,",1,240.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:01:15.065632,PHY,0x462d,1,2,na,"[0,",0,0,1,393.2,+11.7dB,17.5us,"[0,",1,240.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:01:15.070106,PHY,0x462d,1,2,na,"[0,",0,0,1,382.1,+11.6dB,16.5us,"[0,",1,241.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:01:15.070548,PHY,0x462d,1,2,na,"[0,",0,0,1,402.5,+11.8dB,22.6us,"[0,",1,241.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:01:15.085547,PHY,0x462d,1,2,na,"[0,",0,0,1,403.3,+11.8dB,20.1us,"[0,",1,242.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:01:15.090036,PHY,0x462d,1,2,na,"[0,",0,0,1,397.8,+11.7dB,16.8us,"[0,",1,243.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:01:15.090502,PHY,0x462d,1,2,na,"[0,",0,0,1,400.3,+11.8dB,14.9us,"[0,",1,243.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:01:15.095101,PHY,0x462d,1,2,na,"[0,",0,0,1,383.6,+11.6dB,22.8us,"[0,",1,243.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:01:15.095606,PHY,0x462d,1,2,na,"[0,",0,0,1,408.6,+11.8dB,15.1us,"[0,",1,243.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:01:15.099723,CSI,0x462d,2,,na,"[2,",,,1,,+26.2dB,17.6us,"[0,",1,244.8,normal,0,valid,-16.1dB,-16.2dB,0.36us,+20.8Hz,,"[44,",1111,1
2025-07-30 16:01:15.100547,PHY,0x462d,1,2,na,"[0,",0,0,1,410.7,+11.9dB,17.2us,"[0,",1,244.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:01:15.105023,PHY,0x462d,1,2,na,"[0,",0,0,1,410.8,+11.9dB,17.0us,"[0,",1,244.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:01:15.105515,PHY,0x462d,1,2,na,"[0,",0,0,1,409.0,+11.8dB,16.4us,"[0,",1,244.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 16:01:15.110085,PHY,0x462d,1,2,na,"[0,",0,0,1,389.5,+11.7dB,16.5us,"[0,",1,245.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:01:15.110601,PHY,0x462d,1,2,na,"[0,",0,0,1,409.7,+11.9dB,14.0us,"[0,",1,245.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:01:15.115047,PHY,0x462d,1,2,na,"[0,",0,0,1,406.0,+11.9dB,15.4us,"[0,",1,245.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:01:15.115523,PHY,0x462d,1,2,na,"[0,",0,0,1,386.4,+11.6dB,16.6us,"[0,",1,245.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:01:15.119694,CSI,0x462d,2,,na,"[2,",,,1,,+32.1dB,18.1us,"[0,",1,246.8,normal,0,valid,-16.0dB,-16.2dB,0.40us,+76.2Hz,,"[44,",1111,1
2025-07-30 16:01:15.120597,PHY,0x462d,1,2,na,"[0,",0,0,1,393.4,+11.7dB,21.6us,"[0,",1,246.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:01:15.125083,PHY,0x462d,1,2,na,"[0,",0,0,1,397.9,+11.7dB,19.9us,"[0,",1,246.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:01:15.125592,PHY,0x462d,1,2,na,"[0,",0,0,1,404.3,+11.8dB,14.0us,"[0,",1,246.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:01:15.130048,PHY,0x462d,1,2,na,"[0,",0,0,1,398.4,+11.8dB,16.0us,"[0,",1,247.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:01:15.130516,PHY,0x462d,1,2,na,"[0,",0,0,1,408.2,+11.8dB,14.3us,"[0,",1,247.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:01:15.150580,PHY,0x462d,1,2,na,"[0,",0,0,1,385.8,+11.6dB,17.8us,"[0,",1,249.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:01:15.155559,PHY,0x462d,1,2,na,"[0,",0,0,1,402.3,+11.8dB,21.4us,"[0,",1,249.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:01:15.159694,CSI,0x462d,2,,na,"[2,",,,1,,+25.4dB,31.2us,"[0,",1,250.8,normal,0,valid,-15.9dB,-16.0dB,0.39us,+40.3Hz,,"[44,",1111,1
2025-07-30 16:01:15.160523,PHY,0x462d,1,2,na,"[0,",0,0,1,404.6,+11.8dB,16.0us,"[0,",1,250.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:01:15.165581,PHY,0x462d,1,2,na,"[0,",0,0,1,401.9,+11.8dB,21.1us,"[0,",1,250.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:01:15.170065,PHY,0x462d,1,2,na,"[0,",0,0,1,392.4,+11.7dB,18.4us,"[0,",1,251.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:01:15.170542,PHY,0x462d,1,2,na,"[0,",0,0,1,395.7,+11.7dB,14.7us,"[0,",1,251.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:01:15.175508,PHY,0x462d,1,2,na,"[0,",0,0,1,386.7,+11.6dB,16.2us,"[0,",1,251.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:01:15.179775,CSI,0x462d,2,,na,"[2,",,,1,,+26.1dB,17.9us,"[0,",1,252.8,normal,0,valid,-16.1dB,-16.2dB,0.40us,-71.0Hz,,"[44,",1111,1
2025-07-30 16:01:15.180576,PHY,0x462d,1,2,na,"[0,",0,0,1,392.6,+11.7dB,16.2us,"[0,",1,252.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:01:15.185551,PHY,0x462d,1,2,na,"[0,",0,0,1,391.2,+11.7dB,19.8us,"[0,",1,252.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:01:15.190025,PHY,0x462d,1,2,na,"[0,",0,0,1,413.5,+11.9dB,16.9us,"[0,",1,253.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:01:15.190497,PHY,0x462d,1,2,na,"[0,",0,0,1,386.8,+11.6dB,14.6us,"[0,",1,253.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:01:15.639716,CSI,0x462d,2,,na,"[2,",,,1,,+24.4dB,19.4us,"[0,",1,298.8,normal,0,valid,-16.1dB,-16.2dB,0.35us,+101.8Hz,,"[44,",1111,1
2025-07-30 16:01:15.640531,PHY,0x462d,1,2,na,"[0,",0,0,1,385.0,+11.6dB,18.8us,"[0,",1,298.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:01:15.644191,PHY,0x462d,2,,na,"[2,",,,11111,,+30.9dB,16.7us,"[0,",1,298.17,normal,0,valid,-15.2dB,-15.4dB,0.41us,-73.9Hz,1,"[44,",,1
2025-07-30 16:01:15.645016,PHY,0x462d,1,2,na,"[0,",0,0,1,395.5,+11.7dB,20.6us,"[0,",1,298.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:01:15.645587,PHY,0x462d,1,2,na,"[0,",0,0,1,370.7,+11.4dB,17.9us,"[0,",1,298.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:01:15.650075,PHY,0x462d,1,2,na,"[0,",0,0,1,392.8,+11.6dB,19.4us,"[0,",1,299.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:01:15.650545,PHY,0x462d,1,2,na,"[0,",0,0,1,384.3,+11.6dB,15.5us,"[0,",1,299.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:01:15.655053,PHY,0x462d,1,2,na,"[0,",0,0,1,392.0,+11.7dB,18.9us,"[0,",1,299.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 16:01:15.655525,PHY,0x462d,1,2,na,"[0,",0,0,1,389.8,+11.6dB,20.2us,"[0,",1,299.19,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 16:01:15.659669,CSI,0x462d,2,,na,"[2,",,,1,,+22.0dB,18.3us,"[0,",1,300.8,normal,0,valid,-16.0dB,-16.2dB,0.35us,-44.8Hz,,"[44,",1110,1
2025-07-30 16:01:15.660590,PHY,0x462d,1,2,na,"[0,",0,0,1,375.0,+11.5dB,15.1us,"[0,",1,300.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:01:15.665554,PHY,0x462d,1,2,na,"[0,",0,0,1,384.4,+11.6dB,18.9us,"[0,",1,300.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:01:15.670038,PHY,0x462d,1,2,na,"[0,",0,0,1,385.4,+11.6dB,19.3us,"[0,",1,301.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:01:15.670513,PHY,0x462d,1,2,na,"[0,",0,0,1,377.8,+11.5dB,18.0us,"[0,",1,301.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:01:15.675024,PHY,0x462d,1,2,na,"[0,",0,0,1,398.6,+11.8dB,21.4us,"[0,",1,301.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:01:15.675592,PHY,0x462d,1,2,na,"[0,",0,0,1,384.3,+11.6dB,17.8us,"[0,",1,301.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:01:15.679726,CSI,0x462d,2,,na,"[2,",,,1,,+26.4dB,19.4us,"[0,",1,302.8,normal,0,valid,-16.1dB,-16.2dB,0.43us,+153.5Hz,,"[44,",1110,1
2025-07-30 16:01:15.680536,PHY,0x462d,1,2,na,"[0,",0,0,1,382.0,+11.6dB,16.6us,"[0,",1,302.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:01:15.684214,PHY,0x462d,2,,na,"[2,",,,11111,,+28.7dB,17.9us,"[0,",1,302.17,normal,0,valid,-15.2dB,-15.3dB,0.37us,+65.2Hz,1,"[44,",,1
2025-07-30 16:01:15.685024,PHY,0x462d,1,2,na,"[0,",0,0,1,384.9,+11.6dB,19.0us,"[0,",1,302.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:01:15.685504,PHY,0x462d,1,2,na,"[0,",0,0,1,374.7,+11.5dB,16.8us,"[0,",1,302.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:01:15.690096,PHY,0x462d,1,2,na,"[0,",0,0,1,374.6,+11.5dB,17.1us,"[0,",1,303.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:01:15.690561,PHY,0x462d,1,2,na,"[0,",0,0,1,384.8,+11.6dB,15.4us,"[0,",1,303.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:01:15.695072,PHY,0x462d,1,2,na,"[0,",0,0,1,383.5,+11.6dB,18.0us,"[0,",1,303.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:01:15.695537,PHY,0x462d,1,2,na,"[0,",0,0,1,399.8,+11.8dB,15.9us,"[0,",1,303.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:01:15.699674,CSI,0x462d,2,,na,"[2,",,,1,,+23.0dB,19.0us,"[0,",1,304.8,normal,0,valid,-15.9dB,-16.1dB,0.37us,+111.6Hz,,"[44,",1110,1
2025-07-30 16:01:15.700526,PHY,0x462d,1,2,na,"[0,",0,0,1,380.3,+11.6dB,16.2us,"[0,",1,304.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:01:15.704155,PHY,0x462d,2,,na,"[2,",,,11111,,+27.7dB,16.2us,"[0,",1,304.17,normal,0,valid,-15.3dB,-15.4dB,0.40us,+19.4Hz,1,"[44,",,1
2025-07-30 16:01:15.705092,PHY,0x462d,1,2,na,"[0,",0,0,1,393.5,+11.7dB,17.5us,"[0,",1,304.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:01:15.705563,PHY,0x462d,1,2,na,"[0,",0,0,1,374.6,+11.5dB,15.5us,"[0,",1,304.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:01:15.710052,PHY,0x462d,1,2,na,"[0,",0,0,1,386.9,+11.6dB,17.8us,"[0,",1,305.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:01:15.710519,PHY,0x462d,1,2,na,"[0,",0,0,1,397.5,+11.8dB,14.7us,"[0,",1,305.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:01:15.715021,PHY,0x462d,1,2,na,"[0,",0,0,1,407.6,+11.8dB,17.6us,"[0,",1,305.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:01:15.715601,PHY,0x462d,1,2,na,"[0,",0,0,1,397.2,+11.7dB,14.5us,"[0,",1,305.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:01:15.719763,CSI,0x462d,2,,na,"[2,",,,1,,+26.9dB,19.3us,"[0,",1,306.8,normal,0,valid,-16.0dB,-16.1dB,0.40us,-75.4Hz,,"[44,",1110,1
2025-07-30 16:01:15.720567,PHY,0x462d,1,2,na,"[0,",0,0,1,383.5,+11.6dB,24.4us,"[0,",1,306.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:01:15.724230,PHY,0x462d,2,,na,"[2,",,,11111,,+26.6dB,18.6us,"[0,",1,306.17,normal,0,valid,-15.2dB,-15.3dB,0.40us,-12.3Hz,1,"[44,",,1
2025-07-30 16:01:15.725051,PHY,0x462d,1,2,na,"[0,",0,0,1,387.1,+11.6dB,16.6us,"[0,",1,306.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:01:15.725519,PHY,0x462d,1,2,na,"[0,",0,0,1,384.7,+11.6dB,14.5us,"[0,",1,306.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:01:15.730017,PHY,0x462d,1,2,na,"[0,",0,0,1,390.6,+11.6dB,22.5us,"[0,",1,307.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:01:15.730586,PHY,0x462d,1,2,na,"[0,",0,0,1,377.5,+11.5dB,14.5us,"[0,",1,307.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:01:15.735082,PHY,0x462d,1,2,na,"[0,",0,0,1,375.8,+11.5dB,18.0us,"[0,",1,307.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:01:15.735557,PHY,0x462d,1,2,na,"[0,",0,0,1,347.4,+11.2dB,16.6us,"[0,",1,307.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:01:15.739685,CSI,0x462d,2,,na,"[2,",,,1,,+26.5dB,18.9us,"[0,",1,308.8,normal,0,valid,-15.7dB,-15.8dB,0.36us,+74.9Hz,,"[44,",1110,1
2025-07-30 16:01:15.740528,PHY,0x462d,1,2,na,"[0,",0,0,1,395.2,+11.7dB,15.6us,"[0,",1,308.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:01:15.744220,PHY,0x462d,2,,na,"[2,",,,11111,,+28.1dB,15.4us,"[0,",1,308.17,normal,0,valid,-15.1dB,-15.2dB,0.41us,-66.4Hz,1,"[44,",,1
2025-07-30 16:01:15.745002,PHY,0x462d,1,2,na,"[0,",0,0,1,398.5,+11.7dB,15.0us,"[0,",1,308.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:01:15.745580,PHY,0x462d,1,2,na,"[0,",0,0,1,2984.4,+20.5dB,14.2us,"[0,",1,308.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:15.750076,PHY,0x462d,1,2,na,"[0,",0,0,1,2976.8,+20.5dB,18.3us,"[0,",1,309.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:01:15.750546,PHY,0x462d,1,2,na,"[0,",0,0,1,3051.1,+20.6dB,14.5us,"[0,",1,309.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:01:15.755037,PHY,0x462d,1,2,na,"[0,",0,0,1,2951.6,+20.5dB,18.2us,"[0,",1,309.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:01:15.755513,PHY,0x462d,1,2,na,"[0,",0,0,1,2937.8,+20.4dB,16.2us,"[0,",1,309.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:01:15.759649,CSI,0x462d,2,,na,"[2,",,,1,,+29.1dB,17.6us,"[0,",1,310.8,normal,0,valid,-15.9dB,-15.9dB,0.11us,+52.1Hz,,"[44,",1110,1
2025-07-30 16:01:15.760576,PHY,0x462d,1,2,na,"[0,",0,0,1,3022.4,+20.6dB,15.9us,"[0,",1,310.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:01:15.764242,PHY,0x462d,2,,na,"[2,",,,11111,,+28.2dB,17.7us,"[0,",1,310.17,normal,0,valid,-15.2dB,-15.2dB,0.11us,+7.8Hz,1,"[44,",,1
2025-07-30 16:01:15.765069,PHY,0x462d,1,2,na,"[0,",0,0,1,3082.8,+20.6dB,21.8us,"[0,",1,310.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:01:15.765534,PHY,0x462d,1,2,na,"[0,",0,0,1,3005.4,+20.5dB,15.3us,"[0,",1,310.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:01:15.770031,PHY,0x462d,1,2,na,"[0,",0,0,1,3348.5,+21.0dB,18.1us,"[0,",1,311.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:01:15.770497,PHY,0x462d,1,2,na,"[0,",0,0,1,2671.5,+20.0dB,13.9us,"[0,",1,311.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:01:15.775137,PHY,0x462d,1,2,na,"[0,",0,0,1,3213.0,+20.8dB,16.0us,"[0,",1,311.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:01:15.775570,PHY,0x462d,1,2,na,"[0,",0,0,1,2704.6,+20.1dB,16.2us,"[0,",1,311.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:01:15.779725,CSI,0x462d,2,,na,"[2,",,,1,,+25.8dB,17.6us,"[0,",1,312.8,normal,0,valid,-15.9dB,-15.9dB,0.17us,-107.1Hz,,"[44,",1110,1
2025-07-30 16:01:15.780540,PHY,0x462d,1,2,na,"[0,",0,0,1,2984.0,+20.5dB,15.9us,"[0,",1,312.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:01:15.785035,PHY,0x462d,1,2,na,"[0,",0,0,1,3237.3,+20.9dB,20.7us,"[0,",1,312.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:01:15.785518,PHY,0x462d,1,2,na,"[0,",0,0,1,3575.7,+21.3dB,14.4us,"[0,",1,312.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:01:15.790126,PHY,0x462d,1,2,na,"[0,",0,0,1,2996.6,+20.5dB,17.5us,"[0,",1,313.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:01:15.790560,PHY,0x462d,1,2,na,"[0,",0,0,1,2791.7,+20.2dB,13.9us,"[0,",1,313.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:01:15.794228,PHY,0x462d,2,,na,"[2,",,,11111,,+30.6dB,18.6us,"[0,",1,313.17,normal,0,valid,-15.8dB,-15.8dB,0.13us,-111.9Hz,,"[44,",,1
2025-07-30 16:01:15.795051,PHY,0x462d,1,2,na,"[0,",0,0,1,3354.6,+21.0dB,15.9us,"[0,",1,313.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:01:15.795534,PHY,0x462d,1,2,na,"[0,",0,0,1,3177.1,+20.7dB,15.5us,"[0,",1,313.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:01:15.799666,CSI,0x462d,2,,na,"[2,",,,1,,+23.9dB,17.9us,"[0,",1,314.8,normal,0,valid,-16.0dB,-16.1dB,0.13us,-0.9Hz,,"[44,",1110,1
2025-07-30 16:01:15.800638,PHY,0x462d,1,2,na,"[0,",0,0,1,2970.7,+20.4dB,15.5us,"[0,",1,314.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:01:15.804164,PHY,0x462d,2,,na,"[2,",,,11111,,+27.1dB,19.8us,"[0,",1,314.17,normal,0,valid,-15.2dB,-15.2dB,0.12us,+30.1Hz,1,"[44,",,1
2025-07-30 16:01:15.805124,PHY,0x462d,1,2,na,"[0,",0,0,1,2799.7,+20.2dB,21.0us,"[0,",1,314.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:01:15.805562,PHY,0x462d,1,2,na,"[0,",0,0,1,3089.0,+20.6dB,13.9us,"[0,",1,314.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:01:15.810054,PHY,0x462d,1,2,na,"[0,",0,0,1,2710.5,+20.1dB,23.1us,"[0,",1,315.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:01:15.810516,PHY,0x462d,1,2,na,"[0,",0,0,1,2937.8,+20.4dB,13.7us,"[0,",1,315.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
