time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:34:49.977067,PHY,0x4602,2,,na,"[2,",,,11111,,+21.2dB,14.6us,"[0,",1,749.17,normal,0,valid,-15.9dB,-15.9dB,0.24us,-120.7Hz,,"[44,",,1
2025-07-30 23:34:49.977897,PHY,0x4602,1,2,na,"[0,",0,0,1,36.2,+1.7dB,16.6us,"[0,",1,749.18,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 23:34:49.978508,PHY,0x4602,1,2,na,"[0,",0,0,1,32.8,+0.6dB,18.5us,"[0,",1,749.19,normal,0,valid,-13.9dB,-17.5dB,na,na,,,,
2025-07-30 23:34:49.983002,PHY,0x4602,1,4,na,"[0,",0,0,1,122.6,+6.3dB,18.2us,"[0,",1,750.8,normal,0,valid,-14.7dB,-16.0dB,na,na,,,,
2025-07-30 23:34:49.983017,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-15.3dB,11.6us,"[0,",1,750.8,normal,0,invalid,-21.6dB,-37.3dB,na,na,,,,
2025-07-30 23:34:49.983098,CSI,0x4602,2,,na,"[2,",,,1,,+19.2dB,15.3us,"[0,",1,750.9,normal,0,valid,-16.5dB,-16.5dB,0.26us,-206.6Hz,,"[44,",1010,1
2025-07-30 23:34:49.987102,PHY,0x4602,2,,na,"[2,",,,11111,,+21.3dB,15.9us,"[0,",1,750.17,normal,0,valid,-15.9dB,-16.0dB,0.18us,-179.8Hz,,"[44,",,1
2025-07-30 23:34:49.987917,PHY,0x4602,1,2,na,"[0,",0,0,1,33.9,+1.3dB,17.7us,"[0,",1,750.18,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-30 23:34:49.988417,PHY,0x4602,1,2,na,"[0,",0,0,1,23.9,-0.2dB,17.8us,"[0,",1,750.19,normal,0,valid,-13.9dB,-17.7dB,na,na,,,,
2025-07-30 23:34:49.993494,PHY,0x4602,1,2,na,"[0,",0,0,1,24.5,-0.3dB,16.4us,"[0,",1,751.9,normal,0,valid,-13.3dB,-17.3dB,na,na,,,,
2025-07-30 23:34:49.997125,PHY,0x4602,2,,na,"[2,",,,11111,,+21.1dB,15.1us,"[0,",1,751.17,normal,0,valid,-16.0dB,-16.1dB,0.17us,+58.4Hz,,"[44,",,1
2025-07-30 23:34:49.997990,PHY,0x4602,1,2,na,"[0,",0,0,1,38.7,+1.8dB,16.9us,"[0,",1,751.18,normal,0,valid,-13.9dB,-16.2dB,na,na,,,,
2025-07-30 23:34:49.998430,PHY,0x4602,1,2,na,"[0,",0,0,1,20.1,-0.7dB,17.9us,"[0,",1,751.19,normal,0,valid,-12.9dB,-17.1dB,na,na,,,,
2025-07-30 23:34:50.007065,PHY,0x4602,2,,na,"[2,",,,11111,,+25.8dB,17.6us,"[0,",1,752.17,normal,0,valid,-15.9dB,-16.0dB,0.25us,-57.4Hz,,"[44,",,1
2025-07-30 23:34:50.007986,PHY,0x4602,1,2,na,"[0,",0,0,1,38.5,+1.8dB,19.2us,"[0,",1,752.18,normal,0,valid,-13.3dB,-16.1dB,na,na,,,,
2025-07-30 23:34:50.008512,PHY,0x4602,1,2,na,"[0,",0,0,1,23.7,+0.2dB,15.8us,"[0,",1,752.19,normal,0,valid,-12.6dB,-16.2dB,na,na,,,,
2025-07-30 23:34:50.017086,PHY,0x4602,2,,na,"[2,",,,11111,,+23.8dB,19.3us,"[0,",1,753.17,normal,0,valid,-16.1dB,-16.2dB,0.17us,+32.9Hz,,"[44,",,1
2025-07-30 23:34:50.017899,PHY,0x4602,1,2,na,"[0,",0,0,1,51.3,+2.6dB,16.7us,"[0,",1,753.18,normal,0,valid,-13.5dB,-16.3dB,na,na,,,,
2025-07-30 23:34:50.018498,PHY,0x4602,1,2,na,"[0,",0,0,1,16.4,-2.0dB,20.1us,"[0,",1,753.19,normal,0,valid,-12.9dB,-17.1dB,na,na,,,,
2025-07-30 23:34:50.027151,PHY,0x4602,2,,na,"[2,",,,11111,,+24.5dB,15.6us,"[0,",1,754.17,normal,0,valid,-16.1dB,-16.2dB,0.24us,-38.1Hz,,"[44,",,1
2025-07-30 23:34:50.027976,PHY,0x4602,1,2,na,"[0,",0,0,1,39.2,+1.7dB,17.4us,"[0,",1,754.18,normal,0,valid,-13.9dB,-16.5dB,na,na,,,,
2025-07-30 23:34:50.028416,PHY,0x4602,1,2,na,"[0,",0,0,1,20.9,-1.5dB,14.4us,"[0,",1,754.19,normal,0,valid,-13.7dB,-17.8dB,na,na,,,,
2025-07-30 23:34:50.037065,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,14.6us,"[0,",1,755.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,+100.7Hz,,"[44,",,1
2025-07-30 23:34:50.037966,PHY,0x4602,1,2,na,"[0,",0,0,1,62.5,+3.4dB,16.3us,"[0,",1,755.18,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-30 23:34:50.038489,PHY,0x4602,1,2,na,"[0,",0,0,1,14.8,-3.3dB,16.3us,"[0,",1,755.19,normal,0,valid,-13.3dB,-18.3dB,na,na,,,,
2025-07-30 23:34:50.047077,PHY,0x4602,2,,na,"[2,",,,11111,,+24.2dB,15.0us,"[0,",1,756.17,normal,0,valid,-16.1dB,-16.2dB,0.24us,+9.7Hz,,"[44,",,1
2025-07-30 23:34:50.047894,PHY,0x4602,1,2,na,"[0,",0,0,1,38.8,+1.6dB,17.1us,"[0,",1,756.18,normal,0,valid,-14.5dB,-16.7dB,na,na,,,,
2025-07-30 23:34:50.048489,PHY,0x4602,1,2,na,"[0,",0,0,1,19.8,-1.5dB,31.5us,"[0,",1,756.19,normal,0,valid,-13.5dB,-17.5dB,na,na,,,,
2025-07-30 23:34:50.053485,PHY,0x4602,1,2,na,"[0,",0,0,1,14.9,-2.8dB,16.8us,"[0,",1,757.9,normal,0,valid,-13.9dB,-18.2dB,na,na,,,,
2025-07-30 23:34:50.057117,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,17.8us,"[0,",1,757.17,normal,0,valid,-16.0dB,-16.0dB,0.22us,+97.6Hz,,"[44,",,1
2025-07-30 23:34:50.057966,PHY,0x4602,1,2,na,"[0,",0,0,1,39.2,+2.1dB,17.6us,"[0,",1,757.18,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 23:34:50.058402,PHY,0x4602,1,2,na,"[0,",0,0,1,19.2,-2.0dB,17.1us,"[0,",1,757.19,normal,0,valid,-13.7dB,-17.8dB,na,na,,,,
2025-07-30 23:34:50.063164,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,16.0us,"[0,",1,758.9,normal,0,valid,-16.1dB,-16.2dB,0.20us,+52.6Hz,,"[44,",1010,1
2025-07-30 23:34:50.067157,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,16.7us,"[0,",1,758.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,-177.5Hz,,"[44,",,1
2025-07-30 23:34:50.067957,PHY,0x4602,1,2,na,"[0,",0,0,1,37.9,+1.8dB,15.9us,"[0,",1,758.18,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-30 23:34:50.068467,PHY,0x4602,1,2,na,"[0,",0,0,1,11.4,-3.8dB,14.9us,"[0,",1,758.19,normal,0,valid,-13.2dB,-17.7dB,na,na,,,,
2025-07-30 23:34:50.073389,PHY,0x4602,1,2,na,"[0,",0,0,1,11.0,-4.3dB,16.3us,"[0,",1,759.9,normal,0,valid,-12.9dB,-18.1dB,na,na,,,,
2025-07-30 23:34:50.077083,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,14.5us,"[0,",1,759.17,normal,0,valid,-16.3dB,-16.4dB,0.23us,-91.6Hz,,"[44,",,1
2025-07-30 23:34:50.077999,PHY,0x4602,1,2,na,"[0,",0,0,1,29.2,+0.7dB,20.1us,"[0,",1,759.18,normal,0,valid,-13.6dB,-16.3dB,na,na,,,,
2025-07-30 23:34:50.078457,PHY,0x4602,1,2,na,"[0,",0,0,1,6.3,-8.1dB,14.7us,"[0,",1,759.19,normal,0,valid,-12.5dB,-20.0dB,na,na,,,,
2025-07-30 23:34:50.083086,CSI,0x4602,2,,na,"[2,",,,1,,+30.7dB,13.1us,"[0,",1,760.9,normal,0,valid,-16.0dB,-16.1dB,0.26us,-160.0Hz,,"[44,",1010,1
2025-07-30 23:34:50.087097,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,16.7us,"[0,",1,760.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,-146.9Hz,,"[44,",,1
2025-07-30 23:34:50.087913,PHY,0x4602,1,2,na,"[0,",0,0,1,75.0,+4.3dB,17.4us,"[0,",1,760.18,normal,0,valid,-13.6dB,-15.8dB,na,na,,,,
2025-07-30 23:34:50.088395,PHY,0x4602,1,2,na,"[0,",0,0,1,9.0,-4.9dB,17.8us,"[0,",1,760.19,normal,0,valid,-12.8dB,-17.8dB,na,na,,,,
2025-07-30 23:34:50.093469,PHY,0x4602,1,2,na,"[0,",0,0,1,10.7,-4.8dB,20.3us,"[0,",1,761.9,normal,0,valid,-12.4dB,-18.1dB,na,na,,,,
2025-07-30 23:34:50.097120,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,16.0us,"[0,",1,761.17,normal,0,valid,-16.2dB,-16.2dB,0.24us,-238.9Hz,,"[44,",,1
2025-07-30 23:34:50.097942,PHY,0x4602,1,2,na,"[0,",0,0,1,24.0,+0.1dB,15.8us,"[0,",1,761.18,normal,0,valid,-13.4dB,-16.3dB,na,na,,,,
2025-07-30 23:34:50.098418,PHY,0x4602,1,2,na,"[0,",0,0,1,10.3,-4.3dB,13.7us,"[0,",1,761.19,normal,0,valid,-12.6dB,-17.2dB,na,na,,,,
2025-07-30 23:34:50.103164,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,14.8us,"[0,",1,762.9,normal,0,valid,-16.1dB,-16.1dB,0.19us,-234.5Hz,,"[44,",1010,1
2025-07-30 23:34:50.107071,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,14.8us,"[0,",1,762.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,-73.6Hz,,"[44,",,1
2025-07-30 23:34:50.107982,PHY,0x4602,1,2,na,"[0,",0,0,1,34.0,+0.9dB,22.9us,"[0,",1,762.18,normal,0,valid,-14.2dB,-16.6dB,na,na,,,,
2025-07-30 23:34:50.108447,PHY,0x4602,1,2,na,"[0,",0,0,1,12.1,-3.7dB,15.0us,"[0,",1,762.19,normal,0,valid,-13.1dB,-17.4dB,na,na,,,,
2025-07-30 23:34:50.113406,PHY,0x4602,1,2,na,"[0,",0,0,1,18.3,-2.7dB,16.4us,"[0,",1,763.9,normal,0,valid,-13.5dB,-18.0dB,na,na,,,,
2025-07-30 23:34:50.117081,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,15.8us,"[0,",1,763.17,normal,0,valid,-16.0dB,-16.1dB,0.24us,+55.7Hz,,"[44,",,1
2025-07-30 23:34:50.117894,PHY,0x4602,1,2,na,"[0,",0,0,1,43.6,+2.2dB,16.6us,"[0,",1,763.18,normal,0,valid,-14.8dB,-16.9dB,na,na,,,,
2025-07-30 23:34:50.118478,PHY,0x4602,1,2,na,"[0,",0,0,1,13.6,-3.4dB,14.6us,"[0,",1,763.19,normal,0,valid,-13.1dB,-17.6dB,na,na,,,,
2025-07-30 23:34:50.123122,CSI,0x4602,2,,na,"[2,",,,1,,+26.8dB,12.2us,"[0,",1,764.9,normal,0,valid,-16.1dB,-16.2dB,0.24us,-104.5Hz,,"[44,",1010,1
2025-07-30 23:34:50.127117,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,14.9us,"[0,",1,764.17,normal,0,valid,-15.9dB,-16.0dB,0.25us,-117.6Hz,,"[44,",,1
2025-07-30 23:34:50.127939,PHY,0x4602,1,2,na,"[0,",0,0,1,70.9,+4.8dB,16.6us,"[0,",1,764.18,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 23:34:50.128399,PHY,0x4602,1,2,na,"[0,",0,0,1,14.6,-3.5dB,13.8us,"[0,",1,764.19,normal,0,valid,-13.7dB,-18.7dB,na,na,,,,
2025-07-30 23:34:50.133475,PHY,0x4602,1,2,na,"[0,",0,0,1,14.8,-3.2dB,15.8us,"[0,",1,765.9,normal,0,valid,-13.6dB,-17.9dB,na,na,,,,
2025-07-30 23:34:50.137138,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,15.3us,"[0,",1,765.17,normal,0,valid,-16.2dB,-16.3dB,0.24us,+14.6Hz,,"[44,",,1
2025-07-30 23:34:50.137956,PHY,0x4602,1,2,na,"[0,",0,0,1,55.5,+4.2dB,15.8us,"[0,",1,765.18,normal,0,valid,-14.1dB,-15.4dB,na,na,,,,
2025-07-30 23:34:50.138433,PHY,0x4602,1,2,na,"[0,",0,0,1,12.4,-4.5dB,13.5us,"[0,",1,765.19,normal,0,valid,-13.3dB,-18.9dB,na,na,,,,
2025-07-30 23:34:50.143064,CSI,0x4602,2,,na,"[2,",,,1,,+29.9dB,13.1us,"[0,",1,766.9,normal,0,valid,-16.1dB,-16.1dB,0.22us,-139.8Hz,,"[44,",1010,1
2025-07-30 23:34:50.147066,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,14.8us,"[0,",1,766.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,-1.2Hz,,"[44,",,1
2025-07-30 23:34:50.147891,PHY,0x4602,1,2,na,"[0,",0,0,1,52.7,+3.2dB,16.0us,"[0,",1,766.18,normal,0,valid,-13.8dB,-16.0dB,na,na,,,,
2025-07-30 23:34:50.148486,PHY,0x4602,1,2,na,"[0,",0,0,1,10.9,-4.5dB,24.1us,"[0,",1,766.19,normal,0,valid,-12.8dB,-17.8dB,na,na,,,,
2025-07-30 23:34:50.153432,PHY,0x4602,1,2,na,"[0,",0,0,1,12.8,-3.7dB,18.4us,"[0,",1,767.9,normal,0,valid,-12.7dB,-17.3dB,na,na,,,,
2025-07-30 23:34:50.157106,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,14.5us,"[0,",1,767.17,normal,0,valid,-16.2dB,-16.3dB,0.22us,-106.3Hz,,"[44,",,1
2025-07-30 23:34:50.157933,PHY,0x4602,1,2,na,"[0,",0,0,1,45.7,+1.8dB,19.5us,"[0,",1,767.18,normal,0,valid,-13.5dB,-16.6dB,na,na,,,,
2025-07-30 23:34:50.158390,PHY,0x4602,1,2,na,"[0,",0,0,1,19.0,-1.7dB,14.0us,"[0,",1,767.19,normal,0,valid,-13.1dB,-16.7dB,na,na,,,,
2025-07-30 23:34:50.163185,CSI,0x4602,2,,na,"[2,",,,1,,+28.8dB,13.5us,"[0,",1,768.9,normal,0,valid,-16.2dB,-16.2dB,0.21us,+23.6Hz,,"[44,",1010,1
2025-07-30 23:34:50.167128,PHY,0x4602,2,,na,"[2,",,,11111,,+26.4dB,25.2us,"[0,",1,768.17,normal,0,valid,-16.1dB,-16.1dB,0.26us,+3.8Hz,,"[44,",,1
2025-07-30 23:34:50.167952,PHY,0x4602,1,2,na,"[0,",0,0,1,60.7,+4.6dB,22.8us,"[0,",1,768.18,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
2025-07-30 23:34:50.168425,PHY,0x4602,1,2,na,"[0,",0,0,1,16.9,-2.5dB,15.0us,"[0,",1,768.19,normal,0,valid,-13.0dB,-17.1dB,na,na,,,,
2025-07-30 23:34:50.173390,PHY,0x4602,1,2,na,"[0,",0,0,1,17.6,-2.0dB,16.0us,"[0,",1,769.9,normal,0,valid,-12.9dB,-16.9dB,na,na,,,,
2025-07-30 23:34:50.177072,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,16.9us,"[0,",1,769.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,+52.6Hz,,"[44,",,1
2025-07-30 23:34:50.178028,PHY,0x4602,1,2,na,"[0,",0,0,1,66.8,+4.5dB,26.7us,"[0,",1,769.18,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 23:34:50.178462,PHY,0x4602,1,2,na,"[0,",0,0,1,22.3,-0.8dB,21.0us,"[0,",1,769.19,normal,0,valid,-13.2dB,-16.5dB,na,na,,,,
2025-07-30 23:34:50.183110,CSI,0x4602,2,,na,"[2,",,,1,,+30.0dB,12.8us,"[0,",1,770.9,normal,0,valid,-16.2dB,-16.3dB,0.22us,-17.0Hz,,"[44,",1010,1
2025-07-30 23:34:50.187107,PHY,0x4602,2,,na,"[2,",,,11111,,+32.4dB,14.9us,"[0,",1,770.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,-118.9Hz,,"[44,",,1
2025-07-30 23:34:50.187917,PHY,0x4602,1,2,na,"[0,",0,0,1,64.6,+4.6dB,24.5us,"[0,",1,770.18,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 23:34:50.188538,PHY,0x4602,1,2,na,"[0,",0,0,1,16.0,-3.5dB,24.1us,"[0,",1,770.19,normal,0,valid,-13.5dB,-18.6dB,na,na,,,,
2025-07-30 23:34:50.193457,PHY,0x4602,1,2,na,"[0,",0,0,1,19.8,-1.7dB,24.9us,"[0,",1,771.9,normal,0,valid,-13.6dB,-17.4dB,na,na,,,,
2025-07-30 23:34:50.197132,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,25.0us,"[0,",1,771.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,+95.9Hz,,"[44,",,1
2025-07-30 23:34:50.197945,PHY,0x4602,1,2,na,"[0,",0,0,1,75.0,+5.3dB,25.9us,"[0,",1,771.18,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 23:34:50.198419,PHY,0x4602,1,2,na,"[0,",0,0,1,30.3,-0.3dB,14.9us,"[0,",1,771.19,normal,0,valid,-13.5dB,-17.3dB,na,na,,,,
2025-07-30 23:34:50.203179,CSI,0x4602,2,,na,"[2,",,,1,,+31.6dB,14.0us,"[0,",1,772.9,normal,0,valid,-16.1dB,-16.2dB,0.23us,+45.8Hz,,"[44,",1010,1
2025-07-30 23:34:50.207062,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,14.7us,"[0,",1,772.17,normal,0,valid,-16.3dB,-16.3dB,0.23us,+170.4Hz,,"[44,",,1
2025-07-30 23:34:50.208014,PHY,0x4602,1,2,na,"[0,",0,0,1,77.3,+5.3dB,17.3us,"[0,",1,772.18,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-30 23:34:50.208438,PHY,0x4602,1,2,na,"[0,",0,0,1,16.2,-2.0dB,14.6us,"[0,",1,772.19,normal,0,valid,-13.4dB,-17.5dB,na,na,,,,
2025-07-30 23:34:50.213409,PHY,0x4602,1,2,na,"[0,",0,0,1,21.3,-1.0dB,15.3us,"[0,",1,773.9,normal,0,valid,-12.9dB,-16.9dB,na,na,,,,
2025-07-30 23:34:50.217090,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,16.8us,"[0,",1,773.17,normal,0,valid,-16.0dB,-16.0dB,0.19us,+82.1Hz,,"[44,",,1
2025-07-30 23:34:50.217906,PHY,0x4602,1,2,na,"[0,",0,0,1,82.7,+6.4dB,15.0us,"[0,",1,773.18,normal,0,valid,-13.6dB,-15.5dB,na,na,,,,
2025-07-30 23:34:50.218505,PHY,0x4602,1,2,na,"[0,",0,0,1,22.3,-0.2dB,13.8us,"[0,",1,773.19,normal,0,valid,-12.8dB,-15.6dB,na,na,,,,
2025-07-30 23:34:50.223125,CSI,0x4602,2,,na,"[2,",,,1,,+30.4dB,12.0us,"[0,",1,774.9,normal,0,valid,-16.2dB,-16.3dB,0.26us,-24.1Hz,,"[44,",1010,1
2025-07-30 23:34:50.227099,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,13.8us,"[0,",1,774.17,normal,0,valid,-16.0dB,-16.0dB,0.24us,-132.7Hz,,"[44,",,1
2025-07-30 23:34:50.227921,PHY,0x4602,1,2,na,"[0,",0,0,1,77.6,+4.8dB,16.1us,"[0,",1,774.18,normal,0,valid,-13.7dB,-15.7dB,na,na,,,,
2025-07-30 23:34:50.228400,PHY,0x4602,1,2,na,"[0,",0,0,1,8.9,-5.4dB,13.9us,"[0,",1,774.19,normal,0,valid,-12.1dB,-18.7dB,na,na,,,,
2025-07-30 23:34:50.233505,PHY,0x4602,1,2,na,"[0,",0,0,1,10.7,-5.2dB,15.9us,"[0,",1,775.9,normal,0,valid,-12.7dB,-19.2dB,na,na,,,,
2025-07-30 23:34:50.237182,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,14.9us,"[0,",1,775.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,-91.5Hz,,"[44,",,1
2025-07-30 23:34:50.238003,PHY,0x4602,1,2,na,"[0,",0,0,1,53.6,+4.4dB,23.2us,"[0,",1,775.18,normal,0,valid,-13.1dB,-15.7dB,na,na,,,,
2025-07-30 23:34:50.238429,PHY,0x4602,1,2,na,"[0,",0,0,1,15.5,-2.9dB,16.1us,"[0,",1,775.19,normal,0,valid,-12.7dB,-17.3dB,na,na,,,,
2025-07-30 23:34:50.243074,CSI,0x4602,2,,na,"[2,",,,1,,+25.7dB,20.2us,"[0,",1,776.9,normal,0,valid,-16.0dB,-16.1dB,0.25us,-177.5Hz,,"[44,",1010,1
2025-07-30 23:34:50.247067,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,14.9us,"[0,",1,776.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,+146.8Hz,,"[44,",,1
2025-07-30 23:34:50.247988,PHY,0x4602,1,2,na,"[0,",0,0,1,74.6,+4.8dB,19.3us,"[0,",1,776.18,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-30 23:34:50.248512,PHY,0x4602,1,2,na,"[0,",0,0,1,16.4,-2.7dB,17.9us,"[0,",1,776.19,normal,0,valid,-13.0dB,-17.5dB,na,na,,,,
2025-07-30 23:34:50.253429,PHY,0x4602,1,2,na,"[0,",0,0,1,27.3,-0.8dB,17.4us,"[0,",1,777.9,normal,0,valid,-13.9dB,-17.5dB,na,na,,,,
2025-07-30 23:34:50.257082,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,14.1us,"[0,",1,777.17,normal,0,valid,-16.0dB,-16.1dB,0.25us,-8.4Hz,,"[44,",,1
2025-07-30 23:34:50.257909,PHY,0x4602,1,2,na,"[0,",0,0,1,83.6,+5.8dB,16.7us,"[0,",1,777.18,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 23:34:50.258395,PHY,0x4602,1,2,na,"[0,",0,0,1,20.8,-1.8dB,16.0us,"[0,",1,777.19,normal,0,valid,-13.4dB,-17.1dB,na,na,,,,
2025-07-30 23:34:50.263120,CSI,0x4602,2,,na,"[2,",,,1,,+27.3dB,13.1us,"[0,",1,778.9,normal,0,valid,-16.0dB,-16.1dB,0.24us,+21.5Hz,,"[44,",1010,1
2025-07-30 23:34:50.267143,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,12.9us,"[0,",1,778.17,normal,0,valid,-16.1dB,-16.1dB,0.23us,+36.2Hz,,"[44,",,1
2025-07-30 23:34:50.267941,PHY,0x4602,1,2,na,"[0,",0,0,1,55.6,+4.1dB,21.1us,"[0,",1,778.18,normal,0,valid,-14.5dB,-16.4dB,na,na,,,,
2025-07-30 23:34:50.268415,PHY,0x4602,1,2,na,"[0,",0,0,1,27.6,-0.3dB,14.3us,"[0,",1,778.19,normal,0,valid,-14.1dB,-17.1dB,na,na,,,,
2025-07-30 23:34:50.273484,PHY,0x4602,1,2,na,"[0,",0,0,1,13.1,-4.1dB,15.4us,"[0,",1,779.9,normal,0,valid,-13.5dB,-18.3dB,na,na,,,,
2025-07-30 23:34:50.277058,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,14.6us,"[0,",1,779.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,-29.2Hz,,"[44,",,1
2025-07-30 23:34:50.277985,PHY,0x4602,1,2,na,"[0,",0,0,1,86.3,+6.6dB,27.7us,"[0,",1,779.18,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 23:34:50.278501,PHY,0x4602,1,2,na,"[0,",0,0,1,16.8,-3.4dB,29.5us,"[0,",1,779.19,normal,0,valid,-13.7dB,-18.4dB,na,na,,,,
2025-07-30 23:34:50.283192,CSI,0x4602,2,,na,"[2,",,,1,,+26.3dB,24.7us,"[0,",1,780.9,normal,0,valid,-16.0dB,-16.1dB,0.25us,+68.7Hz,,"[44,",1010,1
2025-07-30 23:34:50.287076,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,16.5us,"[0,",1,780.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,+21.5Hz,,"[44,",,1
2025-07-30 23:34:50.287896,PHY,0x4602,1,2,na,"[0,",0,0,1,46.6,+3.3dB,16.0us,"[0,",1,780.18,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 23:34:50.288504,PHY,0x4602,1,2,na,"[0,",0,0,1,9.8,-5.4dB,34.7us,"[0,",1,780.19,normal,0,valid,-12.9dB,-18.8dB,na,na,,,,
2025-07-30 23:34:50.293439,PHY,0x4602,1,2,na,"[0,",0,0,1,22.5,-0.1dB,15.8us,"[0,",1,781.9,normal,0,valid,-13.0dB,-15.3dB,na,na,,,,
2025-07-30 23:34:50.297108,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,17.6us,"[0,",1,781.17,normal,0,valid,-16.2dB,-16.2dB,0.25us,-27.7Hz,,"[44,",,1
2025-07-30 23:34:50.297967,PHY,0x4602,1,2,na,"[0,",0,0,1,39.9,+2.5dB,15.4us,"[0,",1,781.18,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-30 23:34:50.298403,PHY,0x4602,1,2,na,"[0,",0,0,1,19.8,-1.8dB,15.8us,"[0,",1,781.19,normal,0,valid,-12.8dB,-16.6dB,na,na,,,,
2025-07-30 23:34:50.303122,CSI,0x4602,2,,na,"[2,",,,1,,+27.1dB,13.3us,"[0,",1,782.9,normal,0,valid,-16.1dB,-16.1dB,0.22us,+63.0Hz,,"[44,",1010,1
2025-07-30 23:34:50.307140,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,14.2us,"[0,",1,782.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,+65.8Hz,,"[44,",,1
2025-07-30 23:34:50.307962,PHY,0x4602,1,2,na,"[0,",0,0,1,20.2,-0.9dB,15.9us,"[0,",1,782.18,normal,0,valid,-13.4dB,-16.7dB,na,na,,,,
2025-07-30 23:34:50.308487,PHY,0x4602,1,2,na,"[0,",0,0,1,13.2,-3.3dB,26.1us,"[0,",1,782.19,normal,0,valid,-12.6dB,-17.1dB,na,na,,,,
2025-07-30 23:34:50.313395,PHY,0x4602,1,2,na,"[0,",0,0,1,10.0,-5.4dB,15.4us,"[0,",1,783.9,normal,0,valid,-12.8dB,-18.4dB,na,na,,,,
2025-07-30 23:34:50.317081,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,16.4us,"[0,",1,783.17,normal,0,valid,-16.1dB,-16.1dB,0.23us,-41.1Hz,,"[44,",,1
2025-07-30 23:34:50.317888,PHY,0x4602,1,2,na,"[0,",0,0,1,35.4,+2.2dB,22.2us,"[0,",1,783.18,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
