time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:31:56.137019,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.2,+17.2dB,16.2us,"[0,",1,254.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 20:31:56.137518,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.6,+16.7dB,14.2us,"[0,",1,254.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 20:31:56.141982,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.1,+17.0dB,19.0us,"[0,",1,255.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 20:31:56.142470,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.0,+17.1dB,14.4us,"[0,",1,255.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:31:56.146938,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.2,+16.9dB,17.1us,"[0,",1,255.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 20:31:56.147424,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+16.9dB,20.6us,"[0,",1,255.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:31:56.151567,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,17.7us,"[0,",1,256.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-32.9Hz,,"[6,",1111,1
2025-07-30 20:31:56.152527,PHY,0x4601,1,0,na,"[0,",0,0,1,969.1,+15.6dB,15.7us,"[0,",1,256.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:31:56.157020,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.0,+17.2dB,17.1us,"[0,",1,256.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 20:31:56.157493,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.4,+17.3dB,19.5us,"[0,",1,256.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 20:31:56.161962,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.2,+16.8dB,17.7us,"[0,",1,257.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 20:31:56.162547,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.0dB,14.1us,"[0,",1,257.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 20:31:56.167033,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.9,+16.6dB,16.4us,"[0,",1,257.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 20:31:56.167517,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.9,+16.9dB,14.6us,"[0,",1,257.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 20:31:56.171594,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.5us,"[0,",1,258.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,-57.2Hz,,"[6,",1111,1
2025-07-30 20:31:56.172457,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.2dB,24.0us,"[0,",1,258.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:31:56.176931,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.5,+17.0dB,18.6us,"[0,",1,258.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:31:56.177517,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.6,+16.6dB,14.5us,"[0,",1,258.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:31:56.182006,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.1,+17.0dB,17.6us,"[0,",1,259.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:31:56.182499,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,17.5us,"[0,",1,259.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:31:56.186977,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.7,+17.0dB,16.8us,"[0,",1,259.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:31:56.187443,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.2,+17.0dB,15.0us,"[0,",1,259.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 20:31:56.191574,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.7us,"[0,",1,260.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,+13.4Hz,,"[6,",1111,1
2025-07-30 20:31:56.192511,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.7,+16.8dB,15.7us,"[0,",1,260.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:31:56.196994,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.6,+17.1dB,16.6us,"[0,",1,260.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:31:56.197474,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.9,+17.3dB,18.9us,"[0,",1,260.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 20:31:56.201992,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.7dB,18.0us,"[0,",1,261.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:31:56.202458,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.9dB,14.4us,"[0,",1,261.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:31:56.206919,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.0,+17.1dB,16.6us,"[0,",1,261.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.207496,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.9,+16.9dB,14.3us,"[0,",1,261.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.211588,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.1us,"[0,",1,262.8,normal,0,valid,-10.6dB,-10.6dB,0.21us,-4.6Hz,,"[6,",1111,1
2025-07-30 20:31:56.212460,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.1,+17.3dB,17.8us,"[0,",1,262.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.216948,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.5,+17.1dB,16.5us,"[0,",1,262.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.217419,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,14.6us,"[0,",1,262.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.222018,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,20.0us,"[0,",1,263.8,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.222485,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.6,+17.0dB,14.7us,"[0,",1,263.9,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.226976,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.2,+17.2dB,15.8us,"[0,",1,263.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.227451,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.5,+17.0dB,14.1us,"[0,",1,263.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.231581,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,15.8us,"[0,",1,264.8,normal,0,valid,-10.5dB,-10.6dB,0.20us,-44.6Hz,,"[6,",1111,1
2025-07-30 20:31:56.232410,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.4,+17.0dB,15.4us,"[0,",1,264.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.237007,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.1dB,15.6us,"[0,",1,264.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.237495,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.8,+16.8dB,16.4us,"[0,",1,264.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.241973,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.2,+16.9dB,16.3us,"[0,",1,265.8,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.242454,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.5,+16.8dB,15.4us,"[0,",1,265.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.246941,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.0,+17.0dB,19.7us,"[0,",1,265.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.247519,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.7,+16.9dB,21.4us,"[0,",1,265.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.251534,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.0us,"[0,",1,266.8,normal,0,valid,-10.7dB,-10.7dB,0.20us,-75.7Hz,,"[6,",1111,1
2025-07-30 20:31:56.252490,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.1,+16.9dB,28.8us,"[0,",1,266.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.256977,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.4,+17.2dB,26.4us,"[0,",1,266.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.257444,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.6,+17.1dB,21.5us,"[0,",1,266.19,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.261933,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.4,+16.9dB,16.7us,"[0,",1,267.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.262504,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.0,+17.0dB,14.3us,"[0,",1,267.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.266993,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.2,+16.9dB,16.1us,"[0,",1,267.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.267469,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.7,+17.1dB,14.4us,"[0,",1,267.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.271543,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,11.9us,"[0,",1,268.8,normal,0,valid,-10.6dB,-10.7dB,0.20us,-63.8Hz,,"[6,",1111,1
2025-07-30 20:31:56.272441,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.2,+15.8dB,16.1us,"[0,",1,268.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.276925,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.1,+16.9dB,17.4us,"[0,",1,268.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.277499,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.4,+16.9dB,14.4us,"[0,",1,268.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.281988,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.2,+17.0dB,16.5us,"[0,",1,269.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.282466,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.2,+17.1dB,17.6us,"[0,",1,269.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.286950,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.9,+17.0dB,15.6us,"[0,",1,269.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.287434,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.5,+17.2dB,18.3us,"[0,",1,269.19,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.291553,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,14.0us,"[0,",1,270.8,normal,0,valid,-10.7dB,-10.7dB,0.20us,-66.7Hz,,"[6,",1111,1
2025-07-30 20:31:56.292503,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.4,+16.8dB,15.4us,"[0,",1,270.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.296992,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.5,+16.9dB,16.2us,"[0,",1,270.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.297467,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.0dB,22.4us,"[0,",1,270.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.301953,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.8,+16.9dB,17.8us,"[0,",1,271.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.302424,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.2,+17.2dB,21.1us,"[0,",1,271.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.307018,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.8,+17.0dB,17.5us,"[0,",1,271.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.307486,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.5,+16.9dB,14.4us,"[0,",1,271.19,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.311560,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.3us,"[0,",1,272.8,normal,0,valid,-10.7dB,-10.7dB,0.21us,+10.5Hz,,"[6,",1111,1
2025-07-30 20:31:56.312456,PHY,0x4601,1,0,na,"[0,",0,0,1,973.1,+15.6dB,16.4us,"[0,",1,272.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.316948,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.6,+17.0dB,20.2us,"[0,",1,272.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.317414,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.9,+16.9dB,13.8us,"[0,",1,272.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.322014,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.1,+17.0dB,16.2us,"[0,",1,273.8,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.322485,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.4,+17.0dB,15.0us,"[0,",1,273.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.326978,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.4,+17.3dB,15.8us,"[0,",1,273.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.327450,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.2,+17.0dB,14.6us,"[0,",1,273.19,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.331567,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.9us,"[0,",1,274.8,normal,0,valid,-10.6dB,-10.6dB,0.19us,-61.4Hz,,"[6,",1111,1
2025-07-30 20:31:56.332539,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.6,+17.1dB,22.0us,"[0,",1,274.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.337009,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.2,+17.1dB,16.6us,"[0,",1,274.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.337472,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.4,+17.1dB,13.7us,"[0,",1,274.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.341964,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.3,+17.1dB,17.1us,"[0,",1,275.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.342437,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.3,+17.0dB,14.6us,"[0,",1,275.9,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.346927,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,16.3us,"[0,",1,275.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.347511,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.1,+17.1dB,19.0us,"[0,",1,275.19,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.351558,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,16.6us,"[0,",1,276.8,normal,0,valid,-10.5dB,-10.6dB,0.19us,-74.7Hz,,"[6,",1111,1
2025-07-30 20:31:56.352485,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.7dB,32.7us,"[0,",1,276.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.356967,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.5,+16.9dB,17.2us,"[0,",1,276.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.357429,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.9,+16.9dB,14.1us,"[0,",1,276.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.361935,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.3,+17.1dB,20.9us,"[0,",1,277.8,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.362497,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.1,+17.3dB,13.8us,"[0,",1,277.9,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.366989,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.5,+17.0dB,16.7us,"[0,",1,277.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.367465,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.3,+16.8dB,13.6us,"[0,",1,277.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.371608,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,17.6us,"[0,",1,278.8,normal,0,valid,-10.5dB,-10.5dB,0.21us,-40.1Hz,,"[6,",1111,1
2025-07-30 20:31:56.372419,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.9dB,16.0us,"[0,",1,278.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.376928,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.6,+17.0dB,16.0us,"[0,",1,278.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.377495,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.8,+16.9dB,15.9us,"[0,",1,278.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.381986,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.3,+17.0dB,16.8us,"[0,",1,279.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.382455,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,13.9us,"[0,",1,279.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.386948,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.2,+17.1dB,15.6us,"[0,",1,279.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.387418,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,13.8us,"[0,",1,279.19,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.391573,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.0us,"[0,",1,280.8,normal,0,valid,-10.7dB,-10.7dB,0.19us,-168.1Hz,,"[6,",1111,1
2025-07-30 20:31:56.392518,PHY,0x4601,1,0,na,"[0,",0,0,1,997.6,+15.7dB,26.2us,"[0,",1,280.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.396988,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.9,+17.1dB,17.3us,"[0,",1,280.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.397455,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.3,+16.9dB,14.5us,"[0,",1,280.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.401950,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.1dB,20.8us,"[0,",1,281.8,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.402413,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.0,+17.0dB,13.6us,"[0,",1,281.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.407006,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.0dB,15.4us,"[0,",1,281.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.407480,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.9,+16.8dB,14.1us,"[0,",1,281.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.411578,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.2us,"[0,",1,282.8,normal,0,valid,-10.6dB,-10.6dB,0.21us,-53.8Hz,,"[6,",1111,1
2025-07-30 20:31:56.412451,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.2,+16.9dB,15.1us,"[0,",1,282.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.416936,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.3,+17.0dB,17.6us,"[0,",1,282.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.417517,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.9,+16.9dB,15.9us,"[0,",1,282.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.422007,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,16.7us,"[0,",1,283.8,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.422481,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.3,+16.6dB,19.8us,"[0,",1,283.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.426974,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.8,+16.9dB,16.3us,"[0,",1,283.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.427441,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.5,+17.0dB,13.9us,"[0,",1,283.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.431565,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.2us,"[0,",1,284.8,normal,0,valid,-10.5dB,-10.5dB,0.20us,+87.8Hz,,"[6,",1111,1
2025-07-30 20:31:56.432529,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.6,+16.9dB,16.3us,"[0,",1,284.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.436999,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.9,+17.1dB,16.2us,"[0,",1,284.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.437469,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.1,+16.9dB,15.0us,"[0,",1,284.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.441962,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.9,+16.8dB,16.6us,"[0,",1,285.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.442424,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.5,+16.9dB,13.6us,"[0,",1,285.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.446927,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.5,+16.8dB,16.2us,"[0,",1,285.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.447499,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.6,+16.9dB,14.3us,"[0,",1,285.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.451595,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.9us,"[0,",1,286.8,normal,0,valid,-10.6dB,-10.6dB,0.20us,-17.8Hz,,"[6,",1111,1
2025-07-30 20:31:56.452463,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.8,+16.8dB,15.6us,"[0,",1,286.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.456959,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.6,+16.9dB,20.4us,"[0,",1,286.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.457430,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.2,+17.0dB,15.5us,"[0,",1,286.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.461919,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.8,+16.7dB,16.9us,"[0,",1,287.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.462494,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,13.8us,"[0,",1,287.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.466989,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.7,+16.9dB,17.5us,"[0,",1,287.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.467454,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.2,+16.7dB,15.0us,"[0,",1,287.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:31:56.471604,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.3us,"[0,",1,288.8,normal,0,valid,-10.5dB,-10.6dB,0.21us,-85.8Hz,,"[6,",1111,1
2025-07-30 20:31:56.472420,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+16.9dB,15.6us,"[0,",1,288.9,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 20:31:56.477018,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.6,+16.7dB,16.1us,"[0,",1,288.18,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
