time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:16:29.186394,PHY,0x4601,2,,na,"[0,",,,11111,,+24.4dB,15.7us,"[0,",1,269.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,-17.0Hz,,"[6,",,1
2025-07-30 18:16:29.187317,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.6,+17.0dB,24.4us,"[0,",1,269.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:16:29.187797,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.8,+17.7dB,18.6us,"[0,",1,269.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.192877,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,15.8us,"[0,",1,270.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:16:29.196441,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.9us,"[0,",1,270.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+60.6Hz,,"[6,",,1
2025-07-30 18:16:29.197369,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.5dB,23.6us,"[0,",1,270.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.197831,PHY,0x4601,1,0,na,"[0,",0,0,1,932.1,+15.5dB,18.8us,"[0,",1,270.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.212826,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.1dB,22.4us,"[0,",1,272.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.222861,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,18.9us,"[0,",1,273.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.237865,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.9,+16.5dB,25.4us,"[0,",1,274.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.282344,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.6,+16.2dB,18.1us,"[0,",1,279.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.282834,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.4,+16.6dB,16.6us,"[0,",1,279.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.291945,CSI,0x4601,2,,na,"[0,",,,1,,+22.6dB,17.6us,"[0,",1,280.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-40.1Hz,,"[6,",1101,1
2025-07-30 18:16:29.292842,PHY,0x4601,1,0,na,"[0,",0,0,1,958.2,+15.6dB,17.9us,"[0,",1,280.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:16:29.542785,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.3dB,18.1us,"[0,",1,305.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.551872,CSI,0x4601,2,,na,"[0,",,,1,,+22.4dB,14.7us,"[0,",1,306.8,normal,0,valid,-11.6dB,-11.7dB,0.26us,-9.1Hz,,"[6,",1101,1
2025-07-30 18:16:29.552839,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.5,+18.2dB,18.2us,"[0,",1,306.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.557781,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+15.9dB,17.9us,"[0,",1,306.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:16:29.562270,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.9,+16.3dB,17.3us,"[0,",1,307.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.562837,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.7,+16.6dB,15.1us,"[0,",1,307.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.572768,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.2,+16.8dB,25.8us,"[0,",1,308.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.577260,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.2,+16.3dB,20.5us,"[0,",1,308.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.577836,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.9,+16.2dB,17.7us,"[0,",1,308.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.582833,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.5dB,20.6us,"[0,",1,309.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.587317,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.6,+16.7dB,16.7us,"[0,",1,309.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.587766,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.1dB,21.0us,"[0,",1,309.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.591927,CSI,0x4601,2,,na,"[0,",,,1,,+25.2dB,14.4us,"[0,",1,310.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+107.6Hz,,"[6,",1101,1
2025-07-30 18:16:29.592829,PHY,0x4601,1,0,na,"[0,",0,0,1,948.4,+15.5dB,17.3us,"[0,",1,310.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.597313,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.3dB,15.8us,"[0,",1,310.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.597820,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,15.3us,"[0,",1,310.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.602314,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.5,+16.4dB,16.6us,"[0,",1,311.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:16:29.602746,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.1,+16.3dB,15.5us,"[0,",1,311.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:16:29.607347,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,18.6us,"[0,",1,311.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.607818,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.6,+16.4dB,14.0us,"[0,",1,311.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.611944,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,14.0us,"[0,",1,312.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+137.2Hz,,"[6,",1101,1
2025-07-30 18:16:29.612821,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.2,+17.1dB,22.3us,"[0,",1,312.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.617298,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.2,+16.2dB,15.8us,"[0,",1,312.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.617859,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,16.9us,"[0,",1,312.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.622350,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,16.3us,"[0,",1,313.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:16:29.622813,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.6,+16.0dB,15.2us,"[0,",1,313.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:16:29.627298,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,15.0us,"[0,",1,313.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.627808,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,15.6us,"[0,",1,313.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:16:29.631902,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,13.5us,"[0,",1,314.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-35.4Hz,,"[6,",1101,1
2025-07-30 18:16:29.632850,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.9,+17.5dB,16.8us,"[0,",1,314.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.637810,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.8,+16.1dB,15.6us,"[0,",1,314.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:16:29.647303,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,27.4us,"[0,",1,315.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.647848,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,16.1us,"[0,",1,315.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.652810,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,16.4us,"[0,",1,316.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.657292,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.3,+16.8dB,16.1us,"[0,",1,316.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.657799,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.3dB,20.6us,"[0,",1,316.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:16:29.662284,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.2dB,16.6us,"[0,",1,317.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.662841,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.5dB,20.8us,"[0,",1,317.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.667329,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.1,+15.7dB,15.5us,"[0,",1,317.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:16:29.667796,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.4dB,15.4us,"[0,",1,317.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:16:29.671931,CSI,0x4601,2,,na,"[0,",,,1,,+26.1dB,18.6us,"[0,",1,318.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-172.0Hz,,"[6,",1101,1
2025-07-30 18:16:29.672794,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.6,+17.8dB,16.3us,"[0,",1,318.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.677368,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.5dB,15.6us,"[0,",1,318.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:16:29.677834,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,18.5us,"[0,",1,318.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.682326,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.3,+16.6dB,20.4us,"[0,",1,319.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:16:29.682796,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.7,+16.2dB,19.2us,"[0,",1,319.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:16:29.692847,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,18.3us,"[0,",1,320.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.697312,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.2dB,17.4us,"[0,",1,320.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:16:29.697787,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.2dB,18.4us,"[0,",1,320.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:16:29.702870,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.4,+16.4dB,17.6us,"[0,",1,321.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:16:29.706416,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.4us,"[0,",1,321.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+38.1Hz,,"[6,",,1
2025-07-30 18:16:29.707355,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,15.9us,"[0,",1,321.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:16:29.707820,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.8,+16.3dB,17.3us,"[0,",1,321.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:16:29.712775,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,16.1us,"[0,",1,322.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.716433,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.8us,"[0,",1,322.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+33.0Hz,,"[6,",,1
2025-07-30 18:16:29.717264,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.4,+17.4dB,17.7us,"[0,",1,322.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.717865,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.2,+17.3dB,15.5us,"[0,",1,322.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.722811,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.9,+16.3dB,17.4us,"[0,",1,323.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:16:29.726354,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.4us,"[0,",1,323.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+53.4Hz,,"[6,",,1
2025-07-30 18:16:29.727304,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.8,+17.5dB,16.8us,"[0,",1,323.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:16:29.727793,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.0,+17.2dB,26.9us,"[0,",1,323.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.732871,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.0,+16.0dB,15.3us,"[0,",1,324.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:16:29.736393,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,20.9us,"[0,",1,324.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+98.3Hz,,"[6,",,1
2025-07-30 18:16:29.737345,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.1,+16.3dB,16.3us,"[0,",1,324.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:16:29.737806,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.1dB,14.0us,"[0,",1,324.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.771338,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.7us,"[0,",1,328.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,-13.1Hz,1,"[6,",,1
2025-07-30 18:16:29.771916,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,12.7us,"[0,",1,328.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-188.4Hz,,"[6,",1101,1
2025-07-30 18:16:29.772752,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.3,+17.1dB,19.8us,"[0,",1,328.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.782334,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.3,+16.4dB,17.8us,"[0,",1,329.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:16:29.782791,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+16.0dB,15.1us,"[0,",1,329.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:16:29.791878,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.5us,"[0,",1,330.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-49.3Hz,,"[6,",1101,1
2025-07-30 18:16:29.792843,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.0,+16.4dB,17.6us,"[0,",1,330.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.801436,PHY,0x4601,2,,na,"[0,",,,11111,,+22.2dB,16.0us,"[0,",1,331.7,normal,0,valid,-12.1dB,-12.1dB,0.24us,-133.3Hz,,"[6,",,1
2025-07-30 18:16:29.802276,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,17.2us,"[0,",1,331.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.802851,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.6,+16.3dB,21.7us,"[0,",1,331.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:16:29.807849,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+15.9dB,30.3us,"[0,",1,331.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:16:29.811359,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.0us,"[0,",1,332.7,normal,0,valid,-11.0dB,-11.1dB,0.23us,+16.2Hz,0,"[6,",,1
2025-07-30 18:16:29.811835,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,13.0us,"[0,",1,332.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-175.9Hz,,"[6,",1101,1
2025-07-30 18:16:29.812781,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.1dB,16.6us,"[0,",1,332.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.817845,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.8,+16.2dB,17.0us,"[0,",1,332.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:16:29.821415,PHY,0x4601,2,,na,"[0,",,,11111,,+23.7dB,18.7us,"[0,",1,333.7,normal,0,valid,-11.7dB,-11.8dB,0.20us,+122.9Hz,,"[6,",,1
2025-07-30 18:16:29.822332,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.5,+16.3dB,23.3us,"[0,",1,333.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.822830,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.1dB,22.0us,"[0,",1,333.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:16:29.827791,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.6,+16.2dB,16.4us,"[0,",1,333.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:16:29.831442,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,19.2us,"[0,",1,334.7,normal,0,valid,-11.0dB,-11.1dB,0.21us,+132.9Hz,1,"[6,",,1
2025-07-30 18:16:29.831909,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.4us,"[0,",1,334.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-215.1Hz,,"[6,",1101,1
2025-07-30 18:16:29.832836,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.9dB,15.9us,"[0,",1,334.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:16:29.837822,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,18.0us,"[0,",1,334.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.842310,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.3dB,16.4us,"[0,",1,335.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.842754,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.0,+16.5dB,16.8us,"[0,",1,335.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.847833,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.2dB,16.6us,"[0,",1,335.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:16:29.851931,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.8us,"[0,",1,336.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-48.0Hz,,"[6,",1101,1
2025-07-30 18:16:29.852821,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.2,+16.8dB,16.1us,"[0,",1,336.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.862361,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,16.2us,"[0,",1,337.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.862822,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.0,+16.4dB,15.7us,"[0,",1,337.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:16:29.871917,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.3us,"[0,",1,338.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-38.7Hz,,"[6,",1101,1
2025-07-30 18:16:29.872849,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.3,+16.6dB,16.3us,"[0,",1,338.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:16:29.881378,PHY,0x4601,2,,na,"[0,",,,11111,,+24.8dB,15.0us,"[0,",1,339.7,normal,0,valid,-11.8dB,-11.8dB,0.22us,-138.6Hz,,"[6,",,1
2025-07-30 18:16:29.882305,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.2,+17.5dB,18.6us,"[0,",1,339.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:16:29.882816,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.8,+17.4dB,18.5us,"[0,",1,339.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:16:29.891398,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.3us,"[0,",1,340.7,normal,0,valid,-11.0dB,-11.0dB,0.23us,-21.4Hz,1,"[6,",,1
2025-07-30 18:16:29.891884,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,10.1us,"[0,",1,340.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-55.1Hz,,"[6,",1101,1
2025-07-30 18:16:29.892813,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.7,+16.3dB,16.5us,"[0,",1,340.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:16:29.902313,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,17.4us,"[0,",1,341.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:16:29.902836,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,13.9us,"[0,",1,341.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.907334,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.5,+15.8dB,18.0us,"[0,",1,341.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.907803,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+15.9dB,18.2us,"[0,",1,341.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:16:29.912046,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,22.3us,"[0,",1,342.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+124.6Hz,,"[6,",1101,1
2025-07-30 18:16:29.912799,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.0,+18.0dB,18.8us,"[0,",1,342.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.922329,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.1dB,19.1us,"[0,",1,343.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:16:29.922794,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.2dB,16.2us,"[0,",1,343.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.931911,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,27.2us,"[0,",1,344.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+133.8Hz,,"[6,",1101,1
2025-07-30 18:16:29.932827,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.1dB,16.7us,"[0,",1,344.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:16:29.941354,PHY,0x4601,2,,na,"[0,",,,11111,,+24.2dB,15.0us,"[0,",1,345.7,normal,0,valid,-11.7dB,-11.8dB,0.27us,-65.2Hz,,"[6,",,1
2025-07-30 18:16:29.942281,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+16.0dB,16.4us,"[0,",1,345.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.942786,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.0,+16.3dB,15.4us,"[0,",1,345.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.951368,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.0us,"[0,",1,346.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,+40.6Hz,1,"[6,",,1
2025-07-30 18:16:29.951853,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,10.9us,"[0,",1,346.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+15.6Hz,,"[6,",1101,1
2025-07-30 18:16:29.952784,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.0,+16.9dB,16.2us,"[0,",1,346.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:16:29.962357,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,17.1us,"[0,",1,347.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:16:29.962813,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.2,+16.4dB,14.5us,"[0,",1,347.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:16:29.967329,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,30.3us,"[0,",1,347.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
