time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:50:37.244290,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.2,+17.6dB,14.6us,"[0,",1,945.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.248378,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.1us,"[0,",1,946.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+60.5Hz,,"[6,",1111,1
2025-07-31 00:50:37.249254,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.2,+16.6dB,16.2us,"[0,",1,946.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.252903,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.6us,"[0,",1,946.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+99.0Hz,,"[6,",,1
2025-07-31 00:50:37.253739,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.7,+17.7dB,16.0us,"[0,",1,946.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.254314,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.1,+18.1dB,14.2us,"[0,",1,946.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:50:37.258804,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.6,+18.0dB,17.0us,"[0,",1,947.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.259276,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.4,+17.9dB,14.2us,"[0,",1,947.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.262834,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.9us,"[0,",1,947.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-35.2Hz,,"[6,",,1
2025-07-31 00:50:37.263772,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.4,+16.6dB,22.0us,"[0,",1,947.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.264237,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.5,+16.4dB,14.6us,"[0,",1,947.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.268377,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.3us,"[0,",1,948.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-91.8Hz,,"[6,",1111,1
2025-07-31 00:50:37.269309,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.3,+16.7dB,16.6us,"[0,",1,948.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:50:37.272862,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.2us,"[0,",1,948.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-0.6Hz,,"[6,",,1
2025-07-31 00:50:37.273796,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,15.5us,"[0,",1,948.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.274271,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.2dB,14.5us,"[0,",1,948.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.278762,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.9,+18.0dB,16.8us,"[0,",1,949.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.279228,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.4,+18.0dB,14.9us,"[0,",1,949.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.282891,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.5us,"[0,",1,949.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+28.1Hz,,"[6,",,1
2025-07-31 00:50:37.283731,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.4,+16.5dB,16.1us,"[0,",1,949.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:50:37.284317,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.1,+16.6dB,16.2us,"[0,",1,949.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:50:37.288398,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.7us,"[0,",1,950.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-77.9Hz,,"[6,",1111,1
2025-07-31 00:50:37.289263,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.0,+16.9dB,16.1us,"[0,",1,950.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:50:37.292812,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.9us,"[0,",1,950.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-122.0Hz,,"[6,",,1
2025-07-31 00:50:37.293769,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.6,+17.9dB,16.4us,"[0,",1,950.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.294233,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.3,+18.2dB,13.6us,"[0,",1,950.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:50:37.298831,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.9,+17.7dB,19.9us,"[0,",1,951.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.299291,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.4,+17.6dB,15.0us,"[0,",1,951.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.302888,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.7us,"[0,",1,951.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+8.2Hz,,"[6,",,1
2025-07-31 00:50:37.303788,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.6,+17.7dB,15.9us,"[0,",1,951.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.304265,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.8,+18.0dB,20.8us,"[0,",1,951.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:50:37.308542,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,18.7us,"[0,",1,952.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,-15.7Hz,,"[6,",1111,1
2025-07-31 00:50:37.309240,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.5,+18.1dB,24.5us,"[0,",1,952.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.312915,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,23.0us,"[0,",1,952.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-15.7Hz,,"[6,",,1
2025-07-31 00:50:37.313843,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.1,+17.9dB,22.0us,"[0,",1,952.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:50:37.314297,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.5,+18.1dB,17.0us,"[0,",1,952.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:50:37.318802,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.3,+17.8dB,22.7us,"[0,",1,953.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.319272,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.9,+17.6dB,20.3us,"[0,",1,953.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.322811,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,23.2us,"[0,",1,953.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-29.3Hz,,"[6,",,1
2025-07-31 00:50:37.323756,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,21.4us,"[0,",1,953.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.324329,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.0,+16.5dB,18.7us,"[0,",1,953.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.328352,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,19.8us,"[0,",1,954.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-44.5Hz,,"[6,",1111,1
2025-07-31 00:50:37.329285,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.3,+17.8dB,17.4us,"[0,",1,954.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:50:37.332828,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.5us,"[0,",1,954.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+72.2Hz,,"[6,",,1
2025-07-31 00:50:37.333773,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.4,+17.8dB,18.7us,"[0,",1,954.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:50:37.334246,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.5,+17.8dB,15.3us,"[0,",1,954.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.338738,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.0,+18.2dB,20.8us,"[0,",1,955.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.339312,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.6,+17.6dB,15.5us,"[0,",1,955.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.342876,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.3us,"[0,",1,955.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+165.4Hz,,"[6,",,1
2025-07-31 00:50:37.343798,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.7,+17.7dB,15.0us,"[0,",1,955.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:50:37.344278,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.3,+17.7dB,14.4us,"[0,",1,955.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:50:37.348375,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.3us,"[0,",1,956.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-23.4Hz,,"[6,",1111,1
2025-07-31 00:50:37.349238,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.7,+17.6dB,17.0us,"[0,",1,956.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.352915,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,21.9us,"[0,",1,956.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-40.7Hz,,"[6,",,1
2025-07-31 00:50:37.353725,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.6,+16.8dB,15.5us,"[0,",1,956.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:50:37.354310,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,20.4us,"[0,",1,956.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.358807,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.1,+17.9dB,16.5us,"[0,",1,957.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.359269,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.5,+18.0dB,14.6us,"[0,",1,957.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.362822,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.1us,"[0,",1,957.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+166.7Hz,,"[6,",,1
2025-07-31 00:50:37.363755,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.6dB,14.9us,"[0,",1,957.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:50:37.364231,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.4,+16.6dB,16.5us,"[0,",1,957.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.368366,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.9us,"[0,",1,958.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-51.2Hz,,"[6,",1111,1
2025-07-31 00:50:37.369302,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.4,+17.9dB,17.3us,"[0,",1,958.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:50:37.372866,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.4us,"[0,",1,958.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+32.7Hz,,"[6,",,1
2025-07-31 00:50:37.373791,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.6,+17.6dB,16.7us,"[0,",1,958.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:50:37.374266,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.4,+17.6dB,18.7us,"[0,",1,958.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.378762,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.5,+18.2dB,16.2us,"[0,",1,959.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.379226,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.3,+18.0dB,16.8us,"[0,",1,959.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.382881,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.7us,"[0,",1,959.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+115.4Hz,,"[6,",,1
2025-07-31 00:50:37.383826,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.5dB,23.3us,"[0,",1,959.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:50:37.384294,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,14.3us,"[0,",1,959.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:50:37.388387,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.3us,"[0,",1,960.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+27.8Hz,,"[6,",1111,1
2025-07-31 00:50:37.389257,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.8,+18.1dB,16.3us,"[0,",1,960.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:50:37.392801,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.4us,"[0,",1,960.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-53.7Hz,,"[6,",,1
2025-07-31 00:50:37.393741,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.5,+17.5dB,15.5us,"[0,",1,960.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.394219,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.3,+18.2dB,14.9us,"[0,",1,960.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.398823,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.0,+17.6dB,18.8us,"[0,",1,961.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.399289,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.9,+17.6dB,14.8us,"[0,",1,961.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.402841,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.8us,"[0,",1,961.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-81.9Hz,,"[6,",,1
2025-07-31 00:50:37.403787,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,19.9us,"[0,",1,961.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.404263,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,17.0us,"[0,",1,961.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.408404,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.7us,"[0,",1,962.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-12.4Hz,,"[6,",1111,1
2025-07-31 00:50:37.409322,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.3,+17.5dB,18.6us,"[0,",1,962.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:50:37.412890,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.9us,"[0,",1,962.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-65.7Hz,,"[6,",,1
2025-07-31 00:50:37.413810,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.1,+18.0dB,18.7us,"[0,",1,962.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:50:37.414296,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.4,+17.7dB,17.2us,"[0,",1,962.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:50:37.418775,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.0,+18.0dB,17.0us,"[0,",1,963.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.419244,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.4,+17.7dB,15.0us,"[0,",1,963.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.422917,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.8us,"[0,",1,963.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+111.0Hz,,"[6,",,1
2025-07-31 00:50:37.423734,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.9,+17.7dB,17.3us,"[0,",1,963.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:50:37.424313,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.5,+18.1dB,15.7us,"[0,",1,963.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:50:37.428350,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.3us,"[0,",1,964.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,+31.7Hz,,"[6,",1111,1
2025-07-31 00:50:37.429282,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.9,+18.0dB,16.4us,"[0,",1,964.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.432825,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.3us,"[0,",1,964.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+22.2Hz,,"[6,",,1
2025-07-31 00:50:37.433764,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.9,+17.6dB,16.4us,"[0,",1,964.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.434242,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.4,+17.6dB,14.6us,"[0,",1,964.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:50:37.438747,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.5,+17.8dB,18.7us,"[0,",1,965.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.439307,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.3,+17.9dB,16.3us,"[0,",1,965.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.442882,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.4us,"[0,",1,965.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-41.9Hz,,"[6,",,1
2025-07-31 00:50:37.443793,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.6dB,15.7us,"[0,",1,965.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.444269,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.4,+16.2dB,16.7us,"[0,",1,965.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.448402,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.4us,"[0,",1,966.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,-7.4Hz,,"[6,",1111,1
2025-07-31 00:50:37.449231,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,16.7us,"[0,",1,966.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.452895,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.6us,"[0,",1,966.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+7.1Hz,,"[6,",,1
2025-07-31 00:50:37.453718,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.6,+17.4dB,15.4us,"[0,",1,966.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:50:37.454297,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.3,+17.9dB,14.8us,"[0,",1,966.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.458798,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.0,+17.9dB,16.2us,"[0,",1,967.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.459260,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.5,+17.6dB,14.9us,"[0,",1,967.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.462806,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.7us,"[0,",1,967.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-129.9Hz,,"[6,",,1
2025-07-31 00:50:37.463748,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,15.3us,"[0,",1,967.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:50:37.464228,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.3,+16.6dB,14.6us,"[0,",1,967.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.468363,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.3us,"[0,",1,968.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-41.5Hz,,"[6,",1111,1
2025-07-31 00:50:37.469295,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.9,+17.8dB,16.7us,"[0,",1,968.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.472845,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.4us,"[0,",1,968.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+110.0Hz,,"[6,",,1
2025-07-31 00:50:37.473783,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.7,+16.5dB,16.0us,"[0,",1,968.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:50:37.474259,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,14.3us,"[0,",1,968.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.478765,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.8,+17.8dB,26.5us,"[0,",1,969.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.479231,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.8,+17.7dB,19.4us,"[0,",1,969.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.482896,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.9us,"[0,",1,969.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+148.7Hz,,"[6,",,1
2025-07-31 00:50:37.483819,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.6,+17.7dB,16.7us,"[0,",1,969.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.484288,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.1,+17.8dB,15.4us,"[0,",1,969.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:50:37.488384,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.9us,"[0,",1,970.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+55.2Hz,,"[6,",1111,1
2025-07-31 00:50:37.489260,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.2,+17.8dB,15.8us,"[0,",1,970.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:50:37.492795,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.4us,"[0,",1,970.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+52.9Hz,,"[6,",,1
2025-07-31 00:50:37.493739,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,15.8us,"[0,",1,970.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.494363,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.5,+16.5dB,14.2us,"[0,",1,970.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:50:37.498817,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.8,+18.0dB,17.2us,"[0,",1,971.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.499280,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.8,+17.8dB,13.9us,"[0,",1,971.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:50:37.502829,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.9us,"[0,",1,971.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-15.1Hz,,"[6,",,1
2025-07-31 00:50:37.503772,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.0,+17.8dB,16.0us,"[0,",1,971.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.504254,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.4,+17.7dB,13.4us,"[0,",1,971.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:50:37.508366,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.0us,"[0,",1,972.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-64.9Hz,,"[6,",1111,1
2025-07-31 00:50:37.509314,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.2dB,16.4us,"[0,",1,972.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:37.512869,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.4us,"[0,",1,972.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+141.7Hz,,"[6,",,1
2025-07-31 00:50:37.513799,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.3dB,15.7us,"[0,",1,972.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
