time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:38:19.635472,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.1dB,16.3us,"[0,",1,156.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:38:19.639962,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.3,+16.2dB,17.3us,"[0,",1,156.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.640533,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.8,+16.4dB,16.1us,"[0,",1,156.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.645008,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,19.7us,"[0,",1,157.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.645484,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,23.5us,"[0,",1,157.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.649971,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.7,+16.2dB,16.3us,"[0,",1,157.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.650468,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.9dB,17.2us,"[0,",1,157.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.654569,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.5us,"[0,",1,158.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+89.2Hz,,"[6,",1110,1
2025-07-30 16:38:19.655514,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.1dB,16.5us,"[0,",1,158.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.660012,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.7,+16.7dB,18.6us,"[0,",1,158.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.660485,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,27.1us,"[0,",1,158.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.664982,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.1dB,17.8us,"[0,",1,159.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.665459,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,15.9us,"[0,",1,159.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.670038,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,17.2us,"[0,",1,159.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.670501,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,14.9us,"[0,",1,159.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.674614,CSI,0x4601,2,,na,"[0,",,,1,,+39.0dB,15.6us,"[0,",1,160.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+260.5Hz,,"[6,",1110,1
2025-07-30 16:38:19.675468,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+16.0dB,17.1us,"[0,",1,160.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.679970,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,17.7us,"[0,",1,160.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.680467,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,17.3us,"[0,",1,160.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.685039,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,17.0us,"[0,",1,161.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.685496,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,13.8us,"[0,",1,161.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.689985,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+15.9dB,15.8us,"[0,",1,161.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.690469,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.8dB,18.7us,"[0,",1,161.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.694631,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,17.2us,"[0,",1,162.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,+103.1Hz,,"[6,",1110,1
2025-07-30 16:38:19.695536,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.0,+16.1dB,18.3us,"[0,",1,162.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.700027,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.2dB,15.8us,"[0,",1,162.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.700505,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.8,+16.1dB,14.8us,"[0,",1,162.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.704983,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,16.4us,"[0,",1,163.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.705449,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.1dB,14.4us,"[0,",1,163.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:38:19.709937,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.1,+16.5dB,15.3us,"[0,",1,163.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:38:19.710535,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.2dB,14.1us,"[0,",1,163.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:38:19.714543,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.2us,"[0,",1,164.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+70.4Hz,,"[6,",1101,1
2025-07-30 16:38:19.715484,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.1,+17.2dB,15.9us,"[0,",1,164.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.719972,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,15.8us,"[0,",1,164.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.720450,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.0dB,14.6us,"[0,",1,164.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.724941,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,16.8us,"[0,",1,165.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.725538,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.5,+16.2dB,14.5us,"[0,",1,165.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.730027,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,16.4us,"[0,",1,165.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:38:19.730482,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,17.0us,"[0,",1,165.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.734603,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.1us,"[0,",1,166.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+23.2Hz,,"[6,",1101,1
2025-07-30 16:38:19.735449,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,20.8us,"[0,",1,166.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.739930,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.7,+16.5dB,15.9us,"[0,",1,166.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.740537,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,14.4us,"[0,",1,166.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.745016,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,17.5us,"[0,",1,167.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:38:19.745488,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+15.9dB,24.9us,"[0,",1,167.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.749971,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.7,+16.3dB,16.0us,"[0,",1,167.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.750444,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.0,+15.9dB,19.3us,"[0,",1,167.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.754566,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.7us,"[0,",1,168.8,normal,0,valid,-11.8dB,-11.8dB,0.27us,-35.9Hz,,"[6,",1101,1
2025-07-30 16:38:19.755552,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,16.6us,"[0,",1,168.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:38:19.760010,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.5,+16.2dB,21.4us,"[0,",1,168.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.760481,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,25.4us,"[0,",1,168.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.764958,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,16.5us,"[0,",1,169.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.765427,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+16.0dB,15.1us,"[0,",1,169.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.770024,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.4dB,15.4us,"[0,",1,169.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.770519,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,17.0us,"[0,",1,169.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.774608,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.8us,"[0,",1,170.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+2.6Hz,,"[6,",1101,1
2025-07-30 16:38:19.775463,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.1dB,17.7us,"[0,",1,170.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.779976,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,16.1us,"[0,",1,170.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.780536,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.3dB,17.2us,"[0,",1,170.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:38:19.785030,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,17.4us,"[0,",1,171.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.785508,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.4,+16.4dB,16.4us,"[0,",1,171.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.790005,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.1dB,16.2us,"[0,",1,171.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:38:19.790467,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.0dB,17.4us,"[0,",1,171.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.794634,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.7us,"[0,",1,172.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+2.5Hz,,"[6,",1101,1
2025-07-30 16:38:19.795529,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.1,+15.7dB,24.1us,"[0,",1,172.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.800013,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.9,+16.2dB,15.9us,"[0,",1,172.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.800528,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.2dB,15.5us,"[0,",1,172.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.805000,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.9,+16.2dB,16.9us,"[0,",1,173.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.805447,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,16.2us,"[0,",1,173.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.809965,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.1dB,16.0us,"[0,",1,173.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.810519,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.9,+16.2dB,21.0us,"[0,",1,173.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.814631,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.8us,"[0,",1,174.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-61.0Hz,,"[6,",1101,1
2025-07-30 16:38:19.815498,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.6,+17.3dB,17.0us,"[0,",1,174.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:38:19.819998,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,16.2us,"[0,",1,174.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:38:19.820451,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,20.2us,"[0,",1,174.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.824945,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.0dB,17.6us,"[0,",1,175.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.825507,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.1dB,14.5us,"[0,",1,175.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.830012,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.2dB,18.3us,"[0,",1,175.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.830500,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.9,+16.3dB,26.9us,"[0,",1,175.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.834607,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,18.0us,"[0,",1,176.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,+92.8Hz,,"[6,",1101,1
2025-07-30 16:38:19.835442,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,16.6us,"[0,",1,176.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.840034,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.3,+16.2dB,15.5us,"[0,",1,176.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.840513,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+16.0dB,16.9us,"[0,",1,176.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.845024,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.3,+16.3dB,16.5us,"[0,",1,177.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.845480,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,13.8us,"[0,",1,177.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.849994,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.6,+15.8dB,15.8us,"[0,",1,177.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.850438,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.1dB,17.0us,"[0,",1,177.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.854576,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,18.6us,"[0,",1,178.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+81.0Hz,,"[6,",1101,1
2025-07-30 16:38:19.855500,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.7,+17.3dB,15.9us,"[0,",1,178.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.859050,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.8us,"[0,",1,178.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-72.6Hz,,"[6,",,1
2025-07-30 16:38:19.859988,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.7,+16.9dB,19.7us,"[0,",1,178.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:38:19.860493,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.4,+17.5dB,22.9us,"[0,",1,178.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:38:19.864005,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.2us,"[0,",1,179.7,normal,0,valid,-11.8dB,-11.9dB,0.23us,+182.1Hz,,"[6,",,1
2025-07-30 16:38:19.864977,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.4,+16.8dB,16.6us,"[0,",1,179.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:38:19.865534,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.2,+16.9dB,14.7us,"[0,",1,179.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:38:19.869088,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,179.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+17.0Hz,,"[6,",,1
2025-07-30 16:38:19.870024,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.6,+16.2dB,21.1us,"[0,",1,179.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.870487,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.1dB,15.5us,"[0,",1,179.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:38:19.874041,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.2us,"[0,",1,180.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,-100.2Hz,1,"[6,",,1
2025-07-30 16:38:19.874509,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.3us,"[0,",1,180.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,+53.6Hz,,"[6,",1101,1
2025-07-30 16:38:19.875473,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.1,+17.1dB,17.2us,"[0,",1,180.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:38:19.879140,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,13.0us,"[0,",1,180.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-1.9Hz,,"[6,",,1
2025-07-30 16:38:19.879963,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.9,+17.2dB,15.7us,"[0,",1,180.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:38:19.884094,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.0us,"[0,",1,181.7,normal,0,valid,-11.7dB,-11.8dB,0.25us,+80.3Hz,,"[6,",,1
2025-07-30 16:38:19.885011,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.0,+17.2dB,16.0us,"[0,",1,181.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:38:19.885480,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,13.9us,"[0,",1,181.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:38:19.889980,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,16.1us,"[0,",1,181.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.890497,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.1dB,27.5us,"[0,",1,181.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.894123,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.5us,"[0,",1,182.7,normal,0,valid,-11.0dB,-11.0dB,0.23us,+100.8Hz,1,"[6,",,1
2025-07-30 16:38:19.894578,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.6us,"[0,",1,182.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+28.5Hz,,"[6,",1101,1
2025-07-30 16:38:19.895518,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.8,+17.1dB,18.1us,"[0,",1,182.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:38:19.900021,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.0dB,16.2us,"[0,",1,182.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.900487,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.4,+16.2dB,23.5us,"[0,",1,182.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:38:19.904965,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,16.6us,"[0,",1,183.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.905462,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,15.4us,"[0,",1,183.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:38:19.909957,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.1dB,15.3us,"[0,",1,183.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.910513,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,17.2us,"[0,",1,183.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.914073,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.5us,"[0,",1,184.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,-68.3Hz,1,"[6,",,1
2025-07-30 16:38:19.914537,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,10.7us,"[0,",1,184.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+41.4Hz,,"[6,",1101,1
2025-07-30 16:38:19.915475,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.8,+17.4dB,16.2us,"[0,",1,184.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:38:19.919962,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,16.5us,"[0,",1,184.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:38:19.920479,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.1dB,16.1us,"[0,",1,184.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.925042,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.8,+16.4dB,16.4us,"[0,",1,185.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:38:19.925516,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,20.5us,"[0,",1,185.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:38:19.930006,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.6,+16.3dB,21.7us,"[0,",1,185.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.930470,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.9,+16.5dB,16.1us,"[0,",1,185.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.934024,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.5us,"[0,",1,186.7,normal,0,valid,-11.0dB,-11.0dB,0.25us,+57.9Hz,1,"[6,",,1
2025-07-30 16:38:19.934623,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.8us,"[0,",1,186.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-21.1Hz,,"[6,",1101,1
2025-07-30 16:38:19.935456,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,16.3us,"[0,",1,186.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.940033,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,15.9us,"[0,",1,186.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.944044,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.4us,"[0,",1,187.7,normal,0,valid,-11.8dB,-11.8dB,0.22us,+35.8Hz,,"[6,",,1
2025-07-30 16:38:19.944990,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.1dB,18.6us,"[0,",1,187.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:38:19.945455,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,13.8us,"[0,",1,187.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:38:19.950547,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.4dB,21.0us,"[0,",1,187.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:38:19.954085,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.8us,"[0,",1,188.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-111.9Hz,1,"[6,",,1
2025-07-30 16:38:19.954544,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.7us,"[0,",1,188.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-31.4Hz,,"[6,",1101,1
