time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:48:19.886602,PHY,0x4602,1,2,na,"[0,",0,0,1,44.0,+1.7dB,17.8us,"[0,",1,758.18,normal,0,valid,-14.5dB,-16.4dB,na,na,,,,
2025-07-30 20:48:19.887104,PHY,0x4602,1,2,na,"[0,",0,0,1,174.7,+8.1dB,19.5us,"[0,",1,758.19,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 20:48:19.897011,PHY,0x4602,1,2,na,"[0,",0,0,1,364.5,+11.6dB,19.7us,"[0,",1,759.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 20:48:19.901834,CSI,0x4602,2,,na,"[2,",,,1,,+1.0dB,16.2us,"[0,",1,760.9,normal,0,valid,-17.2dB,-19.7dB,-0.02us,-4726.5Hz,,"[44,",1100,1
2025-07-30 20:48:19.907047,PHY,0x4602,1,2,na,"[0,",0,0,1,164.0,+8.1dB,19.5us,"[0,",1,760.19,normal,0,valid,-14.8dB,-15.4dB,na,na,,,,
2025-07-30 20:48:19.911512,PHY,0x4602,1,2,na,"[0,",0,0,1,246.2,+9.9dB,17.0us,"[0,",1,761.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 20:48:19.912099,PHY,0x4602,1,2,na,"[0,",0,0,1,188.5,+9.0dB,19.8us,"[0,",1,761.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 20:48:19.917108,PHY,0x4602,1,2,na,"[0,",0,0,1,183.8,+8.6dB,21.1us,"[0,",1,761.19,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 20:48:19.921587,PHY,0x4602,1,4,na,"[0,",0,0,2,0.6,-15.5dB,21.0us,"[0,",1,762.8,normal,0,invalid,-29.8dB,-47.0dB,na,na,,,,
2025-07-30 20:48:19.921603,PHY,0x4602,1,2,na,"[0,",0,0,1,178.5,+8.4dB,13.3us,"[0,",1,762.8,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 20:48:19.921678,CSI,0x4602,2,,na,"[2,",,,2,,+0.6dB,16.6us,"[0,",1,762.9,normal,0,invalid,-17.6dB,-20.1dB,0.06us,+3192.2Hz,,"[44,",2222,1
2025-07-30 20:48:23.435728,PHY,0x4602,2,,na,"[2,",,,22222,,-6.9dB,21.6us,"[0,",1,89.17,normal,0,invalid,-42.7dB,-51.5dB,-1.13us,-11884.4Hz,,"[44,",,1
2025-07-30 20:48:23.441394,CSI,0x4604,2,,na,"[6,",,,,,-3.4dB,15.7us,"[0,",1,90.8,normal,0,invalid,-45.1dB,-50.6dB,-1.13us,+12521.9Hz,,"[7,",2222,1
2025-07-30 20:48:23.442117,PHY,0x4604,1,4,na,"[0,",0,0,,0.1,-22.7dB,20.6us,"[0,",1,90.9,normal,0,invalid,-28.1dB,-50.1dB,na,na,no,,,
2025-07-30 20:48:23.446087,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.1dB,18.2us,"[0,",1,90.17,normal,0,invalid,-23.9dB,-44.5dB,na,na,,,,
2025-07-30 20:48:23.446107,PHY,0x4604,1,0,50,"[0,",0,0,1,13.8,-1.3dB,15.6us,"[0,",1,90.17,normal,0,valid,-14.5dB,-18.2dB,na,na,,,,
2025-07-30 20:48:23.461318,CSI,0x4604,2,,na,"[6,",,,,,-4.1dB,16.9us,"[0,",1,92.8,normal,0,invalid,-43.6dB,-48.9dB,-0.15us,+3773.6Hz,,"[7,",2222,1
2025-07-30 20:48:23.462034,PHY,0x4604,1,4,na,"[0,",0,0,,0.1,-23.7dB,18.8us,"[0,",1,92.9,normal,0,invalid,-27.4dB,-49.8dB,na,na,no,,,
2025-07-30 20:48:23.481394,CSI,0x4604,2,,na,"[6,",,,,,-0.9dB,18.9us,"[0,",1,94.8,normal,0,invalid,-44.1dB,-48.6dB,1.04us,-12686.0Hz,,"[7,",2222,1
2025-07-30 20:48:23.482105,PHY,0x4604,1,4,na,"[0,",0,0,,0.8,-13.7dB,16.0us,"[0,",1,94.9,normal,0,invalid,-27.4dB,-41.3dB,na,na,no,,,
2025-07-30 20:48:23.491071,PHY,0x4604,1,0,na,"[0,",0,0,1,9.4,-2.6dB,16.8us,"[0,",1,95.7,normal,0,valid,-16.5dB,-20.0dB,na,na,,,,
2025-07-30 20:48:23.491088,PHY,0x4604,1,0,50,"[0,",0,0,1,26.7,+3.1dB,14.2us,"[0,",1,95.7,normal,0,valid,-15.5dB,-16.5dB,na,na,,,,
2025-07-30 20:48:23.501381,CSI,0x4604,2,,na,"[6,",,,,,-10.5dB,17.8us,"[0,",1,96.8,normal,0,invalid,-43.6dB,-53.9dB,-1.06us,+11088.7Hz,,"[7,",2222,1
2025-07-30 20:48:23.502091,PHY,0x4604,1,4,na,"[0,",0,0,,0.3,-16.4dB,17.7us,"[0,",1,96.9,normal,0,invalid,-29.9dB,-45.6dB,na,na,no,,,
2025-07-30 20:48:23.521308,CSI,0x4604,2,,na,"[6,",,,,,-5.7dB,21.2us,"[0,",1,98.8,normal,0,invalid,-43.5dB,-50.1dB,1.04us,+439.8Hz,,"[7,",2222,1
2025-07-30 20:48:23.522005,PHY,0x4604,1,4,na,"[0,",0,0,,0.1,-17.4dB,17.6us,"[0,",1,98.9,normal,0,invalid,-26.0dB,-41.6dB,na,na,no,,,
2025-07-30 20:48:23.536061,PHY,0x4604,1,0,na,"[0,",0,0,1,9.7,-4.1dB,21.7us,"[0,",1,99.17,normal,0,valid,-15.3dB,-20.7dB,na,na,,,,
2025-07-30 20:48:23.536081,PHY,0x4604,1,0,50,"[0,",0,0,1,18.2,+0.2dB,13.0us,"[0,",1,99.17,normal,0,valid,-14.4dB,-17.0dB,na,na,,,,
2025-07-30 20:48:23.541372,CSI,0x4604,2,,na,"[6,",,,,,-0.0dB,26.7us,"[0,",1,100.8,normal,0,invalid,-40.3dB,-44.8dB,-1.13us,+8044.3Hz,,"[7,",2222,1
2025-07-30 20:48:23.542074,PHY,0x4604,1,4,na,"[0,",0,0,,0.0,-25.3dB,18.3us,"[0,",1,100.9,normal,0,invalid,-24.3dB,-48.0dB,na,na,no,,,
2025-07-30 20:48:23.545644,PHY,0x4604,2,,na,"[0,",,,2222,,-6.6dB,15.0us,"[0,",1,100.17,normal,0,invalid,-16.3dB,-23.7dB,-1.13us,+4861.5Hz,,"[6,",,1
2025-07-30 20:48:23.555648,PHY,0x4604,2,,na,"[0,",,,2222,,-0.3dB,16.7us,"[0,",1,101.17,normal,0,invalid,-15.3dB,-18.3dB,0.33us,+10872.3Hz,,"[6,",,1
2025-07-30 20:48:23.561335,CSI,0x4604,2,,na,"[6,",,,,,+32.4dB,16.5us,"[0,",1,102.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-33.8Hz,,"[7,",1111,1
2025-07-30 20:48:23.562026,PHY,0x4604,1,4,na,"[0,",0,0,,179.1,+8.0dB,17.4us,"[0,",1,102.9,normal,0,valid,-14.0dB,-14.7dB,na,na,yes,,,
2025-07-30 20:48:23.565568,PHY,0x4604,2,,na,"[0,",,,2222,,+0.3dB,13.8us,"[0,",1,102.17,normal,0,invalid,-14.7dB,-17.3dB,0.08us,+13614.7Hz,,"[6,",,1
2025-07-30 20:48:23.572057,PHY,0x4604,1,0,na,"[0,",0,0,1,78.4,+4.3dB,17.2us,"[0,",1,103.9,normal,0,valid,-13.9dB,-15.4dB,na,na,,,,
2025-07-30 20:48:23.575631,PHY,0x4604,2,,na,"[0,",,,111,,-0.1dB,14.2us,"[0,",1,103.17,normal,0,valid,-16.2dB,-19.1dB,0.66us,+5306.5Hz,,"[6,",,1
2025-07-30 20:48:23.581382,CSI,0x4604,2,,na,"[6,",,,,,+30.6dB,12.8us,"[0,",1,104.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-130.1Hz,,"[7,",1111,1
2025-07-30 20:48:23.582094,PHY,0x4604,1,4,na,"[0,",0,0,,112.9,+5.9dB,24.2us,"[0,",1,104.9,normal,0,valid,-14.0dB,-15.1dB,na,na,yes,,,
2025-07-30 20:48:23.591537,PHY,0x4604,1,0,na,"[0,",0,0,1,26.6,-0.3dB,17.6us,"[0,",1,105.8,normal,0,valid,-13.8dB,-16.4dB,na,na,,,,
2025-07-30 20:48:23.592021,PHY,0x4604,1,0,na,"[0,",0,0,1,106.9,+5.7dB,14.6us,"[0,",1,105.9,normal,0,valid,-13.9dB,-15.1dB,na,na,,,,
2025-07-30 20:48:23.596038,PHY,0x4604,1,0,na,"[0,",0,0,1,44.2,+1.7dB,17.7us,"[0,",1,105.17,normal,0,valid,-13.4dB,-15.7dB,na,na,,,,
2025-07-30 20:48:23.601402,CSI,0x4604,2,,na,"[6,",,,,,+28.8dB,13.1us,"[0,",1,106.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+98.4Hz,,"[7,",1111,1
2025-07-30 20:48:23.602044,PHY,0x4604,1,4,na,"[0,",0,0,,71.8,+3.7dB,15.3us,"[0,",1,106.9,normal,0,valid,-13.9dB,-15.4dB,na,na,yes,,,
2025-07-30 20:48:23.621294,CSI,0x4604,2,,na,"[6,",,,,,+31.8dB,14.7us,"[0,",1,108.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-60.8Hz,,"[7,",1111,1
2025-07-30 20:48:23.622010,PHY,0x4604,1,4,na,"[0,",0,0,,153.8,+7.4dB,21.0us,"[0,",1,108.9,normal,0,valid,-13.8dB,-14.5dB,na,na,yes,,,
2025-07-30 20:48:23.641020,PHY,0x4604,1,0,na,"[0,",0,0,11,287.9,+10.5dB,19.1us,"[0,",1,110.7,normal,0,valid,-11.0dB,-11.6dB,na,na,,,,
2025-07-30 20:48:23.641355,CSI,0x4604,2,,na,"[6,",,,,,+31.3dB,15.4us,"[0,",1,110.8,normal,0,valid,-10.9dB,-10.9dB,0.23us,+68.2Hz,,"[7,",1111,1
2025-07-30 20:48:23.642063,PHY,0x4604,1,4,na,"[0,",0,0,1,139.1,+6.8dB,16.7us,"[0,",1,110.9,normal,0,valid,-14.2dB,-15.1dB,na,na,,,,
2025-07-30 20:48:23.642078,PHY,0x4604,1,0,na,"[0,",0,0,2,0.0,-25.2dB,11.8us,"[0,",1,110.9,normal,0,invalid,-23.1dB,-47.1dB,na,na,,,,
2025-07-30 20:48:23.646116,PHY,0x4604,1,0,na,"[0,",0,0,1,33.3,+0.2dB,17.3us,"[0,",1,110.17,normal,0,valid,-13.6dB,-16.3dB,na,na,,,,
2025-07-30 20:48:23.661322,CSI,0x4604,2,,na,"[6,",,,,,+29.6dB,12.4us,"[0,",1,112.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,-86.0Hz,,"[7,",1111,1
2025-07-30 20:48:23.662022,PHY,0x4604,1,4,na,"[0,",0,0,,140.1,+6.9dB,15.0us,"[0,",1,112.9,normal,0,valid,-14.0dB,-14.9dB,na,na,yes,,,
2025-07-30 20:48:23.681401,CSI,0x4604,2,,na,"[6,",,,,,+30.3dB,12.7us,"[0,",1,114.8,normal,0,valid,-10.9dB,-10.9dB,0.23us,+12.2Hz,,"[7,",1111,1
2025-07-30 20:48:23.682122,PHY,0x4604,1,4,na,"[0,",0,0,,80.7,+4.3dB,16.7us,"[0,",1,114.9,normal,0,valid,-13.9dB,-15.2dB,na,na,yes,,,
2025-07-30 20:48:23.690598,PHY,0x4604,2,,na,"[0,",,,111,,+27.8dB,23.6us,"[0,",1,115.7,normal,0,valid,-13.4dB,-13.4dB,0.24us,-7.7Hz,,"[6,",,1
2025-07-30 20:48:23.691540,PHY,0x4604,1,0,na,"[0,",0,0,1,95.9,+5.7dB,26.3us,"[0,",1,115.8,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 20:48:23.701353,CSI,0x4604,2,,na,"[6,",,,,,+33.5dB,22.0us,"[0,",1,116.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+5.0Hz,,"[7,",1111,1
2025-07-30 20:48:23.702036,PHY,0x4604,1,4,na,"[0,",0,0,,99.6,+5.3dB,17.7us,"[0,",1,116.9,normal,0,valid,-14.1dB,-15.1dB,na,na,yes,,,
2025-07-30 20:48:23.721316,CSI,0x4604,2,,na,"[6,",,,,,+29.0dB,22.5us,"[0,",1,118.8,normal,0,valid,-10.9dB,-11.0dB,0.24us,-30.7Hz,,"[7,",1111,1
2025-07-30 20:48:23.722016,PHY,0x4604,1,4,na,"[0,",0,0,,186.5,+8.2dB,18.5us,"[0,",1,118.9,normal,0,valid,-14.2dB,-14.9dB,na,na,yes,,,
2025-07-30 20:48:23.736034,PHY,0x4604,1,0,na,"[0,",0,0,1,30.8,-0.4dB,17.0us,"[0,",1,119.17,normal,0,valid,-13.8dB,-16.6dB,na,na,,,,
2025-07-30 20:48:23.736528,PHY,0x4604,1,0,na,"[0,",0,0,1,107.2,+5.5dB,16.9us,"[0,",1,119.18,normal,0,valid,-13.7dB,-15.4dB,na,na,,,,
2025-07-30 20:48:23.737101,PHY,0x4604,1,0,na,"[0,",0,0,1,100.2,+6.2dB,16.2us,"[0,",1,119.19,normal,0,valid,-13.7dB,-15.2dB,na,na,,,,
2025-07-30 20:48:23.741384,CSI,0x4604,2,,na,"[6,",,,,,+28.1dB,12.5us,"[0,",1,120.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,+18.3Hz,,"[7,",1111,1
2025-07-30 20:48:23.742099,PHY,0x4604,1,4,na,"[0,",0,0,,93.9,+5.3dB,14.9us,"[0,",1,120.9,normal,0,valid,-14.0dB,-15.1dB,na,na,yes,,,
2025-07-30 20:48:23.761353,CSI,0x4604,2,,na,"[6,",,,,,+29.0dB,13.5us,"[0,",1,122.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-55.4Hz,,"[7,",1111,1
2025-07-30 20:48:23.762009,PHY,0x4604,1,4,na,"[0,",0,0,,153.7,+7.5dB,14.8us,"[0,",1,122.9,normal,0,valid,-14.0dB,-14.6dB,na,na,yes,,,
2025-07-30 20:48:23.781362,CSI,0x4604,2,,na,"[6,",,,,,+30.8dB,12.2us,"[0,",1,124.8,normal,0,valid,-10.8dB,-10.9dB,0.22us,+67.6Hz,,"[7,",1111,1
2025-07-30 20:48:23.782074,PHY,0x4604,1,4,na,"[0,",0,0,1,113.9,+5.9dB,17.1us,"[0,",1,124.9,normal,0,valid,-14.1dB,-15.2dB,na,na,,,,
2025-07-30 20:48:23.782090,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-24.6dB,11.9us,"[0,",1,124.9,normal,0,invalid,-22.4dB,-45.9dB,na,na,,,,
2025-07-30 20:48:23.785642,PHY,0x4604,2,,na,"[0,",,,111,,+2.2dB,16.1us,"[0,",1,124.17,normal,0,valid,-16.1dB,-17.9dB,0.10us,-10416.9Hz,,"[6,",,1
2025-07-30 20:48:23.801347,CSI,0x4604,2,,na,"[6,",,,,,+31.6dB,11.8us,"[0,",1,126.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+28.4Hz,,"[7,",1111,1
2025-07-30 20:48:23.802032,PHY,0x4604,1,4,na,"[0,",0,0,,183.3,+8.1dB,15.5us,"[0,",1,126.9,normal,0,valid,-14.3dB,-15.0dB,na,na,yes,,,
2025-07-30 20:48:23.821390,CSI,0x4604,2,,na,"[6,",,,,,+32.8dB,14.3us,"[0,",1,128.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-69.8Hz,,"[7,",1111,1
2025-07-30 20:48:23.822095,PHY,0x4604,1,4,na,"[0,",0,0,,74.1,+4.0dB,17.2us,"[0,",1,128.9,normal,0,valid,-14.0dB,-15.5dB,na,na,yes,,,
2025-07-30 20:48:23.830635,PHY,0x4604,2,,na,"[0,",,,111,,+35.1dB,16.2us,"[0,",1,129.7,normal,0,valid,-13.4dB,-13.4dB,0.23us,-183.6Hz,,"[6,",,1
2025-07-30 20:48:23.831552,PHY,0x4604,1,0,na,"[0,",0,0,1,39.4,+2.3dB,17.7us,"[0,",1,129.8,normal,0,valid,-13.7dB,-15.6dB,na,na,,,,
2025-07-30 20:48:23.841343,CSI,0x4604,2,,na,"[6,",,,,,+31.4dB,13.0us,"[0,",1,130.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,-65.8Hz,,"[7,",1111,1
2025-07-30 20:48:23.842050,PHY,0x4604,1,4,na,"[0,",0,0,,100.6,+5.3dB,14.9us,"[0,",1,130.9,normal,0,valid,-14.2dB,-15.4dB,na,na,yes,,,
2025-07-30 20:48:23.861347,CSI,0x4604,2,,na,"[6,",,,,,+30.3dB,13.5us,"[0,",1,132.8,normal,0,valid,-10.9dB,-11.0dB,0.24us,-70.8Hz,,"[7,",1111,1
2025-07-30 20:48:23.862010,PHY,0x4604,1,4,na,"[0,",0,0,,188.5,+8.2dB,17.2us,"[0,",1,132.9,normal,0,valid,-14.2dB,-14.9dB,na,na,yes,,,
2025-07-30 20:48:23.876051,PHY,0x4604,1,0,na,"[0,",0,0,1,21.0,-2.0dB,19.3us,"[0,",1,133.17,normal,0,valid,-13.4dB,-16.7dB,na,na,,,,
2025-07-30 20:48:23.876545,PHY,0x4604,1,0,na,"[0,",0,0,1,120.6,+6.3dB,15.7us,"[0,",1,133.18,normal,0,valid,-13.9dB,-15.1dB,na,na,,,,
2025-07-30 20:48:23.877011,PHY,0x4604,1,0,na,"[0,",0,0,1,62.9,+4.6dB,21.4us,"[0,",1,133.19,normal,0,valid,-13.8dB,-15.5dB,na,na,,,,
2025-07-30 20:48:23.881369,CSI,0x4604,2,,na,"[6,",,,,,+33.7dB,14.5us,"[0,",1,134.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+29.3Hz,,"[7,",1111,1
2025-07-30 20:48:23.882062,PHY,0x4604,1,4,na,"[0,",0,0,,119.9,+6.2dB,15.0us,"[0,",1,134.9,normal,0,valid,-14.2dB,-15.1dB,na,na,yes,,,
2025-07-30 20:48:23.901336,CSI,0x4604,2,,na,"[6,",,,,,+29.5dB,13.6us,"[0,",1,136.8,normal,0,valid,-10.9dB,-11.0dB,0.23us,+12.1Hz,,"[7,",1111,1
2025-07-30 20:48:23.902029,PHY,0x4604,1,4,na,"[0,",0,0,,77.6,+4.3dB,15.6us,"[0,",1,136.9,normal,0,valid,-14.0dB,-15.2dB,na,na,yes,,,
2025-07-30 20:48:23.921403,CSI,0x4604,2,,na,"[6,",,,,,+30.8dB,15.4us,"[0,",1,138.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-42.0Hz,,"[7,",1111,1
2025-07-30 20:48:23.922125,PHY,0x4604,1,4,na,"[0,",0,0,1,147.9,+7.3dB,15.6us,"[0,",1,138.9,normal,0,valid,-14.3dB,-15.0dB,na,na,,,,
2025-07-30 20:48:23.922140,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-16.0dB,11.6us,"[0,",1,138.9,normal,0,invalid,-21.9dB,-36.4dB,na,na,,,,
2025-07-30 20:48:23.925651,PHY,0x4604,2,,na,"[0,",,,111,,+7.0dB,14.5us,"[0,",1,138.17,normal,0,valid,-14.5dB,-15.0dB,0.08us,-585.7Hz,,"[6,",,1
2025-07-30 20:48:23.941380,CSI,0x4604,2,,na,"[6,",,,,,+28.9dB,13.2us,"[0,",1,140.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+34.9Hz,,"[7,",1111,1
2025-07-30 20:48:23.942045,PHY,0x4604,1,4,na,"[0,",0,0,,156.6,+7.4dB,15.8us,"[0,",1,140.9,normal,0,valid,-14.3dB,-15.1dB,na,na,yes,,,
2025-07-30 20:48:23.961305,CSI,0x4604,2,,na,"[6,",,,,,+27.5dB,12.2us,"[0,",1,142.8,normal,0,valid,-10.9dB,-11.0dB,0.23us,-74.5Hz,,"[7,",1111,1
2025-07-30 20:48:23.962009,PHY,0x4604,1,4,na,"[0,",0,0,,71.4,+4.0dB,15.4us,"[0,",1,142.9,normal,0,valid,-14.1dB,-15.4dB,na,na,yes,,,
2025-07-30 20:48:23.970629,PHY,0x4604,2,,na,"[0,",,,111,,+30.8dB,14.8us,"[0,",1,143.7,normal,0,valid,-13.3dB,-13.3dB,0.21us,+19.4Hz,,"[6,",,1
2025-07-30 20:48:23.971598,PHY,0x4604,1,0,na,"[0,",0,0,1,82.5,+5.6dB,16.1us,"[0,",1,143.8,normal,0,valid,-14.0dB,-15.0dB,na,na,,,,
2025-07-30 20:48:23.981380,CSI,0x4604,2,,na,"[6,",,,,,+30.9dB,12.9us,"[0,",1,144.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,+48.9Hz,,"[7,",1111,1
2025-07-30 20:48:23.982106,PHY,0x4604,1,4,na,"[0,",0,0,,186.9,+8.5dB,21.1us,"[0,",1,144.9,normal,0,valid,-13.9dB,-14.4dB,na,na,yes,,,
2025-07-30 20:48:24.001342,CSI,0x4604,2,,na,"[6,",,,,,+31.2dB,22.7us,"[0,",1,146.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+42.7Hz,,"[7,",1111,1
2025-07-30 20:48:24.002019,PHY,0x4604,1,4,na,"[0,",0,0,,181.0,+8.2dB,15.9us,"[0,",1,146.9,normal,0,valid,-14.3dB,-15.0dB,na,na,yes,,,
2025-07-30 20:48:24.016075,PHY,0x4604,1,0,na,"[0,",0,0,1,21.9,-2.1dB,24.9us,"[0,",1,147.17,normal,0,valid,-13.6dB,-17.2dB,na,na,,,,
2025-07-30 20:48:24.016552,PHY,0x4604,1,0,na,"[0,",0,0,1,75.7,+4.3dB,22.5us,"[0,",1,147.18,normal,0,valid,-14.0dB,-15.1dB,na,na,,,,
2025-07-30 20:48:24.017015,PHY,0x4604,1,0,na,"[0,",0,0,1,76.8,+4.4dB,17.7us,"[0,",1,147.19,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-30 20:48:24.021040,PHY,0x4604,1,0,na,"[0,",0,0,11,226.8,+9.0dB,24.2us,"[0,",1,148.7,normal,0,valid,-11.1dB,-12.0dB,na,na,,,,
2025-07-30 20:48:24.021372,CSI,0x4604,2,,na,"[6,",,,,,+30.3dB,15.3us,"[0,",1,148.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-119.8Hz,,"[7,",1111,1
2025-07-30 20:48:24.022080,PHY,0x4604,1,4,na,"[0,",0,0,1,138.3,+7.1dB,15.6us,"[0,",1,148.9,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 20:48:24.022094,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-15.3dB,11.5us,"[0,",1,148.9,normal,0,invalid,-21.3dB,-35.1dB,na,na,,,,
2025-07-30 20:48:24.025644,PHY,0x4604,2,,na,"[0,",,,1111,,+5.6dB,14.8us,"[0,",1,148.17,normal,0,valid,-13.3dB,-14.4dB,0.04us,+751.2Hz,,"[6,",,1
2025-07-30 20:48:24.026568,PHY,0x4604,1,0,na,"[0,",0,0,1,74.9,+4.3dB,18.3us,"[0,",1,148.18,normal,0,valid,-13.8dB,-15.1dB,na,na,,,,
2025-07-30 20:48:24.027091,PHY,0x4604,1,0,na,"[0,",0,0,1,62.5,+4.0dB,16.4us,"[0,",1,148.19,normal,0,valid,-13.3dB,-15.8dB,na,na,,,,
2025-07-30 20:48:24.030591,PHY,0x4604,2,,na,"[0,",,,1111,,+31.5dB,18.7us,"[0,",1,149.7,normal,0,valid,-12.1dB,-12.2dB,0.22us,+45.0Hz,,"[6,",,1
2025-07-30 20:48:24.031542,PHY,0x4604,1,0,na,"[0,",0,0,1,61.0,+4.2dB,16.6us,"[0,",1,149.8,normal,0,valid,-13.8dB,-15.2dB,na,na,,,,
2025-07-30 20:48:24.032002,PHY,0x4604,1,0,na,"[0,",0,0,1,105.9,+6.4dB,14.1us,"[0,",1,149.9,normal,0,valid,-13.8dB,-14.3dB,na,na,,,,
2025-07-30 20:48:24.035669,PHY,0x4604,2,,na,"[0,",,,1111,,+3.6dB,16.9us,"[0,",1,149.17,normal,0,valid,-13.6dB,-15.1dB,0.07us,-439.9Hz,,"[6,",,1
2025-07-30 20:48:24.036505,PHY,0x4604,1,0,na,"[0,",0,0,1,33.9,+0.3dB,15.6us,"[0,",1,149.18,normal,0,valid,-13.4dB,-15.8dB,na,na,,,,
2025-07-30 20:48:24.037073,PHY,0x4604,1,0,na,"[0,",0,0,1,67.3,+4.0dB,14.4us,"[0,",1,149.19,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 20:48:24.041089,PHY,0x4604,1,0,na,"[0,",0,0,11,229.5,+9.3dB,16.2us,"[0,",1,150.7,normal,0,valid,-11.1dB,-11.8dB,na,na,,,,
2025-07-30 20:48:24.041336,CSI,0x4604,2,,na,"[6,",,,,,+33.9dB,14.9us,"[0,",1,150.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,+36.1Hz,,"[7,",1111,1
2025-07-30 20:48:24.042035,PHY,0x4604,1,4,na,"[0,",0,0,1,102.2,+5.6dB,14.8us,"[0,",1,150.9,normal,0,valid,-14.1dB,-15.0dB,na,na,,,,
2025-07-30 20:48:24.042049,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-16.4dB,11.5us,"[0,",1,150.9,normal,0,invalid,-23.3dB,-39.8dB,na,na,,,,
2025-07-30 20:48:24.045576,PHY,0x4604,2,,na,"[0,",,,1111,,+4.8dB,13.2us,"[0,",1,150.17,normal,0,valid,-13.4dB,-14.5dB,0.33us,-1093.3Hz,,"[6,",,1
2025-07-30 20:48:24.046523,PHY,0x4604,1,0,na,"[0,",0,0,1,70.9,+3.8dB,15.7us,"[0,",1,150.18,normal,0,valid,-14.1dB,-15.4dB,na,na,,,,
2025-07-30 20:48:24.047000,PHY,0x4604,1,0,na,"[0,",0,0,1,86.1,+4.6dB,13.8us,"[0,",1,150.19,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 20:48:24.050662,PHY,0x4604,2,,na,"[0,",,,1111,,+28.4dB,16.6us,"[0,",1,151.7,normal,0,valid,-12.1dB,-12.2dB,0.21us,-89.0Hz,,"[6,",,1
2025-07-30 20:48:24.051600,PHY,0x4604,1,0,na,"[0,",0,0,1,70.8,+5.3dB,18.4us,"[0,",1,151.8,normal,0,valid,-14.0dB,-15.4dB,na,na,,,,
2025-07-30 20:48:24.052064,PHY,0x4604,1,0,na,"[0,",0,0,1,67.9,+4.0dB,13.9us,"[0,",1,151.9,normal,0,valid,-14.0dB,-15.1dB,na,na,,,,
2025-07-30 20:48:24.055640,PHY,0x4604,2,,na,"[0,",,,1111,,+5.5dB,14.4us,"[0,",1,151.17,normal,0,valid,-12.9dB,-13.8dB,0.21us,-366.7Hz,,"[6,",,1
2025-07-30 20:48:24.056575,PHY,0x4604,1,0,na,"[0,",0,0,1,39.0,+0.9dB,21.9us,"[0,",1,151.18,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-30 20:48:24.057038,PHY,0x4604,1,0,na,"[0,",0,0,1,58.8,+3.1dB,13.8us,"[0,",1,151.19,normal,0,valid,-13.7dB,-16.3dB,na,na,,,,
2025-07-30 20:48:24.061054,PHY,0x4604,1,0,na,"[0,",0,0,11,169.8,+7.5dB,21.6us,"[0,",1,152.7,normal,0,valid,-11.1dB,-12.3dB,na,na,,,,
2025-07-30 20:48:24.061339,CSI,0x4604,2,,na,"[6,",,,,,+31.0dB,14.1us,"[0,",1,152.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,+1.4Hz,,"[7,",1111,1
2025-07-30 20:48:24.061996,PHY,0x4604,1,4,na,"[0,",0,0,1,174.0,+8.1dB,13.8us,"[0,",1,152.9,normal,0,valid,-14.2dB,-14.8dB,na,na,,,,
