time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:32:38.716107,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.4us,"[0,",1,547.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-34.3Hz,,"[6,",,1
2025-07-30 14:32:38.717019,PHY,0x4601,1,0,na,"[0,",0,0,1,3612.3,+21.3dB,18.8us,"[0,",1,547.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.717491,PHY,0x4601,1,0,na,"[0,",0,0,1,3530.1,+21.2dB,24.8us,"[0,",1,547.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:32:38.721656,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,25.0us,"[0,",1,548.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,-61.3Hz,,"[6,",1111,1
2025-07-30 14:32:38.722488,PHY,0x4601,1,0,na,"[0,",0,0,1,3196.5,+20.8dB,25.4us,"[0,",1,548.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:32:38.726135,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,22.8us,"[0,",1,548.17,normal,0,valid,-11.8dB,-11.9dB,0.13us,+20.7Hz,,"[6,",,1
2025-07-30 14:32:38.727046,PHY,0x4601,1,0,na,"[0,",0,0,1,2198.4,+19.2dB,16.9us,"[0,",1,548.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:32:38.727518,PHY,0x4601,1,0,na,"[0,",0,0,1,2338.4,+19.4dB,14.3us,"[0,",1,548.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.732013,PHY,0x4601,1,0,na,"[0,",0,0,1,2490.5,+19.7dB,17.3us,"[0,",1,549.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.732499,PHY,0x4601,1,0,na,"[0,",0,0,1,2285.6,+19.3dB,34.9us,"[0,",1,549.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.736021,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,15.7us,"[0,",1,549.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,+44.4Hz,,"[6,",,1
2025-07-30 14:32:38.736976,PHY,0x4601,1,0,na,"[0,",0,0,1,2338.6,+19.4dB,24.8us,"[0,",1,549.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.737473,PHY,0x4601,1,0,na,"[0,",0,0,1,2366.9,+19.5dB,24.0us,"[0,",1,549.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:32:38.741579,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.5us,"[0,",1,550.8,normal,0,valid,-11.8dB,-11.8dB,0.12us,-30.6Hz,,"[6,",1111,1
2025-07-30 14:32:38.742508,PHY,0x4601,1,0,na,"[0,",0,0,1,2266.8,+19.3dB,16.1us,"[0,",1,550.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:32:38.746109,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.7us,"[0,",1,550.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-47.5Hz,,"[6,",,1
2025-07-30 14:32:38.747001,PHY,0x4601,1,0,na,"[0,",0,0,1,2344.5,+19.4dB,16.5us,"[0,",1,550.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:32:38.747491,PHY,0x4601,1,0,na,"[0,",0,0,1,2409.5,+19.5dB,18.8us,"[0,",1,550.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:32:38.751979,PHY,0x4601,1,0,na,"[0,",0,0,1,2513.4,+19.8dB,27.9us,"[0,",1,551.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.752544,PHY,0x4601,1,0,na,"[0,",0,0,1,2466.6,+19.7dB,16.4us,"[0,",1,551.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.756105,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.4us,"[0,",1,551.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,+85.1Hz,,"[6,",,1
2025-07-30 14:32:38.757036,PHY,0x4601,1,0,na,"[0,",0,0,1,3499.0,+21.2dB,25.0us,"[0,",1,551.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.757510,PHY,0x4601,1,0,na,"[0,",0,0,1,3327.9,+21.0dB,16.0us,"[0,",1,551.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.761619,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.4us,"[0,",1,552.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+20.4Hz,,"[6,",1111,1
2025-07-30 14:32:38.762462,PHY,0x4601,1,0,na,"[0,",0,0,1,2384.5,+19.5dB,16.2us,"[0,",1,552.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.766114,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.2us,"[0,",1,552.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-16.5Hz,,"[6,",,1
2025-07-30 14:32:38.766955,PHY,0x4601,1,0,na,"[0,",0,0,1,3110.4,+20.7dB,17.8us,"[0,",1,552.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.767536,PHY,0x4601,1,0,na,"[0,",0,0,1,3291.2,+20.9dB,16.6us,"[0,",1,552.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.772031,PHY,0x4601,1,0,na,"[0,",0,0,1,2519.9,+19.8dB,20.7us,"[0,",1,553.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.772523,PHY,0x4601,1,0,na,"[0,",0,0,1,2213.4,+19.2dB,15.2us,"[0,",1,553.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.776040,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.8us,"[0,",1,553.17,normal,0,valid,-11.7dB,-11.8dB,0.13us,+68.8Hz,,"[6,",,1
2025-07-30 14:32:38.776983,PHY,0x4601,1,0,na,"[0,",0,0,1,3856.2,+21.6dB,17.2us,"[0,",1,553.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.777463,PHY,0x4601,1,0,na,"[0,",0,0,1,3755.9,+21.5dB,15.1us,"[0,",1,553.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.781596,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,18.9us,"[0,",1,554.8,normal,0,valid,-11.7dB,-11.8dB,0.14us,-2.7Hz,,"[6,",1111,1
2025-07-30 14:32:38.782532,PHY,0x4601,1,0,na,"[0,",0,0,1,3896.2,+21.6dB,17.1us,"[0,",1,554.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:32:38.786086,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.3us,"[0,",1,554.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-20.9Hz,,"[6,",,1
2025-07-30 14:32:38.787046,PHY,0x4601,1,0,na,"[0,",0,0,1,2501.4,+19.7dB,17.5us,"[0,",1,554.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.787491,PHY,0x4601,1,0,na,"[0,",0,0,1,2358.1,+19.5dB,14.4us,"[0,",1,554.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.791989,PHY,0x4601,1,0,na,"[0,",0,0,1,2451.1,+19.6dB,19.3us,"[0,",1,555.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.792445,PHY,0x4601,1,0,na,"[0,",0,0,1,2483.1,+19.7dB,14.9us,"[0,",1,555.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.796109,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.3us,"[0,",1,555.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+165.7Hz,,"[6,",,1
2025-07-30 14:32:38.796947,PHY,0x4601,1,0,na,"[0,",0,0,1,2262.9,+19.3dB,16.6us,"[0,",1,555.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.797518,PHY,0x4601,1,0,na,"[0,",0,0,1,2344.0,+19.4dB,14.0us,"[0,",1,555.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:32:38.801619,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.8us,"[0,",1,556.8,normal,0,valid,-11.7dB,-11.8dB,0.14us,+16.5Hz,,"[6,",1111,1
2025-07-30 14:32:38.802491,PHY,0x4601,1,0,na,"[0,",0,0,1,3339.3,+21.0dB,16.4us,"[0,",1,556.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.806029,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.6us,"[0,",1,556.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-8.5Hz,,"[6,",,1
2025-07-30 14:32:38.806983,PHY,0x4601,1,0,na,"[0,",0,0,1,3406.3,+21.1dB,30.2us,"[0,",1,556.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.807451,PHY,0x4601,1,0,na,"[0,",0,0,1,3558.5,+21.3dB,15.1us,"[0,",1,556.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.812060,PHY,0x4601,1,0,na,"[0,",0,0,1,2284.0,+19.3dB,22.2us,"[0,",1,557.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:32:38.812532,PHY,0x4601,1,0,na,"[0,",0,0,1,2358.0,+19.5dB,24.2us,"[0,",1,557.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:32:38.816087,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,25.5us,"[0,",1,557.17,normal,0,valid,-11.8dB,-11.8dB,0.12us,+129.3Hz,,"[6,",,1
2025-07-30 14:32:38.817034,PHY,0x4601,1,0,na,"[0,",0,0,1,2399.5,+19.5dB,20.2us,"[0,",1,557.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:32:38.817482,PHY,0x4601,1,0,na,"[0,",0,0,1,2305.5,+19.4dB,16.8us,"[0,",1,557.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:32:38.821619,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,17.3us,"[0,",1,558.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,+108.8Hz,,"[6,",1111,1
2025-07-30 14:32:38.822446,PHY,0x4601,1,0,na,"[0,",0,0,1,3086.9,+20.6dB,18.2us,"[0,",1,558.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.826091,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,20.2us,"[0,",1,558.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,-1.6Hz,,"[6,",,1
2025-07-30 14:32:38.827036,PHY,0x4601,1,0,na,"[0,",0,0,1,3997.4,+21.8dB,18.4us,"[0,",1,558.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.827513,PHY,0x4601,1,0,na,"[0,",0,0,1,3474.7,+21.1dB,16.9us,"[0,",1,558.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.832013,PHY,0x4601,1,0,na,"[0,",0,0,1,2423.4,+19.6dB,21.1us,"[0,",1,559.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.832469,PHY,0x4601,1,0,na,"[0,",0,0,1,2421.7,+19.6dB,16.2us,"[0,",1,559.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.836017,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,19.3us,"[0,",1,559.17,normal,0,valid,-11.9dB,-12.0dB,0.13us,+22.9Hz,,"[6,",,1
2025-07-30 14:32:38.836964,PHY,0x4601,1,0,na,"[0,",0,0,1,2254.1,+19.3dB,20.5us,"[0,",1,559.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.837536,PHY,0x4601,1,0,na,"[0,",0,0,1,2385.0,+19.5dB,16.9us,"[0,",1,559.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:32:38.841560,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.0us,"[0,",1,560.8,normal,0,valid,-11.7dB,-11.8dB,0.14us,-142.4Hz,,"[6,",1111,1
2025-07-30 14:32:38.842520,PHY,0x4601,1,0,na,"[0,",0,0,1,2144.4,+19.0dB,18.2us,"[0,",1,560.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:32:38.846041,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.6us,"[0,",1,560.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+46.3Hz,,"[6,",,1
2025-07-30 14:32:38.846998,PHY,0x4601,1,0,na,"[0,",0,0,1,2376.7,+19.5dB,17.8us,"[0,",1,560.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:32:38.847461,PHY,0x4601,1,0,na,"[0,",0,0,1,2074.5,+18.9dB,15.2us,"[0,",1,560.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.851960,PHY,0x4601,1,0,na,"[0,",0,0,1,2476.5,+19.7dB,17.7us,"[0,",1,561.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.852536,PHY,0x4601,1,0,na,"[0,",0,0,1,2616.8,+19.9dB,16.5us,"[0,",1,561.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.856090,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.3us,"[0,",1,561.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,+63.4Hz,,"[6,",,1
2025-07-30 14:32:38.857026,PHY,0x4601,1,0,na,"[0,",0,0,1,3615.1,+21.3dB,21.7us,"[0,",1,561.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.857514,PHY,0x4601,1,0,na,"[0,",0,0,1,3337.9,+21.0dB,16.6us,"[0,",1,561.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.861592,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.5us,"[0,",1,562.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,-8.6Hz,,"[6,",1111,1
2025-07-30 14:32:38.862462,PHY,0x4601,1,0,na,"[0,",0,0,1,3132.2,+20.7dB,17.5us,"[0,",1,562.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.866132,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,22.6us,"[0,",1,562.17,normal,0,valid,-11.7dB,-11.8dB,0.15us,+57.1Hz,,"[6,",,1
2025-07-30 14:32:38.866947,PHY,0x4601,1,0,na,"[0,",0,0,1,3365.4,+21.0dB,17.7us,"[0,",1,562.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.867527,PHY,0x4601,1,0,na,"[0,",0,0,1,3796.2,+21.5dB,16.6us,"[0,",1,562.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.872018,PHY,0x4601,1,0,na,"[0,",0,0,1,2348.1,+19.5dB,17.4us,"[0,",1,563.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.872524,PHY,0x4601,1,0,na,"[0,",0,0,1,2245.9,+19.3dB,16.0us,"[0,",1,563.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.876034,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.2us,"[0,",1,563.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,+67.4Hz,,"[6,",,1
2025-07-30 14:32:38.876998,PHY,0x4601,1,0,na,"[0,",0,0,1,3519.6,+21.2dB,21.5us,"[0,",1,563.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.877454,PHY,0x4601,1,0,na,"[0,",0,0,1,3838.1,+21.6dB,17.7us,"[0,",1,563.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.881595,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,27.4us,"[0,",1,564.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,+47.3Hz,,"[6,",1111,1
2025-07-30 14:32:38.882526,PHY,0x4601,1,0,na,"[0,",0,0,1,3482.1,+21.2dB,23.2us,"[0,",1,564.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.886073,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.6us,"[0,",1,564.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+37.3Hz,,"[6,",,1
2025-07-30 14:32:38.887011,PHY,0x4601,1,0,na,"[0,",0,0,1,3381.8,+21.0dB,19.2us,"[0,",1,564.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.887495,PHY,0x4601,1,0,na,"[0,",0,0,1,3508.5,+21.2dB,15.0us,"[0,",1,564.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.892000,PHY,0x4601,1,0,na,"[0,",0,0,1,2416.9,+19.6dB,20.5us,"[0,",1,565.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.892453,PHY,0x4601,1,0,na,"[0,",0,0,1,2332.6,+19.4dB,16.8us,"[0,",1,565.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:32:38.896133,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.7us,"[0,",1,565.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,+42.6Hz,,"[6,",,1
2025-07-30 14:32:38.897038,PHY,0x4601,1,0,na,"[0,",0,0,1,2236.2,+19.2dB,17.3us,"[0,",1,565.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:32:38.897511,PHY,0x4601,1,0,na,"[0,",0,0,1,2191.8,+19.1dB,14.7us,"[0,",1,565.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:32:38.901610,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.8us,"[0,",1,566.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,+130.0Hz,,"[6,",1111,1
2025-07-30 14:32:38.902494,PHY,0x4601,1,0,na,"[0,",0,0,1,3669.1,+21.4dB,16.3us,"[0,",1,566.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.906025,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.0us,"[0,",1,566.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-58.5Hz,,"[6,",,1
2025-07-30 14:32:38.906983,PHY,0x4601,1,0,na,"[0,",0,0,1,3063.6,+20.6dB,17.2us,"[0,",1,566.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.907441,PHY,0x4601,1,0,na,"[0,",0,0,1,3620.4,+21.4dB,16.0us,"[0,",1,566.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.912056,PHY,0x4601,1,0,na,"[0,",0,0,1,2588.7,+19.9dB,17.1us,"[0,",1,567.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.912523,PHY,0x4601,1,0,na,"[0,",0,0,1,2274.2,+19.3dB,21.8us,"[0,",1,567.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.916059,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.0us,"[0,",1,567.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-26.6Hz,,"[6,",,1
2025-07-30 14:32:38.916996,PHY,0x4601,1,0,na,"[0,",0,0,1,2346.6,+19.5dB,16.1us,"[0,",1,567.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.917492,PHY,0x4601,1,0,na,"[0,",0,0,1,2233.6,+19.2dB,14.3us,"[0,",1,567.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:32:38.921607,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.7us,"[0,",1,568.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,+4.6Hz,,"[6,",1111,1
2025-07-30 14:32:38.922549,PHY,0x4601,1,0,na,"[0,",0,0,1,3626.6,+21.3dB,23.4us,"[0,",1,568.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.926085,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.5us,"[0,",1,568.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+41.5Hz,,"[6,",,1
2025-07-30 14:32:38.927028,PHY,0x4601,1,0,na,"[0,",0,0,1,2430.7,+19.6dB,18.2us,"[0,",1,568.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.927508,PHY,0x4601,1,0,na,"[0,",0,0,1,2233.1,+19.2dB,18.7us,"[0,",1,568.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:32:38.931998,PHY,0x4601,1,0,na,"[0,",0,0,1,2137.0,+19.1dB,17.9us,"[0,",1,569.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.932495,PHY,0x4601,1,0,na,"[0,",0,0,1,2222.6,+19.2dB,30.6us,"[0,",1,569.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:32:38.936144,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.7us,"[0,",1,569.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-72.0Hz,,"[6,",,1
2025-07-30 14:32:38.936977,PHY,0x4601,1,0,na,"[0,",0,0,1,3395.1,+21.1dB,19.0us,"[0,",1,569.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:32:38.937539,PHY,0x4601,1,0,na,"[0,",0,0,1,3098.2,+20.7dB,16.5us,"[0,",1,569.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.941559,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.2us,"[0,",1,570.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,+58.9Hz,,"[6,",1111,1
2025-07-30 14:32:38.942499,PHY,0x4601,1,0,na,"[0,",0,0,1,2181.1,+19.1dB,16.6us,"[0,",1,570.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:32:38.946043,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.9us,"[0,",1,570.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-24.9Hz,,"[6,",,1
2025-07-30 14:32:38.946986,PHY,0x4601,1,0,na,"[0,",0,0,1,3301.9,+20.9dB,17.3us,"[0,",1,570.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.947476,PHY,0x4601,1,0,na,"[0,",0,0,1,3502.0,+21.2dB,14.6us,"[0,",1,570.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:32:38.951981,PHY,0x4601,1,0,na,"[0,",0,0,1,2319.0,+19.4dB,17.1us,"[0,",1,571.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.952538,PHY,0x4601,1,0,na,"[0,",0,0,1,2299.0,+19.4dB,16.9us,"[0,",1,571.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.956099,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,26.1us,"[0,",1,571.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-11.6Hz,,"[6,",,1
2025-07-30 14:32:38.957042,PHY,0x4601,1,0,na,"[0,",0,0,1,3375.9,+21.0dB,22.2us,"[0,",1,571.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.957489,PHY,0x4601,1,0,na,"[0,",0,0,1,3744.4,+21.5dB,15.0us,"[0,",1,571.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.961649,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.0us,"[0,",1,572.8,normal,0,valid,-11.9dB,-12.0dB,0.15us,-14.3Hz,,"[6,",1111,1
2025-07-30 14:32:38.962467,PHY,0x4601,1,0,na,"[0,",0,0,1,3615.5,+21.3dB,16.1us,"[0,",1,572.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.966135,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.4us,"[0,",1,572.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-32.1Hz,,"[6,",,1
2025-07-30 14:32:38.966962,PHY,0x4601,1,0,na,"[0,",0,0,1,2107.2,+19.0dB,18.1us,"[0,",1,572.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:32:38.967522,PHY,0x4601,1,0,na,"[0,",0,0,1,2214.9,+19.2dB,14.2us,"[0,",1,572.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.972014,PHY,0x4601,1,0,na,"[0,",0,0,1,2135.5,+19.0dB,19.1us,"[0,",1,573.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.972495,PHY,0x4601,1,0,na,"[0,",0,0,1,2181.5,+19.1dB,27.7us,"[0,",1,573.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:32:38.976041,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.1us,"[0,",1,573.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-73.3Hz,,"[6,",,1
2025-07-30 14:32:38.976970,PHY,0x4601,1,0,na,"[0,",0,0,1,3141.8,+20.7dB,16.2us,"[0,",1,573.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:32:38.977468,PHY,0x4601,1,0,na,"[0,",0,0,1,3340.0,+21.0dB,14.9us,"[0,",1,573.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:32:38.981583,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.2us,"[0,",1,574.8,normal,0,valid,-11.8dB,-11.9dB,0.14us,-132.6Hz,,"[6,",1111,1
2025-07-30 14:32:38.982513,PHY,0x4601,1,0,na,"[0,",0,0,1,2200.5,+19.2dB,16.2us,"[0,",1,574.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
