time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:49:45.027220,PHY,0x4602,1,4,na,"[0,",0,0,1,1565.1,+17.7dB,15.7us,"[0,",1,918.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.027235,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-25.5dB,11.4us,"[0,",1,918.8,normal,0,invalid,-42.5dB,-69.7dB,na,na,,,,
2025-07-30 17:49:45.027356,CSI,0x4602,2,,na,"[2,",,,1,,+32.5dB,15.7us,"[0,",1,918.9,normal,0,valid,-15.9dB,-16.0dB,0.19us,+20.8Hz,,"[44,",1111,1
2025-07-30 17:49:45.032193,PHY,0x4602,1,2,na,"[0,",0,0,1,1523.4,+17.6dB,16.6us,"[0,",1,918.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:49:45.032801,PHY,0x4602,1,2,na,"[0,",0,0,1,1422.1,+17.3dB,16.8us,"[0,",1,918.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:49:45.037246,PHY,0x4602,1,2,na,"[0,",0,0,1,1525.4,+17.6dB,19.8us,"[0,",1,919.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.037727,PHY,0x4602,1,2,na,"[0,",0,0,1,1561.7,+17.7dB,19.6us,"[0,",1,919.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.042211,PHY,0x4602,1,2,na,"[0,",0,0,1,1520.2,+17.6dB,15.9us,"[0,",1,919.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.042704,PHY,0x4602,1,2,na,"[0,",0,0,1,1512.5,+17.5dB,14.7us,"[0,",1,919.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.047188,PHY,0x4602,1,4,na,"[0,",0,0,1,1577.7,+17.7dB,16.3us,"[0,",1,920.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:49:45.047203,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.7dB,11.6us,"[0,",1,920.8,normal,0,invalid,-42.0dB,-68.2dB,na,na,,,,
2025-07-30 17:49:45.047417,CSI,0x4602,2,,na,"[2,",,,1,,+33.9dB,16.0us,"[0,",1,920.9,normal,0,valid,-15.9dB,-16.0dB,0.19us,-13.7Hz,,"[44,",1111,1
2025-07-30 17:49:45.052245,PHY,0x4602,1,2,na,"[0,",0,0,1,1527.8,+17.6dB,16.0us,"[0,",1,920.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.052717,PHY,0x4602,1,2,na,"[0,",0,0,1,1521.8,+17.6dB,13.6us,"[0,",1,920.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.057688,PHY,0x4602,1,2,na,"[0,",0,0,1,1505.6,+17.5dB,16.8us,"[0,",1,921.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.061366,PHY,0x4602,2,,na,"[2,",,,11001,,+32.6dB,17.4us,"[0,",1,921.17,normal,0,valid,-15.8dB,-15.9dB,0.19us,-13.0Hz,,"[44,",,1
2025-07-30 17:49:45.062188,PHY,0x4602,1,2,na,"[0,",0,0,1,1471.5,+17.4dB,23.1us,"[0,",1,921.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.062781,PHY,0x4602,1,2,na,"[0,",0,0,1,1511.7,+17.5dB,14.9us,"[0,",1,921.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.067237,PHY,0x4602,1,4,na,"[0,",0,0,2,0.7,-26.3dB,16.9us,"[0,",1,922.8,normal,0,invalid,-41.7dB,-71.1dB,na,na,,,,
2025-07-30 17:49:45.067260,PHY,0x4602,1,2,na,"[0,",0,0,1,1469.2,+17.4dB,19.9us,"[0,",1,922.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.067376,CSI,0x4602,2,,na,"[2,",,,1,,+27.6dB,14.3us,"[0,",1,922.9,normal,0,valid,-15.9dB,-16.0dB,0.20us,+48.0Hz,,"[44,",1111,1
2025-07-30 17:49:45.071373,PHY,0x4602,2,,na,"[2,",,,01101,,+30.3dB,15.1us,"[0,",1,922.17,normal,0,valid,-15.9dB,-16.0dB,0.16us,+28.1Hz,,"[44,",,1
2025-07-30 17:49:45.072198,PHY,0x4602,1,2,na,"[0,",0,0,1,1556.6,+17.6dB,16.8us,"[0,",1,922.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.072696,PHY,0x4602,1,2,na,"[0,",0,0,1,1504.5,+17.5dB,14.0us,"[0,",1,922.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.077174,PHY,0x4602,1,2,na,"[0,",0,0,1,1530.3,+17.6dB,16.1us,"[0,",1,923.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.077737,PHY,0x4602,1,2,na,"[0,",0,0,1,1454.4,+17.4dB,14.3us,"[0,",1,923.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.081444,PHY,0x4602,2,,na,"[2,",,,11001,,+28.5dB,14.4us,"[0,",1,923.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,+62.7Hz,,"[44,",,1
2025-07-30 17:49:45.082231,PHY,0x4602,1,2,na,"[0,",0,0,1,1399.7,+17.2dB,21.4us,"[0,",1,923.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.082698,PHY,0x4602,1,2,na,"[0,",0,0,1,1567.2,+17.7dB,15.4us,"[0,",1,923.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.087206,PHY,0x4602,1,4,na,"[0,",0,0,1,1576.9,+17.7dB,21.2us,"[0,",1,924.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.087221,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-22.7dB,11.5us,"[0,",1,924.8,normal,0,invalid,-42.3dB,-66.9dB,na,na,,,,
2025-07-30 17:49:45.087320,CSI,0x4602,2,,na,"[2,",,,1,,+26.9dB,16.0us,"[0,",1,924.9,normal,0,valid,-16.0dB,-16.0dB,0.19us,-194.8Hz,,"[44,",1110,1
2025-07-30 17:49:45.091351,PHY,0x4602,2,,na,"[2,",,,01101,,+28.9dB,16.9us,"[0,",1,924.17,normal,0,valid,-15.9dB,-16.0dB,0.17us,-19.0Hz,,"[44,",,1
2025-07-30 17:49:45.092257,PHY,0x4602,1,2,na,"[0,",0,0,1,1576.3,+17.7dB,15.6us,"[0,",1,924.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.092731,PHY,0x4602,1,2,na,"[0,",0,0,1,1632.5,+17.9dB,13.9us,"[0,",1,924.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.097698,PHY,0x4602,1,2,na,"[0,",0,0,1,1482.9,+17.5dB,16.4us,"[0,",1,925.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.101365,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,17.5us,"[0,",1,925.17,normal,0,valid,-16.0dB,-16.1dB,0.18us,-67.5Hz,,"[44,",,1
2025-07-30 17:49:45.102183,PHY,0x4602,1,2,na,"[0,",0,0,1,1506.6,+17.5dB,15.4us,"[0,",1,925.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.102677,PHY,0x4602,1,2,na,"[0,",0,0,1,1625.1,+17.8dB,13.5us,"[0,",1,925.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.107403,CSI,0x4602,2,,na,"[2,",,,1,,+30.7dB,17.3us,"[0,",1,926.9,normal,0,valid,-15.9dB,-15.9dB,0.17us,-203.5Hz,,"[44,",1110,1
2025-07-30 17:49:45.111393,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,14.0us,"[0,",1,926.17,normal,0,valid,-15.9dB,-15.9dB,0.17us,-216.1Hz,,"[44,",,1
2025-07-30 17:49:45.112223,PHY,0x4602,1,2,na,"[0,",0,0,1,1580.7,+17.7dB,15.9us,"[0,",1,926.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.112695,PHY,0x4602,1,2,na,"[0,",0,0,1,1485.8,+17.5dB,15.0us,"[0,",1,926.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.117763,PHY,0x4602,1,2,na,"[0,",0,0,1,1474.3,+17.4dB,19.1us,"[0,",1,927.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.121324,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,18.1us,"[0,",1,927.17,normal,0,valid,-15.9dB,-15.9dB,0.17us,-60.4Hz,,"[44,",,1
2025-07-30 17:49:45.122245,PHY,0x4602,1,2,na,"[0,",0,0,1,1530.7,+17.6dB,15.9us,"[0,",1,927.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.122724,PHY,0x4602,1,2,na,"[0,",0,0,1,1549.7,+17.7dB,13.5us,"[0,",1,927.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.127211,PHY,0x4602,1,4,na,"[0,",0,0,1,1565.6,+17.6dB,16.0us,"[0,",1,928.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.127226,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.5dB,11.5us,"[0,",1,928.8,normal,0,invalid,-41.8dB,-67.5dB,na,na,,,,
2025-07-30 17:49:45.127370,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,21.4us,"[0,",1,928.9,normal,0,valid,-16.1dB,-16.1dB,0.21us,+58.9Hz,,"[44,",1110,1
2025-07-30 17:49:45.131334,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,12.8us,"[0,",1,928.17,normal,0,valid,-15.9dB,-16.0dB,0.19us,-104.3Hz,,"[44,",,1
2025-07-30 17:49:45.132169,PHY,0x4602,1,2,na,"[0,",0,0,1,1477.1,+17.4dB,15.8us,"[0,",1,928.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.132758,PHY,0x4602,1,2,na,"[0,",0,0,1,1482.4,+17.5dB,16.8us,"[0,",1,928.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.137721,PHY,0x4602,1,2,na,"[0,",0,0,1,1520.3,+17.6dB,16.3us,"[0,",1,929.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.141410,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,15.4us,"[0,",1,929.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,+45.8Hz,,"[44,",,1
2025-07-30 17:49:45.142204,PHY,0x4602,1,2,na,"[0,",0,0,1,1364.3,+17.1dB,16.4us,"[0,",1,929.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:49:45.142688,PHY,0x4602,1,2,na,"[0,",0,0,1,1628.6,+17.9dB,20.6us,"[0,",1,929.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.147168,PHY,0x4602,1,4,na,"[0,",0,0,1,1489.5,+17.5dB,15.9us,"[0,",1,930.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.147183,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.4dB,11.5us,"[0,",1,930.8,normal,0,invalid,-41.9dB,-67.1dB,na,na,,,,
2025-07-30 17:49:45.147445,CSI,0x4602,2,,na,"[2,",,,1,,+30.5dB,18.2us,"[0,",1,930.9,normal,0,valid,-15.9dB,-15.9dB,0.18us,-82.8Hz,,"[44,",1110,1
2025-07-30 17:49:45.151419,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,15.1us,"[0,",1,930.17,normal,0,valid,-15.9dB,-15.9dB,0.18us,-50.9Hz,,"[44,",,1
2025-07-30 17:49:45.152240,PHY,0x4602,1,2,na,"[0,",0,0,1,1496.9,+17.5dB,15.8us,"[0,",1,930.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.152711,PHY,0x4602,1,2,na,"[0,",0,0,1,1440.2,+17.3dB,15.2us,"[0,",1,930.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.157681,PHY,0x4602,1,2,na,"[0,",0,0,1,1497.7,+17.5dB,22.9us,"[0,",1,931.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.161341,PHY,0x4602,2,,na,"[2,",,,01011,,+33.3dB,17.4us,"[0,",1,931.17,normal,0,valid,-15.8dB,-15.8dB,0.21us,+12.7Hz,,"[44,",,1
2025-07-30 17:49:45.162164,PHY,0x4602,1,2,na,"[0,",0,0,1,1435.7,+17.3dB,16.5us,"[0,",1,931.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.162745,PHY,0x4602,1,2,na,"[0,",0,0,1,1519.3,+17.6dB,14.4us,"[0,",1,931.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.167230,PHY,0x4602,1,4,na,"[0,",0,0,1,1523.1,+17.6dB,16.3us,"[0,",1,932.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.167247,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.6dB,12.7us,"[0,",1,932.8,normal,0,invalid,-41.9dB,-64.3dB,na,na,,,,
2025-07-30 17:49:45.167381,CSI,0x4602,2,,na,"[2,",,,1,,+27.1dB,15.7us,"[0,",1,932.9,normal,0,valid,-16.1dB,-16.1dB,0.17us,+121.5Hz,,"[44,",1110,1
2025-07-30 17:49:45.171400,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,14.4us,"[0,",1,932.17,normal,0,valid,-15.9dB,-15.9dB,0.20us,+50.3Hz,,"[44,",,1
2025-07-30 17:49:45.172189,PHY,0x4602,1,2,na,"[0,",0,0,1,1329.1,+17.0dB,15.5us,"[0,",1,932.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.172673,PHY,0x4602,1,2,na,"[0,",0,0,1,1557.8,+17.7dB,15.5us,"[0,",1,932.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.177268,PHY,0x4602,1,2,na,"[0,",0,0,1,1474.7,+17.4dB,19.7us,"[0,",1,933.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.177739,PHY,0x4602,1,2,na,"[0,",0,0,1,1558.3,+17.6dB,19.9us,"[0,",1,933.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.181422,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,13.7us,"[0,",1,933.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,-178.6Hz,,"[44,",,1
2025-07-30 17:49:45.182235,PHY,0x4602,1,2,na,"[0,",0,0,1,1465.8,+17.4dB,22.7us,"[0,",1,933.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.182703,PHY,0x4602,1,2,na,"[0,",0,0,1,1429.1,+17.3dB,14.0us,"[0,",1,933.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.187200,PHY,0x4602,1,4,na,"[0,",0,0,1,1562.5,+17.7dB,25.6us,"[0,",1,934.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.187219,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-14.2dB,14.3us,"[0,",1,934.8,normal,0,invalid,-41.4dB,-57.2dB,na,na,,,,
2025-07-30 17:49:45.187331,CSI,0x4602,2,,na,"[2,",,,1,,+25.6dB,13.4us,"[0,",1,934.9,normal,0,valid,-16.2dB,-16.2dB,0.21us,-134.4Hz,,"[44,",1110,1
2025-07-30 17:49:45.191327,PHY,0x4602,2,,na,"[2,",,,11111,,+26.8dB,16.0us,"[0,",1,934.17,normal,0,valid,-15.9dB,-15.9dB,0.19us,-116.5Hz,,"[44,",,1
2025-07-30 17:49:45.192254,PHY,0x4602,1,2,na,"[0,",0,0,1,1452.4,+17.4dB,18.2us,"[0,",1,934.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.192729,PHY,0x4602,1,2,na,"[0,",0,0,1,1526.7,+17.6dB,14.8us,"[0,",1,934.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.197710,PHY,0x4602,1,2,na,"[0,",0,0,1,1515.2,+17.6dB,25.6us,"[0,",1,935.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.201384,PHY,0x4602,2,,na,"[2,",,,01011,,+29.8dB,19.0us,"[0,",1,935.17,normal,0,valid,-15.9dB,-15.9dB,0.18us,-47.6Hz,,"[44,",,1
2025-07-30 17:49:45.202188,PHY,0x4602,1,2,na,"[0,",0,0,1,1437.5,+17.3dB,22.3us,"[0,",1,935.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.202761,PHY,0x4602,1,2,na,"[0,",0,0,1,1520.1,+17.6dB,16.0us,"[0,",1,935.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.207374,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,12.6us,"[0,",1,936.9,normal,0,valid,-16.0dB,-16.0dB,0.20us,-55.5Hz,,"[44,",1110,1
2025-07-30 17:49:45.211393,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,14.6us,"[0,",1,936.17,normal,0,valid,-15.9dB,-15.9dB,0.19us,+86.4Hz,,"[44,",,1
2025-07-30 17:49:45.212214,PHY,0x4602,1,2,na,"[0,",0,0,1,1441.2,+17.3dB,17.0us,"[0,",1,936.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.212693,PHY,0x4602,1,2,na,"[0,",0,0,1,1437.3,+17.3dB,15.9us,"[0,",1,936.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.217177,PHY,0x4602,1,2,na,"[0,",0,0,1,1423.1,+17.3dB,15.7us,"[0,",1,937.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.217751,PHY,0x4602,1,2,na,"[0,",0,0,1,1503.8,+17.5dB,15.4us,"[0,",1,937.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.221311,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,16.9us,"[0,",1,937.17,normal,0,valid,-16.1dB,-16.2dB,0.22us,-193.8Hz,,"[44,",,1
2025-07-30 17:49:45.222241,PHY,0x4602,1,2,na,"[0,",0,0,1,1343.9,+17.0dB,16.4us,"[0,",1,937.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.222724,PHY,0x4602,1,2,na,"[0,",0,0,1,1483.2,+17.5dB,14.6us,"[0,",1,937.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.227209,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-15.7dB,15.5us,"[0,",1,938.8,normal,0,invalid,-41.3dB,-58.5dB,na,na,,,,
2025-07-30 17:49:45.227223,PHY,0x4602,1,2,na,"[0,",0,0,1,1492.0,+17.5dB,11.5us,"[0,",1,938.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.227322,CSI,0x4602,2,,na,"[2,",,,1,,+28.1dB,20.7us,"[0,",1,938.9,normal,0,valid,-16.0dB,-16.0dB,0.21us,+17.1Hz,,"[44,",1110,1
2025-07-30 17:49:45.231371,PHY,0x4602,2,,na,"[2,",,,11111,,+32.2dB,13.5us,"[0,",1,938.17,normal,0,valid,-15.9dB,-16.0dB,0.23us,+77.9Hz,,"[44,",,1
2025-07-30 17:49:45.232174,PHY,0x4602,1,2,na,"[0,",0,0,1,1327.1,+17.0dB,20.8us,"[0,",1,938.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.232746,PHY,0x4602,1,2,na,"[0,",0,0,1,1440.1,+17.3dB,15.7us,"[0,",1,938.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.237235,PHY,0x4602,1,2,na,"[0,",0,0,1,1498.2,+17.5dB,18.0us,"[0,",1,939.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.237735,PHY,0x4602,1,2,na,"[0,",0,0,1,1530.1,+17.6dB,15.5us,"[0,",1,939.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.241397,PHY,0x4602,2,,na,"[2,",,,01001,,+29.9dB,15.5us,"[0,",1,939.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,+111.7Hz,,"[44,",,1
2025-07-30 17:49:45.242207,PHY,0x4602,1,2,na,"[0,",0,0,1,1390.8,+17.2dB,16.6us,"[0,",1,939.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.242677,PHY,0x4602,1,2,na,"[0,",0,0,1,1493.7,+17.5dB,14.1us,"[0,",1,939.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.247170,PHY,0x4602,1,4,na,"[0,",0,0,1,1485.3,+17.4dB,14.8us,"[0,",1,940.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.247186,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-17.0dB,13.5us,"[0,",1,940.8,normal,0,invalid,-41.0dB,-59.5dB,na,na,,,,
2025-07-30 17:49:45.247423,CSI,0x4602,2,,na,"[2,",,,1,,+29.9dB,15.5us,"[0,",1,940.9,normal,0,valid,-15.9dB,-16.0dB,0.19us,+122.3Hz,,"[44,",1110,1
2025-07-30 17:49:45.251444,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,14.3us,"[0,",1,940.17,normal,0,valid,-16.1dB,-16.1dB,0.17us,-278.3Hz,,"[44,",,1
2025-07-30 17:49:45.252237,PHY,0x4602,1,2,na,"[0,",0,0,1,1555.3,+17.7dB,21.3us,"[0,",1,940.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.252707,PHY,0x4602,1,2,na,"[0,",0,0,1,1566.7,+17.7dB,14.4us,"[0,",1,940.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.257668,PHY,0x4602,1,2,na,"[0,",0,0,1,1550.2,+17.6dB,15.9us,"[0,",1,941.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.261333,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,18.4us,"[0,",1,941.17,normal,0,valid,-16.0dB,-16.1dB,0.18us,+65.2Hz,,"[44,",,1
2025-07-30 17:49:45.262261,PHY,0x4602,1,2,na,"[0,",0,0,1,1353.0,+17.1dB,19.9us,"[0,",1,941.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.262740,PHY,0x4602,1,2,na,"[0,",0,0,1,1437.8,+17.3dB,17.8us,"[0,",1,941.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.267351,CSI,0x4602,2,,na,"[2,",,,1,,+30.0dB,15.9us,"[0,",1,942.9,normal,0,valid,-15.8dB,-15.8dB,0.18us,-133.3Hz,,"[44,",1101,1
2025-07-30 17:49:45.271360,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,16.1us,"[0,",1,942.17,normal,0,valid,-15.9dB,-15.9dB,0.20us,-108.5Hz,,"[44,",,1
2025-07-30 17:49:45.272216,PHY,0x4602,1,2,na,"[0,",0,0,1,1460.0,+17.4dB,31.1us,"[0,",1,942.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.272673,PHY,0x4602,1,2,na,"[0,",0,0,1,1409.0,+17.2dB,19.3us,"[0,",1,942.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.277304,PHY,0x4602,1,2,na,"[0,",0,0,1,1287.2,+16.9dB,19.3us,"[0,",1,943.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.277732,PHY,0x4602,1,2,na,"[0,",0,0,1,1492.9,+17.5dB,18.2us,"[0,",1,943.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.281428,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,18.1us,"[0,",1,943.17,normal,0,valid,-15.8dB,-15.9dB,0.18us,-76.0Hz,,"[44,",,1
2025-07-30 17:49:45.282216,PHY,0x4602,1,2,na,"[0,",0,0,1,1338.8,+17.0dB,16.6us,"[0,",1,943.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.282701,PHY,0x4602,1,2,na,"[0,",0,0,1,1422.7,+17.3dB,14.9us,"[0,",1,943.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.287194,PHY,0x4602,1,4,na,"[0,",0,0,1,1471.1,+17.4dB,16.3us,"[0,",1,944.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.287210,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-26.8dB,11.9us,"[0,",1,944.8,normal,0,invalid,-40.8dB,-67.9dB,na,na,,,,
2025-07-30 17:49:45.287407,CSI,0x4602,2,,na,"[2,",,,1,,+26.8dB,14.7us,"[0,",1,944.9,normal,0,valid,-16.0dB,-16.0dB,0.21us,+23.4Hz,,"[44,",1101,1
2025-07-30 17:49:45.291323,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,15.0us,"[0,",1,944.17,normal,0,valid,-15.8dB,-15.9dB,0.19us,-11.1Hz,,"[44,",,1
2025-07-30 17:49:45.292243,PHY,0x4602,1,2,na,"[0,",0,0,1,1475.3,+17.4dB,16.2us,"[0,",1,944.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.292721,PHY,0x4602,1,2,na,"[0,",0,0,1,1534.2,+17.6dB,16.5us,"[0,",1,944.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.297715,PHY,0x4602,1,2,na,"[0,",0,0,1,1481.8,+17.4dB,21.4us,"[0,",1,945.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.301376,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,19.4us,"[0,",1,945.17,normal,0,valid,-15.9dB,-15.9dB,0.16us,+31.5Hz,,"[44,",,1
