time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:53:59.148913,PHY,0x4601,1,0,na,"[0,",0,0,1,411.5,+11.9dB,16.4us,"[0,",1,702.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.157419,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.0us,"[0,",1,703.17,normal,0,valid,-11.7dB,-11.9dB,0.36us,-0.2Hz,,"[6,",,1
2025-07-30 17:53:59.158364,PHY,0x4601,1,0,na,"[0,",0,0,1,361.9,+11.3dB,18.4us,"[0,",1,703.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 17:53:59.158847,PHY,0x4601,1,0,na,"[0,",0,0,1,342.9,+11.1dB,15.3us,"[0,",1,703.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.167478,PHY,0x4601,2,,na,"[0,",,,11111,,+21.2dB,16.3us,"[0,",1,704.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+124.0Hz,,"[6,",,1
2025-07-30 17:53:59.168398,PHY,0x4601,1,0,na,"[0,",0,0,1,400.6,+11.7dB,24.5us,"[0,",1,704.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:53:59.168866,PHY,0x4601,1,0,na,"[0,",0,0,1,413.3,+11.9dB,15.0us,"[0,",1,704.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:53:59.178338,PHY,0x4601,1,0,na,"[0,",0,0,1,394.2,+11.7dB,16.8us,"[0,",1,705.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:53:59.178908,PHY,0x4601,1,0,na,"[0,",0,0,1,410.6,+11.9dB,17.5us,"[0,",1,705.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:53:59.187411,PHY,0x4601,2,,na,"[0,",,,11111,,+19.8dB,19.9us,"[0,",1,706.17,normal,0,valid,-11.8dB,-12.0dB,0.39us,+63.1Hz,,"[6,",,1
2025-07-30 17:53:59.188352,PHY,0x4601,1,0,na,"[0,",0,0,1,382.1,+11.6dB,17.3us,"[0,",1,706.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.188843,PHY,0x4601,1,0,na,"[0,",0,0,1,406.3,+11.8dB,15.2us,"[0,",1,706.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:53:59.193893,PHY,0x4601,1,0,na,"[0,",0,0,1,427.2,+12.0dB,17.3us,"[0,",1,707.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.197450,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.4us,"[0,",1,707.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+23.0Hz,,"[6,",,1
2025-07-30 17:53:59.198396,PHY,0x4601,1,0,na,"[0,",0,0,1,329.2,+10.9dB,16.7us,"[0,",1,707.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:53:59.198862,PHY,0x4601,1,0,na,"[0,",0,0,1,342.9,+11.1dB,14.1us,"[0,",1,707.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:53:59.203011,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.7us,"[0,",1,708.8,normal,0,valid,-11.6dB,-11.7dB,0.37us,-92.5Hz,,"[6,",1101,1
2025-07-30 17:53:59.203837,PHY,0x4601,1,0,na,"[0,",0,0,1,415.2,+11.9dB,18.2us,"[0,",1,708.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:53:59.207506,PHY,0x4601,2,,na,"[0,",,,11111,,+21.0dB,15.4us,"[0,",1,708.17,normal,0,valid,-11.7dB,-11.9dB,0.37us,+161.4Hz,,"[6,",,1
2025-07-30 17:53:59.208413,PHY,0x4601,1,0,na,"[0,",0,0,1,334.9,+11.0dB,16.3us,"[0,",1,708.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.208893,PHY,0x4601,1,0,na,"[0,",0,0,1,349.2,+11.2dB,14.0us,"[0,",1,708.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:53:59.213374,PHY,0x4601,1,0,na,"[0,",0,0,1,397.6,+11.7dB,16.6us,"[0,",1,709.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.213854,PHY,0x4601,1,0,na,"[0,",0,0,1,414.6,+11.9dB,17.9us,"[0,",1,709.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.217390,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.3us,"[0,",1,709.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-18.5Hz,,"[6,",,1
2025-07-30 17:53:59.218338,PHY,0x4601,1,0,na,"[0,",0,0,1,421.2,+12.0dB,17.7us,"[0,",1,709.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:53:59.218924,PHY,0x4601,1,0,na,"[0,",0,0,1,421.6,+12.0dB,18.3us,"[0,",1,709.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:53:59.222949,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.5us,"[0,",1,710.8,normal,0,valid,-11.6dB,-11.7dB,0.37us,+39.3Hz,,"[6,",1101,1
2025-07-30 17:53:59.223882,PHY,0x4601,1,0,na,"[0,",0,0,1,352.8,+11.2dB,17.0us,"[0,",1,710.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.227424,PHY,0x4601,2,,na,"[0,",,,11111,,+21.1dB,13.9us,"[0,",1,710.17,normal,0,valid,-11.7dB,-12.0dB,0.38us,+143.2Hz,,"[6,",,1
2025-07-30 17:53:59.228371,PHY,0x4601,1,0,na,"[0,",0,0,1,403.1,+11.8dB,17.3us,"[0,",1,710.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.228849,PHY,0x4601,1,0,na,"[0,",0,0,1,432.6,+12.1dB,18.0us,"[0,",1,710.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:53:59.233333,PHY,0x4601,1,0,na,"[0,",0,0,1,413.3,+11.9dB,16.6us,"[0,",1,711.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.233911,PHY,0x4601,1,0,na,"[0,",0,0,1,409.5,+11.9dB,13.5us,"[0,",1,711.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.237498,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.8us,"[0,",1,711.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-49.7Hz,,"[6,",,1
2025-07-30 17:53:59.238403,PHY,0x4601,1,0,na,"[0,",0,0,1,401.2,+11.8dB,15.8us,"[0,",1,711.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:53:59.238885,PHY,0x4601,1,0,na,"[0,",0,0,1,414.4,+11.9dB,18.4us,"[0,",1,711.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:53:59.263911,PHY,0x4601,1,0,na,"[0,",0,0,1,403.1,+11.8dB,16.8us,"[0,",1,714.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:53:59.273356,PHY,0x4601,1,0,na,"[0,",0,0,1,410.8,+11.9dB,18.1us,"[0,",1,715.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:53:59.273828,PHY,0x4601,1,0,na,"[0,",0,0,1,410.8,+11.9dB,17.7us,"[0,",1,715.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:53:59.277486,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.0us,"[0,",1,715.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-25.5Hz,,"[6,",,1
2025-07-30 17:53:59.278426,PHY,0x4601,1,0,na,"[0,",0,0,1,358.5,+11.3dB,16.9us,"[0,",1,715.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:53:59.278897,PHY,0x4601,1,0,na,"[0,",0,0,1,344.7,+11.1dB,14.1us,"[0,",1,715.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:53:59.283026,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.3us,"[0,",1,716.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,-14.1Hz,,"[6,",1101,1
2025-07-30 17:53:59.283866,PHY,0x4601,1,0,na,"[0,",0,0,1,409.6,+11.9dB,15.5us,"[0,",1,716.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:53:59.287406,PHY,0x4601,2,,na,"[0,",,,11111,,+22.4dB,14.3us,"[0,",1,716.17,normal,0,valid,-11.8dB,-11.9dB,0.33us,-10.6Hz,,"[6,",,1
2025-07-30 17:53:59.288352,PHY,0x4601,1,0,na,"[0,",0,0,1,329.7,+10.9dB,15.8us,"[0,",1,716.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 17:53:59.288820,PHY,0x4601,1,0,na,"[0,",0,0,1,346.2,+11.1dB,14.4us,"[0,",1,716.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:53:59.293414,PHY,0x4601,1,0,na,"[0,",0,0,1,392.1,+11.7dB,16.2us,"[0,",1,717.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.293890,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,16.0us,"[0,",1,717.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.297467,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.5us,"[0,",1,717.17,normal,0,valid,-11.9dB,-12.1dB,0.35us,+48.7Hz,,"[6,",,1
2025-07-30 17:53:59.298380,PHY,0x4601,1,0,na,"[0,",0,0,1,347.6,+11.2dB,17.9us,"[0,",1,717.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:53:59.298854,PHY,0x4601,1,0,na,"[0,",0,0,1,354.0,+11.2dB,14.1us,"[0,",1,717.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:53:59.302981,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.2us,"[0,",1,718.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,+151.2Hz,,"[6,",1101,1
2025-07-30 17:53:59.303919,PHY,0x4601,1,0,na,"[0,",0,0,1,414.8,+11.9dB,15.0us,"[0,",1,718.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:53:59.307468,PHY,0x4601,2,,na,"[0,",,,11111,,+22.4dB,16.1us,"[0,",1,718.17,normal,0,valid,-11.7dB,-11.8dB,0.29us,+59.4Hz,,"[6,",,1
2025-07-30 17:53:59.308413,PHY,0x4601,1,0,na,"[0,",0,0,1,401.8,+11.8dB,21.9us,"[0,",1,718.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:53:59.308889,PHY,0x4601,1,0,na,"[0,",0,0,1,414.3,+11.9dB,14.9us,"[0,",1,718.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:53:59.313376,PHY,0x4601,1,0,na,"[0,",0,0,1,411.4,+11.9dB,16.7us,"[0,",1,719.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.313840,PHY,0x4601,1,0,na,"[0,",0,0,1,417.0,+11.9dB,13.6us,"[0,",1,719.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.317513,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,24.5us,"[0,",1,719.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-41.4Hz,,"[6,",,1
2025-07-30 17:53:59.318347,PHY,0x4601,1,0,na,"[0,",0,0,1,412.0,+11.9dB,15.8us,"[0,",1,719.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.318914,PHY,0x4601,1,0,na,"[0,",0,0,1,411.6,+11.9dB,14.5us,"[0,",1,719.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.322969,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.8us,"[0,",1,720.8,normal,0,valid,-11.6dB,-11.7dB,0.38us,-55.9Hz,,"[6,",1101,1
2025-07-30 17:53:59.323904,PHY,0x4601,1,0,na,"[0,",0,0,1,420.6,+12.0dB,23.5us,"[0,",1,720.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:53:59.327417,PHY,0x4601,2,,na,"[0,",,,11111,,+22.1dB,14.5us,"[0,",1,720.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+131.4Hz,,"[6,",,1
2025-07-30 17:53:59.328377,PHY,0x4601,1,0,na,"[0,",0,0,1,404.6,+11.8dB,17.2us,"[0,",1,720.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:53:59.328838,PHY,0x4601,1,0,na,"[0,",0,0,1,398.7,+11.7dB,14.3us,"[0,",1,720.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.333336,PHY,0x4601,1,0,na,"[0,",0,0,1,401.1,+11.8dB,24.6us,"[0,",1,721.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:53:59.333918,PHY,0x4601,1,0,na,"[0,",0,0,1,406.1,+11.9dB,29.4us,"[0,",1,721.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:53:59.337506,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.6us,"[0,",1,721.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-23.4Hz,,"[6,",,1
2025-07-30 17:53:59.338395,PHY,0x4601,1,0,na,"[0,",0,0,1,352.1,+11.3dB,15.8us,"[0,",1,721.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.338876,PHY,0x4601,1,0,na,"[0,",0,0,1,354.2,+11.2dB,14.2us,"[0,",1,721.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.343027,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.8us,"[0,",1,722.8,normal,0,valid,-11.6dB,-11.7dB,0.39us,-78.2Hz,,"[6,",1101,1
2025-07-30 17:53:59.343835,PHY,0x4601,1,0,na,"[0,",0,0,1,338.4,+11.0dB,15.6us,"[0,",1,722.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:53:59.347532,PHY,0x4601,2,,na,"[0,",,,11111,,+22.9dB,28.3us,"[0,",1,722.17,normal,0,valid,-11.7dB,-11.8dB,0.35us,+273.9Hz,,"[6,",,1
2025-07-30 17:53:59.348320,PHY,0x4601,1,0,na,"[0,",0,0,1,398.5,+11.8dB,15.3us,"[0,",1,722.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.348911,PHY,0x4601,1,0,na,"[0,",0,0,1,391.6,+11.7dB,22.7us,"[0,",1,722.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.353407,PHY,0x4601,1,0,na,"[0,",0,0,1,408.8,+11.8dB,28.4us,"[0,",1,723.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:53:59.353869,PHY,0x4601,1,0,na,"[0,",0,0,1,413.4,+11.9dB,15.1us,"[0,",1,723.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.357412,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.0us,"[0,",1,723.17,normal,0,valid,-11.8dB,-12.0dB,0.37us,+132.2Hz,,"[6,",,1
2025-07-30 17:53:59.358357,PHY,0x4601,1,0,na,"[0,",0,0,1,344.9,+11.1dB,15.1us,"[0,",1,723.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:53:59.358833,PHY,0x4601,1,0,na,"[0,",0,0,1,348.9,+11.2dB,22.0us,"[0,",1,723.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 17:53:59.417859,PHY,0x4601,1,0,na,"[0,",0,0,1,400.4,+11.8dB,24.5us,"[0,",1,729.17,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.457872,PHY,0x4601,1,0,na,"[0,",0,0,1,390.5,+11.7dB,18.4us,"[0,",1,733.17,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.467908,PHY,0x4601,1,0,na,"[0,",0,0,1,394.6,+11.7dB,18.3us,"[0,",1,734.17,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.477506,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,28.2us,"[0,",1,735.17,normal,0,valid,-11.8dB,-11.9dB,0.35us,-17.3Hz,,"[6,",,1
2025-07-30 17:53:59.478417,PHY,0x4601,1,0,na,"[0,",0,0,1,332.1,+10.9dB,25.5us,"[0,",1,735.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 17:53:59.478887,PHY,0x4601,1,0,na,"[0,",0,0,1,350.1,+11.2dB,15.7us,"[0,",1,735.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.487538,PHY,0x4601,2,,na,"[0,",,,11111,,+21.8dB,17.9us,"[0,",1,736.17,normal,0,valid,-11.6dB,-11.7dB,0.34us,+100.4Hz,,"[6,",,1
2025-07-30 17:53:59.488334,PHY,0x4601,1,0,na,"[0,",0,0,1,351.2,+11.2dB,17.6us,"[0,",1,736.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.488916,PHY,0x4601,1,0,na,"[0,",0,0,1,348.5,+11.2dB,19.2us,"[0,",1,736.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:53:59.517493,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.7us,"[0,",1,739.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,+22.9Hz,,"[6,",,1
2025-07-30 17:53:59.518323,PHY,0x4601,1,0,na,"[0,",0,0,1,332.8,+11.0dB,18.5us,"[0,",1,739.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 17:53:59.518899,PHY,0x4601,1,0,na,"[0,",0,0,1,325.7,+10.9dB,15.5us,"[0,",1,739.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 17:53:59.527412,PHY,0x4601,2,,na,"[0,",,,11111,,+20.8dB,22.1us,"[0,",1,740.17,normal,0,valid,-11.8dB,-11.9dB,0.35us,+247.0Hz,,"[6,",,1
2025-07-30 17:53:59.528359,PHY,0x4601,1,0,na,"[0,",0,0,1,398.4,+11.8dB,24.4us,"[0,",1,740.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.528829,PHY,0x4601,1,0,na,"[0,",0,0,1,417.3,+11.9dB,15.0us,"[0,",1,740.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.537460,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.1us,"[0,",1,741.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+9.4Hz,,"[6,",,1
2025-07-30 17:53:59.538386,PHY,0x4601,1,0,na,"[0,",0,0,1,403.1,+11.8dB,18.7us,"[0,",1,741.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:53:59.538857,PHY,0x4601,1,0,na,"[0,",0,0,1,412.1,+11.9dB,14.2us,"[0,",1,741.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:53:59.547467,PHY,0x4601,2,,na,"[0,",,,11111,,+21.1dB,16.4us,"[0,",1,742.17,normal,0,valid,-11.8dB,-11.9dB,0.34us,+107.5Hz,,"[6,",,1
2025-07-30 17:53:59.548409,PHY,0x4601,1,0,na,"[0,",0,0,1,346.4,+11.1dB,16.9us,"[0,",1,742.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:53:59.548897,PHY,0x4601,1,0,na,"[0,",0,0,1,350.9,+11.2dB,14.3us,"[0,",1,742.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:53:59.643927,PHY,0x4601,1,0,na,"[0,",0,0,1,386.5,+11.6dB,18.6us,"[0,",1,752.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.648413,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.6dB,22.3us,"[0,",1,752.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.648890,PHY,0x4601,1,0,na,"[0,",0,0,1,400.7,+11.8dB,20.6us,"[0,",1,752.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:53:59.653853,PHY,0x4601,1,0,na,"[0,",0,0,1,384.2,+11.6dB,16.9us,"[0,",1,753.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.658353,PHY,0x4601,1,0,na,"[0,",0,0,1,378.8,+11.5dB,17.2us,"[0,",1,753.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.658910,PHY,0x4601,1,0,na,"[0,",0,0,1,379.8,+11.5dB,14.9us,"[0,",1,753.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 17:53:59.663882,PHY,0x4601,1,0,na,"[0,",0,0,1,390.2,+11.7dB,15.9us,"[0,",1,754.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:53:59.668362,PHY,0x4601,1,0,na,"[0,",0,0,1,417.4,+11.9dB,16.4us,"[0,",1,754.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.668860,PHY,0x4601,1,0,na,"[0,",0,0,1,404.7,+11.8dB,17.7us,"[0,",1,754.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:53:59.673347,PHY,0x4601,1,0,na,"[0,",0,0,1,405.8,+11.8dB,18.0us,"[0,",1,755.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:53:59.673911,PHY,0x4601,1,0,na,"[0,",0,0,1,405.9,+11.8dB,23.8us,"[0,",1,755.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:53:59.678878,PHY,0x4601,1,0,na,"[0,",0,0,1,403.8,+11.8dB,17.5us,"[0,",1,755.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.683844,PHY,0x4601,1,0,na,"[0,",0,0,1,418.8,+12.0dB,15.9us,"[0,",1,756.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.688338,PHY,0x4601,1,0,na,"[0,",0,0,1,390.3,+11.7dB,17.2us,"[0,",1,756.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.688904,PHY,0x4601,1,0,na,"[0,",0,0,1,421.3,+12.0dB,16.4us,"[0,",1,756.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:53:59.693863,PHY,0x4601,1,0,na,"[0,",0,0,1,388.3,+11.6dB,16.4us,"[0,",1,757.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.698356,PHY,0x4601,1,0,na,"[0,",0,0,1,419.7,+12.0dB,19.6us,"[0,",1,757.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:53:59.698851,PHY,0x4601,1,0,na,"[0,",0,0,1,399.6,+11.7dB,17.3us,"[0,",1,757.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:53:59.703897,PHY,0x4601,1,0,na,"[0,",0,0,1,392.5,+11.7dB,16.1us,"[0,",1,758.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.708387,PHY,0x4601,1,0,na,"[0,",0,0,1,379.1,+11.5dB,16.1us,"[0,",1,758.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.708860,PHY,0x4601,1,0,na,"[0,",0,0,1,418.7,+12.0dB,16.3us,"[0,",1,758.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.713835,PHY,0x4601,1,0,na,"[0,",0,0,1,379.4,+11.5dB,14.8us,"[0,",1,759.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.718415,PHY,0x4601,1,0,na,"[0,",0,0,1,395.0,+11.7dB,15.1us,"[0,",1,759.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.718888,PHY,0x4601,1,0,na,"[0,",0,0,1,399.0,+11.7dB,13.7us,"[0,",1,759.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.723859,PHY,0x4601,1,0,na,"[0,",0,0,1,391.0,+11.6dB,23.3us,"[0,",1,760.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:53:59.727399,PHY,0x4601,2,,na,"[0,",,,11111,,+26.2dB,17.7us,"[0,",1,760.17,normal,0,valid,-11.7dB,-11.9dB,0.34us,+2.1Hz,,"[6,",,1
2025-07-30 17:53:59.728343,PHY,0x4601,1,0,na,"[0,",0,0,1,341.8,+11.1dB,17.3us,"[0,",1,760.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:53:59.728918,PHY,0x4601,1,0,na,"[0,",0,0,1,341.9,+11.1dB,14.6us,"[0,",1,760.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:53:59.733883,PHY,0x4601,1,0,na,"[0,",0,0,1,411.2,+11.9dB,15.9us,"[0,",1,761.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:53:59.737427,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.6us,"[0,",1,761.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+13.0Hz,,"[6,",,1
2025-07-30 17:53:59.738370,PHY,0x4601,1,0,na,"[0,",0,0,1,343.3,+11.1dB,15.4us,"[0,",1,761.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:53:59.738845,PHY,0x4601,1,0,na,"[0,",0,0,1,355.2,+11.3dB,15.9us,"[0,",1,761.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:53:59.743917,PHY,0x4601,1,0,na,"[0,",0,0,1,387.4,+11.7dB,16.0us,"[0,",1,762.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:53:59.747487,PHY,0x4601,2,,na,"[0,",,,11111,,+24.5dB,14.9us,"[0,",1,762.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,-51.5Hz,,"[6,",,1
