time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:51:15.126044,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.5,+16.3dB,18.9us,"[0,",1,84.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.129703,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.6us,"[0,",1,84.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+17.2Hz,,"[6,",,1
2025-07-30 17:51:15.130637,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.1,+18.0dB,16.9us,"[0,",1,84.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.131105,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.6,+18.1dB,14.1us,"[0,",1,84.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.135617,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.0,+18.0dB,16.4us,"[0,",1,85.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.136075,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.7,+18.2dB,14.6us,"[0,",1,85.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.139614,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.5us,"[0,",1,85.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+140.6Hz,,"[6,",,1
2025-07-30 17:51:15.140561,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.9,+16.3dB,15.7us,"[0,",1,85.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.141042,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.9,+16.5dB,14.1us,"[0,",1,85.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.145161,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.1us,"[0,",1,86.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+108.1Hz,,"[6,",1111,1
2025-07-30 17:51:15.146105,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.6dB,16.0us,"[0,",1,86.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.149659,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,21.7us,"[0,",1,86.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-50.7Hz,,"[6,",,1
2025-07-30 17:51:15.150592,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.5,+16.5dB,15.2us,"[0,",1,86.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.151068,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,14.6us,"[0,",1,86.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.155566,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.2,+17.7dB,16.5us,"[0,",1,87.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.156135,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.7,+17.7dB,15.0us,"[0,",1,87.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.159690,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.9us,"[0,",1,87.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+43.3Hz,,"[6,",,1
2025-07-30 17:51:15.160626,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.4,+18.0dB,16.2us,"[0,",1,87.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.161109,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.6,+17.4dB,22.7us,"[0,",1,87.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.165187,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.3us,"[0,",1,88.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-79.0Hz,,"[6,",1111,1
2025-07-30 17:51:15.166068,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.9,+17.8dB,17.2us,"[0,",1,88.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.169714,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.3us,"[0,",1,88.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+22.1Hz,,"[6,",,1
2025-07-30 17:51:15.170550,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.8,+16.5dB,15.8us,"[0,",1,88.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.171135,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,22.3us,"[0,",1,88.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.175628,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.2,+17.4dB,17.0us,"[0,",1,89.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.176091,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.5,+17.9dB,16.2us,"[0,",1,89.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.179639,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.4us,"[0,",1,89.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+86.1Hz,,"[6,",,1
2025-07-30 17:51:15.180582,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.1,+17.9dB,17.5us,"[0,",1,89.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.181059,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.2,+18.2dB,14.4us,"[0,",1,89.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.185191,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.6us,"[0,",1,90.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+53.5Hz,,"[6,",1111,1
2025-07-30 17:51:15.186125,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.5dB,15.3us,"[0,",1,90.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.189676,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.1us,"[0,",1,90.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-26.6Hz,,"[6,",,1
2025-07-30 17:51:15.190614,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.5,+17.8dB,15.9us,"[0,",1,90.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.191083,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.6,+18.0dB,14.1us,"[0,",1,90.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.195584,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.2,+17.7dB,18.6us,"[0,",1,91.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.196051,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.4,+17.6dB,13.9us,"[0,",1,91.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.199704,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.2us,"[0,",1,91.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+108.1Hz,,"[6,",,1
2025-07-30 17:51:15.200541,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.2,+16.6dB,15.3us,"[0,",1,91.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.201112,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,14.7us,"[0,",1,91.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.205205,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.8us,"[0,",1,92.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+19.8Hz,,"[6,",1111,1
2025-07-30 17:51:15.206084,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.0,+17.5dB,16.2us,"[0,",1,92.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.209620,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.8us,"[0,",1,92.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+20.2Hz,,"[6,",,1
2025-07-30 17:51:15.210568,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.5,+16.6dB,16.0us,"[0,",1,92.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.211046,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,14.2us,"[0,",1,92.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.215642,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.1,+17.9dB,16.2us,"[0,",1,93.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.216109,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.5,+17.9dB,14.7us,"[0,",1,93.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.219672,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,17.4us,"[0,",1,93.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-9.3Hz,,"[6,",,1
2025-07-30 17:51:15.220603,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.6,+17.8dB,16.6us,"[0,",1,93.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.221075,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.2,+18.0dB,15.3us,"[0,",1,93.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:51:15.225203,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.3us,"[0,",1,94.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+23.0Hz,,"[6,",1111,1
2025-07-30 17:51:15.226042,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.3,+16.4dB,16.7us,"[0,",1,94.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.229703,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.2us,"[0,",1,94.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+118.1Hz,,"[6,",,1
2025-07-30 17:51:15.230631,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.8,+18.1dB,15.9us,"[0,",1,94.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.231108,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.8,+17.7dB,17.4us,"[0,",1,94.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.235596,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.2,+17.8dB,16.4us,"[0,",1,95.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.236069,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.3,+18.0dB,15.3us,"[0,",1,95.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.239608,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.8us,"[0,",1,95.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+56.0Hz,,"[6,",,1
2025-07-30 17:51:15.240566,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.9,+16.3dB,23.0us,"[0,",1,95.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.241148,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.3dB,18.1us,"[0,",1,95.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.245183,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,18.0us,"[0,",1,96.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-9.1Hz,,"[6,",1111,1
2025-07-30 17:51:15.246105,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.4,+18.0dB,16.1us,"[0,",1,96.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.249645,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.1us,"[0,",1,96.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+50.5Hz,,"[6,",,1
2025-07-30 17:51:15.250592,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.4,+17.5dB,18.4us,"[0,",1,96.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.251062,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.6,+17.5dB,14.5us,"[0,",1,96.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.255554,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.8,+17.7dB,16.4us,"[0,",1,97.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:51:15.256128,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.8,+17.7dB,14.8us,"[0,",1,97.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.259686,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.3us,"[0,",1,97.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-39.1Hz,,"[6,",,1
2025-07-30 17:51:15.260619,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.7,+16.7dB,16.3us,"[0,",1,97.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.261100,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.3,+16.7dB,18.3us,"[0,",1,97.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.265192,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.3us,"[0,",1,98.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+116.9Hz,,"[6,",1111,1
2025-07-30 17:51:15.266062,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.1dB,21.5us,"[0,",1,98.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:51:15.269709,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.1us,"[0,",1,98.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-64.8Hz,,"[6,",,1
2025-07-30 17:51:15.270542,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.5dB,17.2us,"[0,",1,98.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.271125,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.2dB,18.4us,"[0,",1,98.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.275616,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.9,+17.7dB,18.8us,"[0,",1,99.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.276087,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.8,+17.4dB,15.2us,"[0,",1,99.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.279628,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,99.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-41.5Hz,,"[6,",,1
2025-07-30 17:51:15.280571,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.4,+17.8dB,15.9us,"[0,",1,99.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.281053,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.8,+18.0dB,18.6us,"[0,",1,99.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:51:15.285184,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.2us,"[0,",1,100.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+127.3Hz,,"[6,",1111,1
2025-07-30 17:51:15.286116,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.7dB,15.6us,"[0,",1,100.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.289675,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,20.5us,"[0,",1,100.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-18.8Hz,,"[6,",,1
2025-07-30 17:51:15.290609,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.4,+16.6dB,17.0us,"[0,",1,100.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.291074,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.6,+16.3dB,13.5us,"[0,",1,100.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.295575,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.4,+18.0dB,17.6us,"[0,",1,101.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.296039,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.9,+17.6dB,14.1us,"[0,",1,101.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.299723,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,21.2us,"[0,",1,101.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-114.9Hz,,"[6,",,1
2025-07-30 17:51:15.300636,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.0,+16.4dB,14.8us,"[0,",1,101.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.301112,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.3,+16.1dB,14.6us,"[0,",1,101.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:51:15.305198,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.1us,"[0,",1,102.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+97.4Hz,,"[6,",1111,1
2025-07-30 17:51:15.306075,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.3dB,15.4us,"[0,",1,102.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.309613,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,12.7us,"[0,",1,102.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-32.1Hz,,"[6,",,1
2025-07-30 17:51:15.310558,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.1,+17.8dB,15.4us,"[0,",1,102.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.311033,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.7,+17.7dB,13.8us,"[0,",1,102.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.315644,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.1,+18.1dB,20.9us,"[0,",1,103.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.316103,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.2,+17.8dB,14.7us,"[0,",1,103.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.319673,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.0us,"[0,",1,103.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+53.2Hz,,"[6,",,1
2025-07-30 17:51:15.320597,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.5,+17.9dB,16.7us,"[0,",1,103.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.321068,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.7,+17.7dB,13.7us,"[0,",1,103.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.325194,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.9us,"[0,",1,104.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-9.6Hz,,"[6,",1111,1
2025-07-30 17:51:15.326137,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.8,+17.9dB,15.6us,"[0,",1,104.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.329691,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.0us,"[0,",1,104.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,-44.0Hz,,"[6,",,1
2025-07-30 17:51:15.330621,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.1,+16.6dB,14.5us,"[0,",1,104.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.331095,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,13.9us,"[0,",1,104.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.335594,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.0,+17.9dB,17.1us,"[0,",1,105.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.336061,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.7,+17.7dB,16.1us,"[0,",1,105.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:51:15.339716,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.6us,"[0,",1,105.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+37.5Hz,,"[6,",,1
2025-07-30 17:51:15.340552,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.0,+18.1dB,17.1us,"[0,",1,105.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.341128,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.4,+17.5dB,13.7us,"[0,",1,105.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.345152,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.4us,"[0,",1,106.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-59.8Hz,,"[6,",1111,1
2025-07-30 17:51:15.346092,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.0,+16.4dB,16.4us,"[0,",1,106.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.349636,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.5us,"[0,",1,106.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+180.6Hz,,"[6,",,1
2025-07-30 17:51:15.350585,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,17.2us,"[0,",1,106.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.351057,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.4dB,15.0us,"[0,",1,106.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.355547,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.0,+17.7dB,16.6us,"[0,",1,107.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.356123,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.6,+17.8dB,16.0us,"[0,",1,107.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.359665,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.2us,"[0,",1,107.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+138.1Hz,,"[6,",,1
2025-07-30 17:51:15.360608,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.6dB,14.9us,"[0,",1,107.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.361087,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.7,+18.0dB,14.2us,"[0,",1,107.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.365216,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.1us,"[0,",1,108.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-69.1Hz,,"[6,",1111,1
2025-07-30 17:51:15.366048,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,16.3us,"[0,",1,108.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.369715,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.8us,"[0,",1,108.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+28.6Hz,,"[6,",,1
2025-07-30 17:51:15.370534,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.0,+16.5dB,16.2us,"[0,",1,108.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.371116,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,14.7us,"[0,",1,108.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.375618,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.4,+18.1dB,17.0us,"[0,",1,109.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.376076,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.2,+17.9dB,14.4us,"[0,",1,109.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.379624,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,14.0us,"[0,",1,109.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+65.2Hz,,"[6,",,1
2025-07-30 17:51:15.380575,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.6dB,14.9us,"[0,",1,109.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.381048,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.9,+16.8dB,14.8us,"[0,",1,109.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.385169,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.2us,"[0,",1,110.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-18.5Hz,,"[6,",1111,1
2025-07-30 17:51:15.386109,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,15.7us,"[0,",1,110.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.389654,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.2us,"[0,",1,110.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+55.2Hz,,"[6,",,1
2025-07-30 17:51:15.390598,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.2dB,15.3us,"[0,",1,110.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.391072,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.0,+16.6dB,14.1us,"[0,",1,110.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:15.395566,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.0,+17.7dB,17.4us,"[0,",1,111.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
