time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:15:45.160535,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.2us,"[0,",1,648.17,normal,0,valid,-11.8dB,-11.8dB,0.12us,-84.9Hz,,"[6,",,1
2025-07-30 13:15:45.161381,PHY,0x4601,1,0,na,"[0,",0,0,1,2568.5,+19.8dB,15.9us,"[0,",1,648.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.161940,PHY,0x4601,1,0,na,"[0,",0,0,1,2435.7,+19.6dB,18.2us,"[0,",1,648.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.166437,PHY,0x4601,1,0,na,"[0,",0,0,1,2497.3,+19.7dB,16.2us,"[0,",1,649.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.166894,PHY,0x4601,1,0,na,"[0,",0,0,1,2404.6,+19.6dB,14.6us,"[0,",1,649.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:15:45.170457,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.7us,"[0,",1,649.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+35.8Hz,,"[6,",,1
2025-07-30 13:15:45.171385,PHY,0x4601,1,0,na,"[0,",0,0,1,2381.3,+19.5dB,17.7us,"[0,",1,649.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.171888,PHY,0x4601,1,0,na,"[0,",0,0,1,2421.6,+19.6dB,15.3us,"[0,",1,649.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.175990,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,15.9us,"[0,",1,650.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-19.5Hz,,"[6,",1111,1
2025-07-30 13:15:45.176946,PHY,0x4601,1,0,na,"[0,",0,0,1,3620.4,+21.3dB,16.0us,"[0,",1,650.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.180493,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,28.3us,"[0,",1,650.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,+71.4Hz,,"[6,",,1
2025-07-30 13:15:45.181422,PHY,0x4601,1,0,na,"[0,",0,0,1,2309.6,+19.4dB,19.7us,"[0,",1,650.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.181886,PHY,0x4601,1,0,na,"[0,",0,0,1,2415.3,+19.6dB,14.3us,"[0,",1,650.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.186396,PHY,0x4601,1,0,na,"[0,",0,0,1,2339.0,+19.4dB,17.2us,"[0,",1,651.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:15:45.186894,PHY,0x4601,1,0,na,"[0,",0,0,1,2445.4,+19.6dB,19.2us,"[0,",1,651.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.190524,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,19.0us,"[0,",1,651.17,normal,0,valid,-11.9dB,-12.0dB,0.11us,+67.7Hz,,"[6,",,1
2025-07-30 13:15:45.191459,PHY,0x4601,1,0,na,"[0,",0,0,1,3524.9,+21.2dB,16.6us,"[0,",1,651.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.191925,PHY,0x4601,1,0,na,"[0,",0,0,1,3392.2,+21.0dB,14.5us,"[0,",1,651.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.196042,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.8us,"[0,",1,652.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,-73.2Hz,,"[6,",1111,1
2025-07-30 13:15:45.196890,PHY,0x4601,1,0,na,"[0,",0,0,1,3321.7,+20.9dB,19.0us,"[0,",1,652.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.200441,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.7us,"[0,",1,652.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+144.0Hz,,"[6,",,1
2025-07-30 13:15:45.201371,PHY,0x4601,1,0,na,"[0,",0,0,1,2336.9,+19.4dB,16.7us,"[0,",1,652.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.201960,PHY,0x4601,1,0,na,"[0,",0,0,1,2517.8,+19.7dB,14.9us,"[0,",1,652.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.206463,PHY,0x4601,1,0,na,"[0,",0,0,1,2618.0,+19.9dB,19.7us,"[0,",1,653.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:15:45.206915,PHY,0x4601,1,0,na,"[0,",0,0,1,2310.2,+19.4dB,14.9us,"[0,",1,653.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.210455,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.7us,"[0,",1,653.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,-86.6Hz,,"[6,",,1
2025-07-30 13:15:45.211409,PHY,0x4601,1,0,na,"[0,",0,0,1,2366.8,+19.5dB,24.7us,"[0,",1,653.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.211873,PHY,0x4601,1,0,na,"[0,",0,0,1,2482.4,+19.7dB,16.3us,"[0,",1,653.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.216013,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.4us,"[0,",1,654.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,+56.2Hz,,"[6,",1111,1
2025-07-30 13:15:45.216969,PHY,0x4601,1,0,na,"[0,",0,0,1,2202.0,+19.1dB,21.1us,"[0,",1,654.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.220525,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.3us,"[0,",1,654.17,normal,0,valid,-11.8dB,-11.9dB,0.13us,+42.1Hz,,"[6,",,1
2025-07-30 13:15:45.221453,PHY,0x4601,1,0,na,"[0,",0,0,1,3831.7,+21.6dB,17.6us,"[0,",1,654.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.221917,PHY,0x4601,1,0,na,"[0,",0,0,1,3856.0,+21.6dB,18.1us,"[0,",1,654.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.226407,PHY,0x4601,1,0,na,"[0,",0,0,1,2304.7,+19.4dB,16.6us,"[0,",1,655.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.226873,PHY,0x4601,1,0,na,"[0,",0,0,1,2331.3,+19.4dB,15.0us,"[0,",1,655.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.230537,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.6us,"[0,",1,655.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,+61.4Hz,,"[6,",,1
2025-07-30 13:15:45.231360,PHY,0x4601,1,0,na,"[0,",0,0,1,3937.2,+21.7dB,16.5us,"[0,",1,655.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:15:45.231966,PHY,0x4601,1,0,na,"[0,",0,0,1,3603.1,+21.3dB,23.6us,"[0,",1,655.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:15:45.236019,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.3us,"[0,",1,656.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,+86.4Hz,,"[6,",1111,1
2025-07-30 13:15:45.236906,PHY,0x4601,1,0,na,"[0,",0,0,1,2545.4,+19.8dB,16.8us,"[0,",1,656.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.240446,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.4us,"[0,",1,656.17,normal,0,valid,-12.0dB,-12.1dB,0.13us,-87.5Hz,,"[6,",,1
2025-07-30 13:15:45.241391,PHY,0x4601,1,0,na,"[0,",0,0,1,2337.7,+19.4dB,17.9us,"[0,",1,656.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.241863,PHY,0x4601,1,0,na,"[0,",0,0,1,2492.0,+19.7dB,15.1us,"[0,",1,656.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.246353,PHY,0x4601,1,0,na,"[0,",0,0,1,2315.3,+19.4dB,17.7us,"[0,",1,657.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.246964,PHY,0x4601,1,0,na,"[0,",0,0,1,2350.3,+19.5dB,17.6us,"[0,",1,657.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.250484,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.8us,"[0,",1,657.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-37.5Hz,,"[6,",,1
2025-07-30 13:15:45.251440,PHY,0x4601,1,0,na,"[0,",0,0,1,3947.8,+21.7dB,15.8us,"[0,",1,657.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.251899,PHY,0x4601,1,0,na,"[0,",0,0,1,3941.6,+21.7dB,16.2us,"[0,",1,657.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:15:45.256043,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.7us,"[0,",1,658.8,normal,0,valid,-11.7dB,-11.7dB,0.13us,-25.1Hz,,"[6,",1111,1
2025-07-30 13:15:45.256870,PHY,0x4601,1,0,na,"[0,",0,0,1,2474.7,+19.7dB,17.7us,"[0,",1,658.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.260532,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.2us,"[0,",1,658.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-127.2Hz,,"[6,",,1
2025-07-30 13:15:45.261448,PHY,0x4601,1,0,na,"[0,",0,0,1,3974.6,+21.8dB,16.9us,"[0,",1,658.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:15:45.261946,PHY,0x4601,1,0,na,"[0,",0,0,1,3910.5,+21.6dB,14.7us,"[0,",1,658.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.266434,PHY,0x4601,1,0,na,"[0,",0,0,1,2643.2,+20.0dB,17.0us,"[0,",1,659.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.266894,PHY,0x4601,1,0,na,"[0,",0,0,1,2388.1,+19.5dB,14.7us,"[0,",1,659.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.270431,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.0us,"[0,",1,659.17,normal,0,valid,-11.8dB,-11.9dB,0.13us,-50.0Hz,,"[6,",,1
2025-07-30 13:15:45.271376,PHY,0x4601,1,0,na,"[0,",0,0,1,2545.4,+19.8dB,16.0us,"[0,",1,659.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.271848,PHY,0x4601,1,0,na,"[0,",0,0,1,2444.8,+19.6dB,15.3us,"[0,",1,659.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.275988,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.0us,"[0,",1,660.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,-36.1Hz,,"[6,",1111,1
2025-07-30 13:15:45.276937,PHY,0x4601,1,0,na,"[0,",0,0,1,2465.6,+19.7dB,16.0us,"[0,",1,660.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.280511,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.6us,"[0,",1,660.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+73.3Hz,,"[6,",,1
2025-07-30 13:15:45.281433,PHY,0x4601,1,0,na,"[0,",0,0,1,3850.5,+21.6dB,24.2us,"[0,",1,660.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:15:45.281891,PHY,0x4601,1,0,na,"[0,",0,0,1,3418.6,+21.1dB,15.0us,"[0,",1,660.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.286380,PHY,0x4601,1,0,na,"[0,",0,0,1,2494.8,+19.7dB,24.2us,"[0,",1,661.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.286957,PHY,0x4601,1,0,na,"[0,",0,0,1,2700.4,+20.1dB,14.8us,"[0,",1,661.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:15:45.290521,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.0us,"[0,",1,661.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,+12.5Hz,,"[6,",,1
2025-07-30 13:15:45.291437,PHY,0x4601,1,0,na,"[0,",0,0,1,3437.8,+21.1dB,17.7us,"[0,",1,661.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.291940,PHY,0x4601,1,0,na,"[0,",0,0,1,3615.9,+21.3dB,16.2us,"[0,",1,661.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.296014,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.7us,"[0,",1,662.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,-156.5Hz,,"[6,",1111,1
2025-07-30 13:15:45.296899,PHY,0x4601,1,0,na,"[0,",0,0,1,3527.3,+21.2dB,22.3us,"[0,",1,662.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.300581,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.2us,"[0,",1,662.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+29.6Hz,,"[6,",,1
2025-07-30 13:15:45.301371,PHY,0x4601,1,0,na,"[0,",0,0,1,2421.5,+19.6dB,16.9us,"[0,",1,662.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:15:45.301965,PHY,0x4601,1,0,na,"[0,",0,0,1,2574.0,+19.9dB,28.9us,"[0,",1,662.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.306432,PHY,0x4601,1,0,na,"[0,",0,0,1,2559.4,+19.8dB,16.2us,"[0,",1,663.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.306923,PHY,0x4601,1,0,na,"[0,",0,0,1,2268.1,+19.3dB,14.7us,"[0,",1,663.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.310473,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.2us,"[0,",1,663.17,normal,0,valid,-11.9dB,-11.9dB,0.11us,+55.1Hz,,"[6,",,1
2025-07-30 13:15:45.311418,PHY,0x4601,1,0,na,"[0,",0,0,1,2401.4,+19.5dB,20.9us,"[0,",1,663.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.311878,PHY,0x4601,1,0,na,"[0,",0,0,1,2568.7,+19.8dB,18.7us,"[0,",1,663.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.316011,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.6us,"[0,",1,664.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,+47.0Hz,,"[6,",1111,1
2025-07-30 13:15:45.316964,PHY,0x4601,1,0,na,"[0,",0,0,1,3519.8,+21.2dB,37.9us,"[0,",1,664.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.320502,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.9us,"[0,",1,664.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+85.1Hz,,"[6,",,1
2025-07-30 13:15:45.321428,PHY,0x4601,1,0,na,"[0,",0,0,1,3807.2,+21.5dB,16.4us,"[0,",1,664.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.321922,PHY,0x4601,1,0,na,"[0,",0,0,1,3749.5,+21.5dB,15.8us,"[0,",1,664.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:15:45.326413,PHY,0x4601,1,0,na,"[0,",0,0,1,2336.8,+19.4dB,16.0us,"[0,",1,665.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:15:45.326874,PHY,0x4601,1,0,na,"[0,",0,0,1,2531.4,+19.8dB,14.2us,"[0,",1,665.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.330516,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.7us,"[0,",1,665.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+99.4Hz,,"[6,",,1
2025-07-30 13:15:45.331357,PHY,0x4601,1,0,na,"[0,",0,0,1,2393.2,+19.5dB,16.6us,"[0,",1,665.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.331928,PHY,0x4601,1,0,na,"[0,",0,0,1,2470.7,+19.7dB,15.0us,"[0,",1,665.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.336026,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.8us,"[0,",1,666.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,+51.5Hz,,"[6,",1111,1
2025-07-30 13:15:45.336921,PHY,0x4601,1,0,na,"[0,",0,0,1,3823.2,+21.6dB,16.4us,"[0,",1,666.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:15:45.340442,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,666.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,-26.2Hz,,"[6,",,1
2025-07-30 13:15:45.341408,PHY,0x4601,1,0,na,"[0,",0,0,1,2695.4,+20.1dB,18.0us,"[0,",1,666.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.341870,PHY,0x4601,1,0,na,"[0,",0,0,1,2664.4,+20.0dB,18.3us,"[0,",1,666.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.346457,PHY,0x4601,1,0,na,"[0,",0,0,1,2606.4,+19.9dB,16.4us,"[0,",1,667.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.346933,PHY,0x4601,1,0,na,"[0,",0,0,1,2401.8,+19.5dB,22.3us,"[0,",1,667.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.350490,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.3us,"[0,",1,667.17,normal,0,valid,-11.8dB,-11.9dB,0.14us,+29.6Hz,,"[6,",,1
2025-07-30 13:15:45.351426,PHY,0x4601,1,0,na,"[0,",0,0,1,3390.0,+21.1dB,26.8us,"[0,",1,667.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:15:45.351923,PHY,0x4601,1,0,na,"[0,",0,0,1,3776.9,+21.5dB,18.0us,"[0,",1,667.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.356028,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,21.4us,"[0,",1,668.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,-67.1Hz,,"[6,",1111,1
2025-07-30 13:15:45.356868,PHY,0x4601,1,0,na,"[0,",0,0,1,2215.1,+19.2dB,19.0us,"[0,",1,668.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.360527,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.0us,"[0,",1,668.17,normal,0,valid,-11.8dB,-11.9dB,0.14us,+86.2Hz,,"[6,",,1
2025-07-30 13:15:45.361457,PHY,0x4601,1,0,na,"[0,",0,0,1,2269.5,+19.3dB,18.8us,"[0,",1,668.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.361925,PHY,0x4601,1,0,na,"[0,",0,0,1,2632.1,+20.0dB,16.0us,"[0,",1,668.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.366414,PHY,0x4601,1,0,na,"[0,",0,0,1,2616.1,+19.9dB,16.8us,"[0,",1,669.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:15:45.366905,PHY,0x4601,1,0,na,"[0,",0,0,1,2379.6,+19.5dB,14.7us,"[0,",1,669.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.370430,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.0us,"[0,",1,669.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-18.0Hz,,"[6,",,1
2025-07-30 13:15:45.371401,PHY,0x4601,1,0,na,"[0,",0,0,1,2458.5,+19.7dB,16.3us,"[0,",1,669.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.371952,PHY,0x4601,1,0,na,"[0,",0,0,1,2201.2,+19.2dB,15.3us,"[0,",1,669.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.375986,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.7us,"[0,",1,670.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,+38.5Hz,,"[6,",1111,1
2025-07-30 13:15:45.376930,PHY,0x4601,1,0,na,"[0,",0,0,1,2566.4,+19.9dB,16.8us,"[0,",1,670.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:15:45.380489,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,29.4us,"[0,",1,670.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-63.0Hz,,"[6,",,1
2025-07-30 13:15:45.381403,PHY,0x4601,1,0,na,"[0,",0,0,1,3592.0,+21.3dB,18.3us,"[0,",1,670.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:15:45.381901,PHY,0x4601,1,0,na,"[0,",0,0,1,3583.5,+21.3dB,15.2us,"[0,",1,670.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:15:45.386395,PHY,0x4601,1,0,na,"[0,",0,0,1,2422.3,+19.6dB,17.0us,"[0,",1,671.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.386952,PHY,0x4601,1,0,na,"[0,",0,0,1,2585.3,+19.8dB,21.7us,"[0,",1,671.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.390511,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,26.9us,"[0,",1,671.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-26.4Hz,,"[6,",,1
2025-07-30 13:15:45.391435,PHY,0x4601,1,0,na,"[0,",0,0,1,2577.8,+19.8dB,15.8us,"[0,",1,671.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.391907,PHY,0x4601,1,0,na,"[0,",0,0,1,2284.3,+19.4dB,14.9us,"[0,",1,671.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:15:45.396005,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.1us,"[0,",1,672.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,+93.0Hz,,"[6,",1111,1
2025-07-30 13:15:45.396897,PHY,0x4601,1,0,na,"[0,",0,0,1,3550.6,+21.2dB,16.2us,"[0,",1,672.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.400558,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.0us,"[0,",1,672.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,-57.5Hz,,"[6,",,1
2025-07-30 13:15:45.401386,PHY,0x4601,1,0,na,"[0,",0,0,1,3701.3,+21.4dB,18.2us,"[0,",1,672.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.401949,PHY,0x4601,1,0,na,"[0,",0,0,1,3648.3,+21.3dB,15.3us,"[0,",1,672.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.406443,PHY,0x4601,1,0,na,"[0,",0,0,1,2288.9,+19.3dB,29.1us,"[0,",1,673.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.406908,PHY,0x4601,1,0,na,"[0,",0,0,1,2330.3,+19.4dB,14.3us,"[0,",1,673.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.410473,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,20.6us,"[0,",1,673.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+64.4Hz,,"[6,",,1
2025-07-30 13:15:45.411390,PHY,0x4601,1,0,na,"[0,",0,0,1,2433.7,+19.6dB,18.0us,"[0,",1,673.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.411888,PHY,0x4601,1,0,na,"[0,",0,0,1,2413.1,+19.6dB,15.0us,"[0,",1,673.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.415992,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.6us,"[0,",1,674.8,normal,0,valid,-11.6dB,-11.6dB,0.15us,+18.1Hz,,"[6,",1111,1
2025-07-30 13:15:45.416934,PHY,0x4601,1,0,na,"[0,",0,0,1,2572.2,+19.8dB,16.1us,"[0,",1,674.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.420501,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.6us,"[0,",1,674.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,-81.8Hz,,"[6,",,1
2025-07-30 13:15:45.421423,PHY,0x4601,1,0,na,"[0,",0,0,1,3676.8,+21.4dB,16.0us,"[0,",1,674.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:15:45.421892,PHY,0x4601,1,0,na,"[0,",0,0,1,4230.7,+22.0dB,15.0us,"[0,",1,674.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.426392,PHY,0x4601,1,0,na,"[0,",0,0,1,2354.0,+19.5dB,16.8us,"[0,",1,675.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:45.426894,PHY,0x4601,1,0,na,"[0,",0,0,1,2388.3,+19.5dB,14.0us,"[0,",1,675.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
