time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:22:32.878373,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.0us,"[0,",1,964.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+7.9Hz,,"[6,",,1
2025-07-30 21:22:32.879205,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,15.4us,"[0,",1,964.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:32.879788,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.4,+16.3dB,16.4us,"[0,",1,964.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:32.884277,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+16.9dB,16.9us,"[0,",1,965.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:32.884755,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.3,+16.5dB,16.8us,"[0,",1,965.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:32.888294,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.2us,"[0,",1,965.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-17.1Hz,,"[6,",,1
2025-07-30 21:22:32.889237,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.0,+15.8dB,16.8us,"[0,",1,965.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:22:32.889712,PHY,0x4601,1,0,na,"[0,",0,0,1,951.3,+15.5dB,14.9us,"[0,",1,965.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:32.893847,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,15.1us,"[0,",1,966.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+49.4Hz,,"[6,",1111,1
2025-07-30 21:22:32.894784,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.7,+16.5dB,16.0us,"[0,",1,966.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:22:32.898370,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,21.6us,"[0,",1,966.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+89.2Hz,,"[6,",,1
2025-07-30 21:22:32.899270,PHY,0x4601,1,0,na,"[0,",0,0,1,947.0,+15.5dB,16.3us,"[0,",1,966.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:32.899755,PHY,0x4601,1,0,na,"[0,",0,0,1,918.6,+15.4dB,19.0us,"[0,",1,966.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:32.904237,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,17.2us,"[0,",1,967.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:32.904705,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.5dB,14.2us,"[0,",1,967.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:32.908363,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.9us,"[0,",1,967.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-74.1Hz,,"[6,",,1
2025-07-30 21:22:32.909195,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,15.9us,"[0,",1,967.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:22:32.909780,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.6,+16.3dB,18.7us,"[0,",1,967.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:32.913895,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.5us,"[0,",1,968.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-77.2Hz,,"[6,",1111,1
2025-07-30 21:22:32.914739,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.2,+16.5dB,15.9us,"[0,",1,968.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:22:32.918285,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,20.4us,"[0,",1,968.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+30.0Hz,,"[6,",,1
2025-07-30 21:22:32.919227,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.5,+16.5dB,17.2us,"[0,",1,968.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:22:32.919707,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.6,+16.7dB,18.0us,"[0,",1,968.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:22:32.924309,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.5dB,21.0us,"[0,",1,969.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:32.924771,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,15.4us,"[0,",1,969.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:32.928320,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.5us,"[0,",1,969.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+10.4Hz,,"[6,",,1
2025-07-30 21:22:32.929264,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,16.0us,"[0,",1,969.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:22:32.929740,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.4,+16.3dB,17.8us,"[0,",1,969.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:32.933864,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.7us,"[0,",1,970.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+35.6Hz,,"[6,",1111,1
2025-07-30 21:22:32.934714,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,16.1us,"[0,",1,970.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:22:32.938345,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.2us,"[0,",1,970.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-15.9Hz,,"[6,",,1
2025-07-30 21:22:32.939297,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.4,+16.8dB,24.2us,"[0,",1,970.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:32.939774,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.8,+16.6dB,19.5us,"[0,",1,970.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:32.944276,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.6,+16.7dB,19.8us,"[0,",1,971.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:32.944736,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,22.0us,"[0,",1,971.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:32.948266,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.7us,"[0,",1,971.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+77.1Hz,,"[6,",,1
2025-07-30 21:22:32.949215,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.4,+16.8dB,17.2us,"[0,",1,971.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:22:32.949793,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,13.8us,"[0,",1,971.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:22:32.953825,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.0us,"[0,",1,972.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+116.5Hz,,"[6,",1111,1
2025-07-30 21:22:32.954760,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.9,+16.7dB,16.5us,"[0,",1,972.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:32.958301,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.3us,"[0,",1,972.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+112.0Hz,,"[6,",,1
2025-07-30 21:22:32.959245,PHY,0x4601,1,0,na,"[0,",0,0,1,966.7,+15.6dB,15.8us,"[0,",1,972.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:32.959729,PHY,0x4601,1,0,na,"[0,",0,0,1,907.1,+15.3dB,17.8us,"[0,",1,972.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:32.964227,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.1,+16.6dB,19.6us,"[0,",1,973.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:32.964792,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.3,+16.7dB,15.7us,"[0,",1,973.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:32.968346,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.7us,"[0,",1,973.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-2.8Hz,,"[6,",,1
2025-07-30 21:22:32.969288,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.2,+16.7dB,27.9us,"[0,",1,973.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:22:32.969750,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.4dB,14.7us,"[0,",1,973.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:32.973852,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.8us,"[0,",1,974.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-66.5Hz,,"[6,",1111,1
2025-07-30 21:22:32.974714,PHY,0x4601,1,0,na,"[0,",0,0,1,908.0,+15.3dB,16.0us,"[0,",1,974.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:32.978392,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,20.3us,"[0,",1,974.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+13.4Hz,,"[6,",,1
2025-07-30 21:22:32.979202,PHY,0x4601,1,0,na,"[0,",0,0,1,942.4,+15.5dB,16.0us,"[0,",1,974.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:32.979780,PHY,0x4601,1,0,na,"[0,",0,0,1,923.8,+15.4dB,14.3us,"[0,",1,974.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:32.984294,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.6dB,18.2us,"[0,",1,975.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:32.984754,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.3dB,14.4us,"[0,",1,975.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:32.988289,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.2us,"[0,",1,975.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+11.5Hz,,"[6,",,1
2025-07-30 21:22:32.989236,PHY,0x4601,1,0,na,"[0,",0,0,1,942.9,+15.5dB,16.3us,"[0,",1,975.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:22:32.989704,PHY,0x4601,1,0,na,"[0,",0,0,1,899.4,+15.2dB,14.0us,"[0,",1,975.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:32.993841,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.7us,"[0,",1,976.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-57.3Hz,,"[6,",1111,1
2025-07-30 21:22:32.994776,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.4,+17.9dB,16.6us,"[0,",1,976.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:22:32.998330,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.8us,"[0,",1,976.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+86.2Hz,,"[6,",,1
2025-07-30 21:22:32.999265,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.6,+17.1dB,16.9us,"[0,",1,976.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:32.999744,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,14.1us,"[0,",1,976.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:33.004231,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.8,+16.8dB,17.4us,"[0,",1,977.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:33.004703,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.6,+16.5dB,16.2us,"[0,",1,977.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:33.008365,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,19.4us,"[0,",1,977.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+161.6Hz,,"[6,",,1
2025-07-30 21:22:33.009298,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.2,+16.8dB,16.9us,"[0,",1,977.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:22:33.009782,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.8,+17.0dB,19.7us,"[0,",1,977.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:33.013868,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.4us,"[0,",1,978.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+27.4Hz,,"[6,",1111,1
2025-07-30 21:22:33.014739,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.5dB,16.9us,"[0,",1,978.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:33.018272,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.4us,"[0,",1,978.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+50.9Hz,,"[6,",,1
2025-07-30 21:22:33.019223,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,16.2us,"[0,",1,978.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:22:33.019699,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.8,+16.7dB,18.1us,"[0,",1,978.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:33.024313,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.7,+16.5dB,20.2us,"[0,",1,979.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:33.024763,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,15.2us,"[0,",1,979.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:33.028322,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.3us,"[0,",1,979.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-57.4Hz,,"[6,",,1
2025-07-30 21:22:33.029253,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.4,+16.7dB,15.7us,"[0,",1,979.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:33.029743,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,27.2us,"[0,",1,979.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:22:33.033859,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.8us,"[0,",1,980.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-22.4Hz,,"[6,",1111,1
2025-07-30 21:22:33.034808,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.8,+17.8dB,17.3us,"[0,",1,980.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:22:33.038359,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,19.5us,"[0,",1,980.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-51.7Hz,,"[6,",,1
2025-07-30 21:22:33.039285,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.6,+16.8dB,16.3us,"[0,",1,980.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:22:33.039771,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.4dB,19.5us,"[0,",1,980.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:22:33.044251,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.2,+16.7dB,18.9us,"[0,",1,981.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:33.044727,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.6,+16.4dB,16.0us,"[0,",1,981.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:33.048380,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,18.3us,"[0,",1,981.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+38.0Hz,,"[6,",,1
2025-07-30 21:22:33.049213,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.7,+16.6dB,18.4us,"[0,",1,981.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:22:33.049791,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.8,+16.7dB,15.3us,"[0,",1,981.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:22:33.053825,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,16.0us,"[0,",1,982.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+1.0Hz,,"[6,",1111,1
2025-07-30 21:22:33.054753,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,16.9us,"[0,",1,982.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:22:33.058307,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,21.2us,"[0,",1,982.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+53.3Hz,,"[6,",,1
2025-07-30 21:22:33.059244,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.7,+16.7dB,17.6us,"[0,",1,982.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:33.059714,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.4dB,15.8us,"[0,",1,982.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:22:33.064203,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.6,+16.7dB,19.0us,"[0,",1,983.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:33.064781,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.4,+16.7dB,15.6us,"[0,",1,983.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:33.068360,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.4us,"[0,",1,983.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+63.8Hz,,"[6,",,1
2025-07-30 21:22:33.069269,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.6,+18.1dB,17.4us,"[0,",1,983.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:22:33.069744,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.6,+17.9dB,24.7us,"[0,",1,983.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:22:33.073882,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.2us,"[0,",1,984.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+62.6Hz,,"[6,",1111,1
2025-07-30 21:22:33.074710,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.4dB,16.2us,"[0,",1,984.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:22:33.078393,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,25.0us,"[0,",1,984.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+29.6Hz,,"[6,",,1
2025-07-30 21:22:33.079189,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.3dB,17.2us,"[0,",1,984.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:22:33.079778,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.5,+16.6dB,14.2us,"[0,",1,984.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:22:33.084265,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.0,+16.7dB,18.6us,"[0,",1,985.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:33.084729,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.2,+16.7dB,15.3us,"[0,",1,985.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:33.088283,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,23.3us,"[0,",1,985.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+116.9Hz,,"[6,",,1
2025-07-30 21:22:33.089219,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.5,+17.7dB,16.4us,"[0,",1,985.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:22:33.089693,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.2,+17.7dB,13.7us,"[0,",1,985.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:22:33.093818,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.5us,"[0,",1,986.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-51.3Hz,,"[6,",1111,1
2025-07-30 21:22:33.094769,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.3,+16.6dB,16.4us,"[0,",1,986.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:33.098314,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.1us,"[0,",1,986.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+130.3Hz,,"[6,",,1
2025-07-30 21:22:33.099253,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.8,+16.8dB,17.4us,"[0,",1,986.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:22:33.099725,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,13.9us,"[0,",1,986.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:22:33.104220,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.0,+16.4dB,15.8us,"[0,",1,987.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:33.104690,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,16.0us,"[0,",1,987.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:33.108365,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.2us,"[0,",1,987.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+23.1Hz,,"[6,",,1
2025-07-30 21:22:33.109283,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,16.3us,"[0,",1,987.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:22:33.109758,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.6,+16.6dB,13.8us,"[0,",1,987.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:33.113846,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.1us,"[0,",1,988.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+61.3Hz,,"[6,",1111,1
2025-07-30 21:22:33.114723,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,16.8us,"[0,",1,988.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:33.118261,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.5us,"[0,",1,988.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-18.7Hz,,"[6,",,1
2025-07-30 21:22:33.119207,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.7,+16.7dB,16.4us,"[0,",1,988.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:33.119788,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,14.0us,"[0,",1,988.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:33.124287,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.6,+16.8dB,23.9us,"[0,",1,989.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:33.124751,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.4,+16.7dB,14.6us,"[0,",1,989.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:33.128295,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.9us,"[0,",1,989.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+77.0Hz,,"[6,",,1
2025-07-30 21:22:33.129246,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.4,+17.7dB,15.9us,"[0,",1,989.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:22:33.129714,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.5,+17.8dB,14.0us,"[0,",1,989.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:22:33.133850,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.0us,"[0,",1,990.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+5.5Hz,,"[6,",1111,1
2025-07-30 21:22:33.134788,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.3,+17.9dB,15.7us,"[0,",1,990.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:33.138333,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.7us,"[0,",1,990.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+58.0Hz,,"[6,",,1
2025-07-30 21:22:33.139276,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.6,+16.5dB,15.7us,"[0,",1,990.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:22:33.139751,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,14.1us,"[0,",1,990.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:22:33.144264,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.4,+16.9dB,21.0us,"[0,",1,991.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:22:33.144739,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.9,+16.7dB,17.1us,"[0,",1,991.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
