time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:19:15.841406,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,22.6us,"[0,",1,515.17,normal,0,valid,-13.3dB,-13.4dB,0.37us,+117.8Hz,,"[6,",,1
2025-07-30 23:19:15.842304,PHY,0x4601,1,0,na,"[0,",0,0,1,355.5,+11.2dB,18.5us,"[0,",1,515.18,normal,0,valid,-16.3dB,-16.7dB,na,na,,,,
2025-07-30 23:19:15.842782,PHY,0x4601,1,0,na,"[0,",0,0,1,348.3,+11.2dB,19.7us,"[0,",1,515.19,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:15.846984,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,32.1us,"[0,",1,516.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-4.1Hz,,"[6,",1111,1
2025-07-30 23:19:15.847754,PHY,0x4601,1,0,na,"[0,",0,0,1,413.3,+12.0dB,22.4us,"[0,",1,516.9,normal,0,valid,-16.3dB,-16.5dB,na,na,,,,
2025-07-30 23:19:15.851426,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,26.1us,"[0,",1,516.17,normal,0,valid,-13.4dB,-13.6dB,0.36us,+24.9Hz,,"[6,",,1
2025-07-30 23:19:15.852247,PHY,0x4601,1,0,na,"[0,",0,0,1,369.7,+11.4dB,22.2us,"[0,",1,516.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:15.852811,PHY,0x4601,1,0,na,"[0,",0,0,1,361.1,+11.3dB,16.5us,"[0,",1,516.19,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:15.857320,PHY,0x4601,1,0,na,"[0,",0,0,1,442.2,+12.2dB,22.7us,"[0,",1,517.8,normal,0,valid,-16.4dB,-16.6dB,na,na,,,,
2025-07-30 23:19:15.857772,PHY,0x4601,1,0,na,"[0,",0,0,1,411.7,+11.9dB,21.5us,"[0,",1,517.9,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:15.861377,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,37.0us,"[0,",1,517.17,normal,0,valid,-13.4dB,-13.5dB,0.35us,+81.7Hz,,"[6,",,1
2025-07-30 23:19:15.862260,PHY,0x4601,1,0,na,"[0,",0,0,1,350.2,+11.2dB,22.1us,"[0,",1,517.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:15.862771,PHY,0x4601,1,0,na,"[0,",0,0,1,357.5,+11.3dB,40.0us,"[0,",1,517.19,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:15.866885,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,14.0us,"[0,",1,518.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,+2.2Hz,,"[6,",1111,1
2025-07-30 23:19:15.867819,PHY,0x4601,1,0,na,"[0,",0,0,1,435.2,+12.1dB,18.4us,"[0,",1,518.9,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:15.871389,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,22.6us,"[0,",1,518.17,normal,0,valid,-13.5dB,-13.6dB,0.39us,-93.9Hz,,"[6,",,1
2025-07-30 23:19:15.872296,PHY,0x4601,1,0,na,"[0,",0,0,1,334.3,+10.9dB,17.6us,"[0,",1,518.18,normal,0,valid,-16.3dB,-16.7dB,na,na,,,,
2025-07-30 23:19:15.872790,PHY,0x4601,1,0,na,"[0,",0,0,1,353.9,+11.3dB,20.1us,"[0,",1,518.19,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:15.877260,PHY,0x4601,1,0,na,"[0,",0,0,1,422.4,+12.0dB,23.9us,"[0,",1,519.8,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:15.877735,PHY,0x4601,1,0,na,"[0,",0,0,1,426.4,+12.1dB,17.0us,"[0,",1,519.9,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:15.881415,PHY,0x4601,2,,na,"[0,",,,11111,,+25.5dB,17.8us,"[0,",1,519.17,normal,0,valid,-13.4dB,-13.5dB,0.36us,+35.1Hz,,"[6,",,1
2025-07-30 23:19:15.882320,PHY,0x4601,1,0,na,"[0,",0,0,1,361.6,+11.3dB,17.2us,"[0,",1,519.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:15.882790,PHY,0x4601,1,0,na,"[0,",0,0,1,347.4,+11.1dB,14.8us,"[0,",1,519.19,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:15.886900,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.1us,"[0,",1,520.8,normal,0,valid,-13.3dB,-13.4dB,0.36us,-86.4Hz,,"[6,",1111,1
2025-07-30 23:19:15.887796,PHY,0x4601,1,0,na,"[0,",0,0,1,425.3,+12.0dB,16.8us,"[0,",1,520.9,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:15.891298,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.0us,"[0,",1,520.17,normal,0,valid,-13.5dB,-13.6dB,0.37us,-44.8Hz,,"[6,",,1
2025-07-30 23:19:15.892273,PHY,0x4601,1,0,na,"[0,",0,0,1,356.3,+11.3dB,22.8us,"[0,",1,520.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:15.892850,PHY,0x4601,1,0,na,"[0,",0,0,1,352.4,+11.3dB,19.0us,"[0,",1,520.19,normal,0,valid,-16.3dB,-16.5dB,na,na,,,,
2025-07-30 23:19:15.897884,PHY,0x4601,1,0,na,"[0,",0,0,1,424.0,+12.0dB,16.1us,"[0,",1,521.8,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:15.897904,PHY,0x4601,1,0,na,"[0,",0,0,1,414.6,+11.9dB,16.4us,"[0,",1,521.9,normal,0,valid,-16.4dB,-16.6dB,na,na,,,,
2025-07-30 23:19:15.901355,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,19.4us,"[0,",1,521.17,normal,0,valid,-13.2dB,-13.3dB,0.38us,-47.3Hz,,"[6,",,1
2025-07-30 23:19:15.902314,PHY,0x4601,1,0,na,"[0,",0,0,1,359.4,+11.3dB,23.1us,"[0,",1,521.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:15.902753,PHY,0x4601,1,0,na,"[0,",0,0,1,348.5,+11.1dB,18.0us,"[0,",1,521.19,normal,0,valid,-16.3dB,-16.7dB,na,na,,,,
2025-07-30 23:19:15.906909,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,16.1us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.5dB,0.36us,-94.2Hz,,"[6,",1111,1
2025-07-30 23:19:15.907815,PHY,0x4601,1,0,na,"[0,",0,0,1,434.8,+12.1dB,16.7us,"[0,",1,522.9,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:15.911370,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,18.0us,"[0,",1,522.17,normal,0,valid,-13.3dB,-13.5dB,0.38us,+64.3Hz,,"[6,",,1
2025-07-30 23:19:15.912318,PHY,0x4601,1,0,na,"[0,",0,0,1,354.9,+11.3dB,15.2us,"[0,",1,522.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:15.912808,PHY,0x4601,1,0,na,"[0,",0,0,1,331.5,+10.9dB,23.4us,"[0,",1,522.19,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:15.917289,PHY,0x4601,1,0,na,"[0,",0,0,1,436.0,+12.1dB,18.4us,"[0,",1,523.8,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:15.917765,PHY,0x4601,1,0,na,"[0,",0,0,1,408.6,+11.8dB,14.1us,"[0,",1,523.9,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:15.921420,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.2us,"[0,",1,523.17,normal,0,valid,-13.4dB,-13.5dB,0.36us,-97.4Hz,,"[6,",,1
2025-07-30 23:19:15.922228,PHY,0x4601,1,0,na,"[0,",0,0,1,422.2,+12.0dB,16.3us,"[0,",1,523.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:15.922806,PHY,0x4601,1,0,na,"[0,",0,0,1,423.3,+12.0dB,13.7us,"[0,",1,523.19,normal,0,valid,-16.4dB,-16.6dB,na,na,,,,
2025-07-30 23:19:15.926913,CSI,0x4601,2,,na,"[0,",,,1,,+26.2dB,12.5us,"[0,",1,524.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,+75.4Hz,,"[6,",1111,1
2025-07-30 23:19:15.927790,PHY,0x4601,1,0,na,"[0,",0,0,1,350.9,+11.2dB,18.4us,"[0,",1,524.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 23:19:15.931325,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.8us,"[0,",1,524.17,normal,0,valid,-13.4dB,-13.5dB,0.34us,+117.8Hz,,"[6,",,1
2025-07-30 23:19:15.932268,PHY,0x4601,1,0,na,"[0,",0,0,1,358.2,+11.2dB,17.2us,"[0,",1,524.18,normal,0,valid,-16.3dB,-16.7dB,na,na,,,,
2025-07-30 23:19:15.932738,PHY,0x4601,1,0,na,"[0,",0,0,1,352.9,+11.2dB,14.9us,"[0,",1,524.19,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:15.937233,PHY,0x4601,1,0,na,"[0,",0,0,1,406.1,+11.8dB,16.4us,"[0,",1,525.8,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:15.937805,PHY,0x4601,1,0,na,"[0,",0,0,1,422.2,+12.0dB,15.3us,"[0,",1,525.9,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:15.941370,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.5us,"[0,",1,525.17,normal,0,valid,-13.5dB,-13.6dB,0.36us,-73.4Hz,,"[6,",,1
2025-07-30 23:19:15.942294,PHY,0x4601,1,0,na,"[0,",0,0,1,421.2,+12.0dB,16.5us,"[0,",1,525.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:15.942767,PHY,0x4601,1,0,na,"[0,",0,0,1,414.9,+11.9dB,14.5us,"[0,",1,525.19,normal,0,valid,-16.3dB,-16.5dB,na,na,,,,
2025-07-30 23:19:15.946906,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.5us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.5dB,0.38us,-0.9Hz,,"[6,",1111,1
2025-07-30 23:19:15.947728,PHY,0x4601,1,0,na,"[0,",0,0,1,357.7,+11.3dB,16.2us,"[0,",1,526.9,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:15.951386,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.9us,"[0,",1,526.17,normal,0,valid,-13.4dB,-13.6dB,0.37us,-101.1Hz,,"[6,",,1
2025-07-30 23:19:15.952327,PHY,0x4601,1,0,na,"[0,",0,0,1,397.1,+11.8dB,17.0us,"[0,",1,526.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:15.952791,PHY,0x4601,1,0,na,"[0,",0,0,1,443.9,+12.2dB,16.1us,"[0,",1,526.19,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:15.957297,PHY,0x4601,1,0,na,"[0,",0,0,1,432.0,+12.1dB,18.4us,"[0,",1,527.8,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:15.957755,PHY,0x4601,1,0,na,"[0,",0,0,1,412.7,+11.9dB,15.3us,"[0,",1,527.9,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:15.961301,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.0us,"[0,",1,527.17,normal,0,valid,-13.3dB,-13.4dB,0.36us,-64.4Hz,,"[6,",,1
2025-07-30 23:19:15.962248,PHY,0x4601,1,0,na,"[0,",0,0,1,372.2,+11.5dB,17.9us,"[0,",1,527.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:15.962724,PHY,0x4601,1,0,na,"[0,",0,0,1,356.5,+11.2dB,17.1us,"[0,",1,527.19,normal,0,valid,-16.3dB,-16.7dB,na,na,,,,
2025-07-30 23:19:15.966857,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.9us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-118.8Hz,,"[6,",1111,1
2025-07-30 23:19:15.967795,PHY,0x4601,1,0,na,"[0,",0,0,1,356.6,+11.2dB,16.0us,"[0,",1,528.9,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:15.971352,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.0us,"[0,",1,528.17,normal,0,valid,-13.3dB,-13.4dB,0.38us,-73.0Hz,,"[6,",,1
2025-07-30 23:19:15.972278,PHY,0x4601,1,0,na,"[0,",0,0,1,416.9,+11.9dB,17.0us,"[0,",1,528.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:15.972761,PHY,0x4601,1,0,na,"[0,",0,0,1,425.7,+12.0dB,24.1us,"[0,",1,528.19,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:15.977250,PHY,0x4601,1,0,na,"[0,",0,0,1,421.1,+12.0dB,19.7us,"[0,",1,529.8,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:15.977827,PHY,0x4601,1,0,na,"[0,",0,0,1,423.6,+12.1dB,14.9us,"[0,",1,529.9,normal,0,valid,-16.3dB,-16.5dB,na,na,,,,
2025-07-30 23:19:15.981387,PHY,0x4601,2,,na,"[0,",,,11111,,+26.4dB,16.6us,"[0,",1,529.17,normal,0,valid,-13.4dB,-13.5dB,0.35us,+110.7Hz,,"[6,",,1
2025-07-30 23:19:15.982307,PHY,0x4601,1,0,na,"[0,",0,0,1,358.8,+11.3dB,17.3us,"[0,",1,529.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:15.982781,PHY,0x4601,1,0,na,"[0,",0,0,1,366.4,+11.4dB,14.6us,"[0,",1,529.19,normal,0,valid,-16.3dB,-16.7dB,na,na,,,,
2025-07-30 23:19:15.986896,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.3us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-34.5Hz,,"[6,",1111,1
2025-07-30 23:19:15.987742,PHY,0x4601,1,0,na,"[0,",0,0,1,354.1,+11.3dB,16.1us,"[0,",1,530.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 23:19:15.991398,PHY,0x4601,2,,na,"[0,",,,11111,,+25.9dB,13.3us,"[0,",1,530.17,normal,0,valid,-13.4dB,-13.5dB,0.38us,-102.4Hz,,"[6,",,1
2025-07-30 23:19:15.992229,PHY,0x4601,1,0,na,"[0,",0,0,1,360.4,+11.3dB,15.5us,"[0,",1,530.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:15.992816,PHY,0x4601,1,0,na,"[0,",0,0,1,359.0,+11.3dB,15.4us,"[0,",1,530.19,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:15.997307,PHY,0x4601,1,0,na,"[0,",0,0,1,414.5,+11.9dB,19.8us,"[0,",1,531.8,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:15.997772,PHY,0x4601,1,0,na,"[0,",0,0,1,418.6,+12.0dB,14.1us,"[0,",1,531.9,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:16.001329,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,19.5us,"[0,",1,531.17,normal,0,valid,-13.4dB,-13.5dB,0.37us,-49.9Hz,,"[6,",,1
2025-07-30 23:19:16.002267,PHY,0x4601,1,0,na,"[0,",0,0,1,356.4,+11.3dB,19.4us,"[0,",1,531.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:16.002743,PHY,0x4601,1,0,na,"[0,",0,0,1,359.5,+11.3dB,15.7us,"[0,",1,531.19,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:16.006915,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,23.9us,"[0,",1,532.8,normal,0,valid,-13.4dB,-13.6dB,0.39us,+28.0Hz,,"[6,",1111,1
2025-07-30 23:19:16.007808,PHY,0x4601,1,0,na,"[0,",0,0,1,403.9,+11.8dB,16.4us,"[0,",1,532.9,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:16.011357,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.6us,"[0,",1,532.17,normal,0,valid,-13.4dB,-13.5dB,0.38us,-28.9Hz,,"[6,",,1
2025-07-30 23:19:16.012296,PHY,0x4601,1,0,na,"[0,",0,0,1,437.0,+12.2dB,18.7us,"[0,",1,532.18,normal,0,valid,-16.3dB,-16.5dB,na,na,,,,
2025-07-30 23:19:16.012768,PHY,0x4601,1,0,na,"[0,",0,0,1,406.9,+11.8dB,15.6us,"[0,",1,532.19,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:16.017274,PHY,0x4601,1,0,na,"[0,",0,0,1,429.0,+12.1dB,16.4us,"[0,",1,533.8,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:16.017736,PHY,0x4601,1,0,na,"[0,",0,0,1,411.6,+11.9dB,14.9us,"[0,",1,533.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 23:19:16.021413,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,18.0us,"[0,",1,533.17,normal,0,valid,-13.4dB,-13.4dB,0.34us,+115.2Hz,,"[6,",,1
2025-07-30 23:19:16.022227,PHY,0x4601,1,0,na,"[0,",0,0,1,363.2,+11.3dB,16.8us,"[0,",1,533.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:16.022807,PHY,0x4601,1,0,na,"[0,",0,0,1,369.6,+11.4dB,15.8us,"[0,",1,533.19,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:16.026903,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.4us,"[0,",1,534.8,normal,0,valid,-13.5dB,-13.6dB,0.35us,+24.1Hz,,"[6,",1111,1
2025-07-30 23:19:16.027774,PHY,0x4601,1,0,na,"[0,",0,0,1,406.6,+11.9dB,17.5us,"[0,",1,534.9,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:16.031330,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.4us,"[0,",1,534.17,normal,0,valid,-13.3dB,-13.4dB,0.35us,-38.8Hz,,"[6,",,1
2025-07-30 23:19:16.032262,PHY,0x4601,1,0,na,"[0,",0,0,1,420.7,+12.0dB,16.5us,"[0,",1,534.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:16.032741,PHY,0x4601,1,0,na,"[0,",0,0,1,408.4,+11.8dB,14.6us,"[0,",1,534.19,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:16.037348,PHY,0x4601,1,0,na,"[0,",0,0,1,430.6,+12.1dB,20.8us,"[0,",1,535.8,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:16.037800,PHY,0x4601,1,0,na,"[0,",0,0,1,405.4,+11.8dB,14.9us,"[0,",1,535.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 23:19:16.041356,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.9us,"[0,",1,535.17,normal,0,valid,-13.3dB,-13.4dB,0.34us,+41.1Hz,,"[6,",,1
2025-07-30 23:19:16.042287,PHY,0x4601,1,0,na,"[0,",0,0,1,330.2,+10.9dB,15.7us,"[0,",1,535.18,normal,0,valid,-16.3dB,-16.7dB,na,na,,,,
2025-07-30 23:19:16.042765,PHY,0x4601,1,0,na,"[0,",0,0,1,345.8,+11.1dB,14.8us,"[0,",1,535.19,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:16.046890,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,14.8us,"[0,",1,536.8,normal,0,valid,-13.4dB,-13.4dB,0.37us,-121.4Hz,,"[6,",1111,1
2025-07-30 23:19:16.047731,PHY,0x4601,1,0,na,"[0,",0,0,1,395.2,+11.7dB,16.5us,"[0,",1,536.9,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:16.051404,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.0us,"[0,",1,536.17,normal,0,valid,-13.3dB,-13.4dB,0.39us,+82.3Hz,,"[6,",,1
2025-07-30 23:19:16.052317,PHY,0x4601,1,0,na,"[0,",0,0,1,353.2,+11.3dB,15.3us,"[0,",1,536.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:16.052790,PHY,0x4601,1,0,na,"[0,",0,0,1,347.6,+11.1dB,13.7us,"[0,",1,536.19,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:16.057294,PHY,0x4601,1,0,na,"[0,",0,0,1,404.3,+11.8dB,17.9us,"[0,",1,537.8,normal,0,valid,-16.4dB,-16.6dB,na,na,,,,
2025-07-30 23:19:16.057761,PHY,0x4601,1,0,na,"[0,",0,0,1,431.2,+12.1dB,15.7us,"[0,",1,537.9,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:16.061296,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.9us,"[0,",1,537.17,normal,0,valid,-13.4dB,-13.5dB,0.38us,+59.2Hz,,"[6,",,1
2025-07-30 23:19:16.062235,PHY,0x4601,1,0,na,"[0,",0,0,1,354.0,+11.2dB,16.1us,"[0,",1,537.18,normal,0,valid,-16.3dB,-16.7dB,na,na,,,,
2025-07-30 23:19:16.062818,PHY,0x4601,1,0,na,"[0,",0,0,1,365.5,+11.4dB,13.4us,"[0,",1,537.19,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:16.066859,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.5us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.5dB,0.36us,+37.9Hz,,"[6,",1111,1
2025-07-30 23:19:16.067787,PHY,0x4601,1,0,na,"[0,",0,0,1,424.2,+12.0dB,16.2us,"[0,",1,538.9,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:16.071332,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.0us,"[0,",1,538.17,normal,0,valid,-13.5dB,-13.6dB,0.37us,+82.5Hz,,"[6,",,1
2025-07-30 23:19:16.072274,PHY,0x4601,1,0,na,"[0,",0,0,1,352.3,+11.2dB,15.2us,"[0,",1,538.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:16.072757,PHY,0x4601,1,0,na,"[0,",0,0,1,361.4,+11.3dB,15.5us,"[0,",1,538.19,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:16.077237,PHY,0x4601,1,0,na,"[0,",0,0,1,432.9,+12.1dB,16.9us,"[0,",1,539.8,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:16.077817,PHY,0x4601,1,0,na,"[0,",0,0,1,420.9,+12.0dB,14.1us,"[0,",1,539.9,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:16.081370,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.3us,"[0,",1,539.17,normal,0,valid,-13.4dB,-13.5dB,0.36us,+71.0Hz,,"[6,",,1
2025-07-30 23:19:16.082307,PHY,0x4601,1,0,na,"[0,",0,0,1,343.7,+11.1dB,14.8us,"[0,",1,539.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:16.082791,PHY,0x4601,1,0,na,"[0,",0,0,1,348.2,+11.1dB,18.8us,"[0,",1,539.19,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:16.086884,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.0us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,+68.9Hz,,"[6,",1111,1
2025-07-30 23:19:16.087752,PHY,0x4601,1,0,na,"[0,",0,0,1,347.3,+11.1dB,15.9us,"[0,",1,540.9,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:16.091396,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.1us,"[0,",1,540.17,normal,0,valid,-13.3dB,-13.4dB,0.38us,+21.0Hz,,"[6,",,1
2025-07-30 23:19:16.092234,PHY,0x4601,1,0,na,"[0,",0,0,1,357.5,+11.3dB,16.0us,"[0,",1,540.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:16.092816,PHY,0x4601,1,0,na,"[0,",0,0,1,351.1,+11.2dB,14.2us,"[0,",1,540.19,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:16.097300,PHY,0x4601,1,0,na,"[0,",0,0,1,399.2,+11.8dB,16.1us,"[0,",1,541.8,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:16.097772,PHY,0x4601,1,0,na,"[0,",0,0,1,421.1,+12.0dB,13.6us,"[0,",1,541.9,normal,0,valid,-16.4dB,-16.6dB,na,na,,,,
2025-07-30 23:19:16.101320,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.4us,"[0,",1,541.17,normal,0,valid,-13.3dB,-13.4dB,0.34us,+70.4Hz,,"[6,",,1
2025-07-30 23:19:16.102262,PHY,0x4601,1,0,na,"[0,",0,0,1,367.0,+11.4dB,16.2us,"[0,",1,541.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 23:19:16.102739,PHY,0x4601,1,0,na,"[0,",0,0,1,341.0,+11.1dB,14.3us,"[0,",1,541.19,normal,0,valid,-16.3dB,-16.7dB,na,na,,,,
2025-07-30 23:19:16.106874,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,13.5us,"[0,",1,542.8,normal,0,valid,-13.4dB,-13.6dB,0.36us,-64.4Hz,,"[6,",1111,1
2025-07-30 23:19:16.107818,PHY,0x4601,1,0,na,"[0,",0,0,1,348.6,+11.2dB,17.9us,"[0,",1,542.9,normal,0,valid,-16.3dB,-16.7dB,na,na,,,,
2025-07-30 23:19:16.111371,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.3us,"[0,",1,542.17,normal,0,valid,-13.4dB,-13.5dB,0.37us,-9.7Hz,,"[6,",,1
