time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:17:59.165462,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,16.3us,"[0,",1,783.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.165960,PHY,0x4601,1,0,na,"[0,",0,0,1,963.9,+15.6dB,21.6us,"[0,",1,783.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.170079,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,18.3us,"[0,",1,784.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+5.4Hz,,"[6,",1111,1
2025-07-30 14:17:59.171008,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,16.3us,"[0,",1,784.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.174558,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.2us,"[0,",1,784.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+128.6Hz,,"[6,",,1
2025-07-30 14:17:59.175487,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.1,+17.4dB,16.9us,"[0,",1,784.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.175957,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,14.3us,"[0,",1,784.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.180450,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,17.7us,"[0,",1,785.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:17:59.181051,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.9dB,30.1us,"[0,",1,785.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.184616,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.6us,"[0,",1,785.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+87.5Hz,,"[6,",,1
2025-07-30 14:17:59.185528,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,15.6us,"[0,",1,785.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.185998,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,16.2us,"[0,",1,785.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.190162,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,25.5us,"[0,",1,786.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-73.2Hz,,"[6,",1111,1
2025-07-30 14:17:59.190963,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.2,+17.3dB,15.9us,"[0,",1,786.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.194648,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.1us,"[0,",1,786.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+15.4Hz,,"[6,",,1
2025-07-30 14:17:59.195441,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.8,+17.1dB,17.1us,"[0,",1,786.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.196046,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.8,+16.8dB,30.2us,"[0,",1,786.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.200540,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.8dB,21.1us,"[0,",1,787.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.201000,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,15.4us,"[0,",1,787.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.204540,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.5us,"[0,",1,787.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+7.1Hz,,"[6,",,1
2025-07-30 14:17:59.205477,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.9dB,16.3us,"[0,",1,787.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:17:59.205954,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+16.0dB,17.4us,"[0,",1,787.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.210119,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,17.2us,"[0,",1,788.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+14.3Hz,,"[6,",1111,1
2025-07-30 14:17:59.211025,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.7,+17.0dB,15.9us,"[0,",1,788.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.214582,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.2us,"[0,",1,788.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+36.4Hz,,"[6,",,1
2025-07-30 14:17:59.215510,PHY,0x4601,1,0,na,"[0,",0,0,1,969.2,+15.6dB,16.1us,"[0,",1,788.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.215988,PHY,0x4601,1,0,na,"[0,",0,0,1,969.9,+15.6dB,15.1us,"[0,",1,788.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.220497,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.8dB,30.5us,"[0,",1,789.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.220945,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.8dB,18.4us,"[0,",1,789.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.224596,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.7us,"[0,",1,789.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+107.2Hz,,"[6,",,1
2025-07-30 14:17:59.225430,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.3,+17.2dB,18.6us,"[0,",1,789.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.226018,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.5,+17.0dB,14.5us,"[0,",1,789.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.230093,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.0us,"[0,",1,790.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-69.3Hz,,"[6,",1111,1
2025-07-30 14:17:59.230981,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,16.1us,"[0,",1,790.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:17:59.234520,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.3us,"[0,",1,790.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-10.5Hz,,"[6,",,1
2025-07-30 14:17:59.235460,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.3,+17.0dB,15.7us,"[0,",1,790.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.235950,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.6,+16.8dB,20.1us,"[0,",1,790.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.240543,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,18.7us,"[0,",1,791.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.241011,PHY,0x4601,1,0,na,"[0,",0,0,1,983.7,+15.6dB,14.3us,"[0,",1,791.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:17:59.244559,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.0us,"[0,",1,791.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+164.4Hz,,"[6,",,1
2025-07-30 14:17:59.245504,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,16.7us,"[0,",1,791.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.245977,PHY,0x4601,1,0,na,"[0,",0,0,1,978.0,+15.7dB,14.3us,"[0,",1,791.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.250096,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.3us,"[0,",1,792.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-27.2Hz,,"[6,",1111,1
2025-07-30 14:17:59.250931,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,15.7us,"[0,",1,792.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.254580,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.5us,"[0,",1,792.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-54.9Hz,,"[6,",,1
2025-07-30 14:17:59.255528,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.3,+17.0dB,16.9us,"[0,",1,792.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.256010,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.7,+17.0dB,13.9us,"[0,",1,792.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.260519,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,18.5us,"[0,",1,793.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.260968,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,15.6us,"[0,",1,793.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.264511,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.8us,"[0,",1,793.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-13.9Hz,,"[6,",,1
2025-07-30 14:17:59.265449,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.1,+17.2dB,16.0us,"[0,",1,793.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.266030,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.0dB,14.0us,"[0,",1,793.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.270052,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.6us,"[0,",1,794.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+15.1Hz,,"[6,",1111,1
2025-07-30 14:17:59.271018,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.0,+17.1dB,16.3us,"[0,",1,794.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.274539,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.8us,"[0,",1,794.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+43.2Hz,,"[6,",,1
2025-07-30 14:17:59.275485,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,15.7us,"[0,",1,794.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.275961,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,14.9us,"[0,",1,794.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.280449,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.2,+15.9dB,18.6us,"[0,",1,795.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:17:59.281026,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,14.8us,"[0,",1,795.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.284579,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.7us,"[0,",1,795.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,+8.4Hz,,"[6,",,1
2025-07-30 14:17:59.285507,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,15.7us,"[0,",1,795.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.286004,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,16.7us,"[0,",1,795.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.290079,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.7us,"[0,",1,796.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+1.2Hz,,"[6,",1111,1
2025-07-30 14:17:59.290962,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.3,+16.9dB,17.2us,"[0,",1,796.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.294615,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,21.6us,"[0,",1,796.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-62.0Hz,,"[6,",,1
2025-07-30 14:17:59.295442,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+16.0dB,17.2us,"[0,",1,796.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:17:59.296015,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,15.7us,"[0,",1,796.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.300522,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,16.3us,"[0,",1,797.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.301003,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.6,+16.0dB,13.9us,"[0,",1,797.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.304540,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,21.7us,"[0,",1,797.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+96.6Hz,,"[6,",,1
2025-07-30 14:17:59.305495,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,17.4us,"[0,",1,797.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:17:59.305944,PHY,0x4601,1,0,na,"[0,",0,0,1,977.0,+15.6dB,14.3us,"[0,",1,797.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.310073,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,16.6us,"[0,",1,798.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-76.7Hz,,"[6,",1111,1
2025-07-30 14:17:59.311020,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.1,+16.0dB,20.9us,"[0,",1,798.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.314557,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.8us,"[0,",1,798.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-85.9Hz,,"[6,",,1
2025-07-30 14:17:59.315498,PHY,0x4601,1,0,na,"[0,",0,0,1,998.4,+15.7dB,17.0us,"[0,",1,798.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.315992,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,14.5us,"[0,",1,798.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.320500,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.7,+15.9dB,16.7us,"[0,",1,799.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.320937,PHY,0x4601,1,0,na,"[0,",0,0,1,976.7,+15.6dB,13.9us,"[0,",1,799.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.324637,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.1us,"[0,",1,799.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+70.3Hz,,"[6,",,1
2025-07-30 14:17:59.325533,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.8,+16.0dB,16.3us,"[0,",1,799.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.326002,PHY,0x4601,1,0,na,"[0,",0,0,1,940.9,+15.5dB,13.4us,"[0,",1,799.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.330097,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.8us,"[0,",1,800.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,-36.1Hz,,"[6,",1111,1
2025-07-30 14:17:59.330992,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.5,+16.7dB,16.5us,"[0,",1,800.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.334514,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.0us,"[0,",1,800.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-67.5Hz,,"[6,",,1
2025-07-30 14:17:59.335479,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.0,+17.1dB,16.5us,"[0,",1,800.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.335936,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.5,+16.9dB,15.3us,"[0,",1,800.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.340540,PHY,0x4601,1,0,na,"[0,",0,0,1,935.2,+15.5dB,17.1us,"[0,",1,801.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.341000,PHY,0x4601,1,0,na,"[0,",0,0,1,983.6,+15.7dB,15.7us,"[0,",1,801.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.344586,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,25.9us,"[0,",1,801.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+36.3Hz,,"[6,",,1
2025-07-30 14:17:59.345488,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.3,+15.8dB,18.8us,"[0,",1,801.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.345992,PHY,0x4601,1,0,na,"[0,",0,0,1,951.1,+15.5dB,16.1us,"[0,",1,801.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.350096,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.5us,"[0,",1,802.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-26.5Hz,,"[6,",1111,1
2025-07-30 14:17:59.351032,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.5,+17.1dB,15.9us,"[0,",1,802.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.354614,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.9us,"[0,",1,802.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+26.5Hz,,"[6,",,1
2025-07-30 14:17:59.355520,PHY,0x4601,1,0,na,"[0,",0,0,1,956.6,+15.6dB,16.7us,"[0,",1,802.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.355990,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+15.9dB,14.2us,"[0,",1,802.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.360500,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.8dB,17.8us,"[0,",1,803.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.360975,PHY,0x4601,1,0,na,"[0,",0,0,1,968.6,+15.6dB,14.8us,"[0,",1,803.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.364643,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,24.7us,"[0,",1,803.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-7.5Hz,,"[6,",,1
2025-07-30 14:17:59.365478,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.6,+16.8dB,16.9us,"[0,",1,803.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.366022,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.5,+17.1dB,14.3us,"[0,",1,803.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.370092,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,33.4us,"[0,",1,804.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-24.6Hz,,"[6,",1111,1
2025-07-30 14:17:59.370993,PHY,0x4601,1,0,na,"[0,",0,0,1,951.0,+15.5dB,16.5us,"[0,",1,804.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.374537,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.2us,"[0,",1,804.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+114.2Hz,,"[6,",,1
2025-07-30 14:17:59.375476,PHY,0x4601,1,0,na,"[0,",0,0,1,984.1,+15.6dB,16.9us,"[0,",1,804.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:17:59.375985,PHY,0x4601,1,0,na,"[0,",0,0,1,989.4,+15.7dB,26.3us,"[0,",1,804.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.380477,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.8,+15.8dB,30.3us,"[0,",1,805.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.381017,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.3,+15.8dB,15.5us,"[0,",1,805.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.384595,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.0us,"[0,",1,805.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+17.3Hz,,"[6,",,1
2025-07-30 14:17:59.385505,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,17.1us,"[0,",1,805.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:17:59.385976,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.6,+17.1dB,14.1us,"[0,",1,805.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.390174,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.9us,"[0,",1,806.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-96.3Hz,,"[6,",1111,1
2025-07-30 14:17:59.390969,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.8,+16.7dB,18.0us,"[0,",1,806.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.394618,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,14.6us,"[0,",1,806.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+94.0Hz,,"[6,",,1
2025-07-30 14:17:59.395455,PHY,0x4601,1,0,na,"[0,",0,0,1,986.3,+15.7dB,15.8us,"[0,",1,806.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.396010,PHY,0x4601,1,0,na,"[0,",0,0,1,999.5,+15.8dB,14.0us,"[0,",1,806.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.400521,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,22.7us,"[0,",1,807.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.400977,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,21.6us,"[0,",1,807.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.404539,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,24.0us,"[0,",1,807.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-27.4Hz,,"[6,",,1
2025-07-30 14:17:59.405458,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.6,+15.8dB,16.5us,"[0,",1,807.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.405957,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,13.9us,"[0,",1,807.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.410072,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.6us,"[0,",1,808.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-8.0Hz,,"[6,",1111,1
2025-07-30 14:17:59.411022,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.2,+17.0dB,16.0us,"[0,",1,808.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.414576,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.8us,"[0,",1,808.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+24.9Hz,,"[6,",,1
2025-07-30 14:17:59.415496,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.5,+16.9dB,15.9us,"[0,",1,808.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.415968,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.7,+17.1dB,14.0us,"[0,",1,808.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.420462,PHY,0x4601,1,0,na,"[0,",0,0,1,977.4,+15.6dB,16.9us,"[0,",1,809.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.420959,PHY,0x4601,1,0,na,"[0,",0,0,1,985.4,+15.7dB,21.6us,"[0,",1,809.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.424626,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.1us,"[0,",1,809.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-6.8Hz,,"[6,",,1
2025-07-30 14:17:59.425531,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.5,+16.7dB,17.0us,"[0,",1,809.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.426000,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.1,+16.8dB,14.3us,"[0,",1,809.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.430117,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.2us,"[0,",1,810.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-97.7Hz,,"[6,",1111,1
2025-07-30 14:17:59.430971,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.9,+16.9dB,20.1us,"[0,",1,810.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:17:59.434515,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.6us,"[0,",1,810.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-13.2Hz,,"[6,",,1
