time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:35:54.633293,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.9us,"[0,",1,334.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-88.2Hz,,"[6,",1111,1
2025-07-30 13:35:54.634226,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,16.5us,"[0,",1,334.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:35:54.637780,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.9us,"[0,",1,334.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+83.9Hz,,"[6,",,1
2025-07-30 13:35:54.638714,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,15.9us,"[0,",1,334.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.639187,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.6,+16.3dB,15.8us,"[0,",1,334.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:35:54.643680,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,18.1us,"[0,",1,335.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:35:54.644181,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.9,+16.3dB,14.3us,"[0,",1,335.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:35:54.647813,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,19.8us,"[0,",1,335.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-142.8Hz,,"[6,",,1
2025-07-30 13:35:54.648763,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.2dB,17.8us,"[0,",1,335.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.649216,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,15.0us,"[0,",1,335.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.653319,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.5us,"[0,",1,336.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-211.2Hz,,"[6,",1111,1
2025-07-30 13:35:54.654185,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.0,+17.5dB,18.9us,"[0,",1,336.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.657742,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.6us,"[0,",1,336.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+4.4Hz,,"[6,",,1
2025-07-30 13:35:54.658668,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.1dB,16.1us,"[0,",1,336.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.659174,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,15.0us,"[0,",1,336.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.663770,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.6,+16.2dB,20.3us,"[0,",1,337.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.664218,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,15.7us,"[0,",1,337.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.667776,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,19.0us,"[0,",1,337.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-7.9Hz,,"[6,",,1
2025-07-30 13:35:54.668699,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.7,+17.2dB,16.0us,"[0,",1,337.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.669175,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.5,+17.1dB,14.9us,"[0,",1,337.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.673313,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.1us,"[0,",1,338.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+50.2Hz,,"[6,",1111,1
2025-07-30 13:35:54.674261,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.1dB,15.5us,"[0,",1,338.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:35:54.677851,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.4us,"[0,",1,338.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+36.2Hz,,"[6,",,1
2025-07-30 13:35:54.678742,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,16.9us,"[0,",1,338.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:35:54.679209,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,19.8us,"[0,",1,338.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.683709,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.9,+16.2dB,24.6us,"[0,",1,339.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.684164,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,15.3us,"[0,",1,339.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.687824,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.6us,"[0,",1,339.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+27.5Hz,,"[6,",,1
2025-07-30 13:35:54.688662,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.5,+17.4dB,19.4us,"[0,",1,339.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.689249,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.9,+17.4dB,14.9us,"[0,",1,339.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.693266,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,17.1us,"[0,",1,340.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-120.3Hz,,"[6,",1111,1
2025-07-30 13:35:54.694197,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+16.0dB,15.4us,"[0,",1,340.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.697742,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.7us,"[0,",1,340.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-26.2Hz,,"[6,",,1
2025-07-30 13:35:54.698696,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.1,+17.2dB,15.4us,"[0,",1,340.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.699156,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.2,+17.4dB,15.0us,"[0,",1,340.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.703653,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,17.9us,"[0,",1,341.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.704240,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.1dB,16.0us,"[0,",1,341.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:35:54.707786,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.7us,"[0,",1,341.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-10.7Hz,,"[6,",,1
2025-07-30 13:35:54.708734,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,15.9us,"[0,",1,341.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.709193,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,14.9us,"[0,",1,341.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:35:54.713328,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.8us,"[0,",1,342.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-10.5Hz,,"[6,",1111,1
2025-07-30 13:35:54.714159,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.0,+16.9dB,16.2us,"[0,",1,342.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.717827,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,21.0us,"[0,",1,342.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-46.2Hz,,"[6,",,1
2025-07-30 13:35:54.718647,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.2dB,19.9us,"[0,",1,342.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.719245,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.1,+17.2dB,15.7us,"[0,",1,342.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.723742,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.0dB,19.0us,"[0,",1,343.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:35:54.724192,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+15.9dB,17.2us,"[0,",1,343.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.727735,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.4us,"[0,",1,343.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+13.8Hz,,"[6,",,1
2025-07-30 13:35:54.728688,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.0dB,19.9us,"[0,",1,343.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.729152,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,17.8us,"[0,",1,343.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.733315,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.9us,"[0,",1,344.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+22.7Hz,,"[6,",1111,1
2025-07-30 13:35:54.734235,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.5,+17.5dB,15.8us,"[0,",1,344.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.737765,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.3us,"[0,",1,344.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+38.0Hz,,"[6,",,1
2025-07-30 13:35:54.738724,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,15.7us,"[0,",1,344.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:35:54.739184,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.5,+16.1dB,16.7us,"[0,",1,344.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.743753,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.1dB,17.8us,"[0,",1,345.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.744150,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,15.7us,"[0,",1,345.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.747798,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.3us,"[0,",1,345.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-23.9Hz,,"[6,",,1
2025-07-30 13:35:54.748738,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,18.4us,"[0,",1,345.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.749232,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.7,+16.0dB,15.2us,"[0,",1,345.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:35:54.753310,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.3us,"[0,",1,346.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-20.8Hz,,"[6,",1111,1
2025-07-30 13:35:54.754183,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.3dB,15.9us,"[0,",1,346.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.757726,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,21.8us,"[0,",1,346.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-41.4Hz,,"[6,",,1
2025-07-30 13:35:54.758667,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+15.9dB,23.6us,"[0,",1,346.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.759242,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.6,+16.1dB,17.3us,"[0,",1,346.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.763748,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.0,+16.3dB,19.8us,"[0,",1,347.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.764218,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.3,+16.2dB,14.3us,"[0,",1,347.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:35:54.767762,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.3us,"[0,",1,347.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+24.3Hz,,"[6,",,1
2025-07-30 13:35:54.768714,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.3dB,15.5us,"[0,",1,347.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:35:54.769176,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,16.7us,"[0,",1,347.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.773298,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.0us,"[0,",1,348.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-27.1Hz,,"[6,",1111,1
2025-07-30 13:35:54.774234,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.5,+17.5dB,15.9us,"[0,",1,348.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.777795,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.9us,"[0,",1,348.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+104.4Hz,,"[6,",,1
2025-07-30 13:35:54.778723,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.6,+17.2dB,16.2us,"[0,",1,348.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.779225,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.4,+17.2dB,18.1us,"[0,",1,348.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.783714,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,20.2us,"[0,",1,349.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:35:54.784160,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.8dB,16.4us,"[0,",1,349.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:35:54.787829,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,24.0us,"[0,",1,349.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-14.3Hz,,"[6,",,1
2025-07-30 13:35:54.788654,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,17.3us,"[0,",1,349.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.789233,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,16.5us,"[0,",1,349.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.793332,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.3us,"[0,",1,350.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-15.1Hz,,"[6,",1111,1
2025-07-30 13:35:54.794230,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,18.8us,"[0,",1,350.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.797743,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.0us,"[0,",1,350.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+29.8Hz,,"[6,",,1
2025-07-30 13:35:54.798705,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.7,+17.1dB,15.8us,"[0,",1,350.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.799166,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.0,+17.3dB,16.8us,"[0,",1,350.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.803640,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,16.9us,"[0,",1,351.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.804218,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,13.5us,"[0,",1,351.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.807777,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.6us,"[0,",1,351.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+7.4Hz,,"[6,",,1
2025-07-30 13:35:54.808723,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.2dB,16.0us,"[0,",1,351.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.809211,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.7,+15.8dB,14.4us,"[0,",1,351.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.813316,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.7us,"[0,",1,352.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+41.1Hz,,"[6,",1111,1
2025-07-30 13:35:54.814158,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.5,+17.6dB,15.9us,"[0,",1,352.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.817810,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.4us,"[0,",1,352.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-11.3Hz,,"[6,",,1
2025-07-30 13:35:54.818756,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,16.5us,"[0,",1,352.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:35:54.819216,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,16.0us,"[0,",1,352.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.823710,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.2dB,17.7us,"[0,",1,353.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.824203,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.1dB,15.1us,"[0,",1,353.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.827725,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.4us,"[0,",1,353.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+2.6Hz,,"[6,",,1
2025-07-30 13:35:54.828696,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,16.1us,"[0,",1,353.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:35:54.829140,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.7,+16.2dB,14.9us,"[0,",1,353.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.833289,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.2us,"[0,",1,354.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+35.1Hz,,"[6,",1111,1
2025-07-30 13:35:54.834250,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.8,+17.4dB,15.5us,"[0,",1,354.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:35:54.837765,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.0us,"[0,",1,354.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-5.6Hz,,"[6,",,1
2025-07-30 13:35:54.838699,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.8,+17.5dB,16.4us,"[0,",1,354.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.839201,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.8,+17.2dB,14.4us,"[0,",1,354.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.843691,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.1dB,17.7us,"[0,",1,355.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.844242,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,13.7us,"[0,",1,355.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.847799,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.7us,"[0,",1,355.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+45.3Hz,,"[6,",,1
2025-07-30 13:35:54.848740,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.8,+16.3dB,17.6us,"[0,",1,355.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.849206,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,15.7us,"[0,",1,355.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:35:54.853286,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.9us,"[0,",1,356.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-142.5Hz,,"[6,",1111,1
2025-07-30 13:35:54.854199,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.7,+15.8dB,17.3us,"[0,",1,356.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:35:54.857848,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.9us,"[0,",1,356.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+27.3Hz,,"[6,",,1
2025-07-30 13:35:54.858678,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.1,+17.4dB,16.6us,"[0,",1,356.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.859233,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.0,+17.1dB,16.0us,"[0,",1,356.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.863721,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,17.4us,"[0,",1,357.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.864196,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.2dB,15.7us,"[0,",1,357.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.867760,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.8us,"[0,",1,357.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+111.0Hz,,"[6,",,1
2025-07-30 13:35:54.868688,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.5,+17.3dB,20.6us,"[0,",1,357.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.869180,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.2,+17.5dB,16.1us,"[0,",1,357.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.873326,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.5us,"[0,",1,358.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-42.0Hz,,"[6,",1111,1
2025-07-30 13:35:54.874224,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.7,+17.5dB,15.6us,"[0,",1,358.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.877787,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,18.1us,"[0,",1,358.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+47.1Hz,,"[6,",,1
2025-07-30 13:35:54.878714,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.6,+17.4dB,17.3us,"[0,",1,358.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:35:54.879187,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.7,+17.3dB,15.1us,"[0,",1,358.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:35:54.883685,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.1dB,16.4us,"[0,",1,359.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.884170,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.1dB,13.7us,"[0,",1,359.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:35:54.887804,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.1us,"[0,",1,359.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+63.3Hz,,"[6,",,1
2025-07-30 13:35:54.888665,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.8,+17.4dB,17.2us,"[0,",1,359.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.889217,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.5,+17.2dB,14.9us,"[0,",1,359.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.893332,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.3us,"[0,",1,360.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-54.8Hz,,"[6,",1111,1
2025-07-30 13:35:54.894184,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.4,+17.2dB,17.6us,"[0,",1,360.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.897741,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.5us,"[0,",1,360.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-49.2Hz,,"[6,",,1
2025-07-30 13:35:54.898668,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.1dB,15.8us,"[0,",1,360.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.899169,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.0dB,15.2us,"[0,",1,360.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
