time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:36:04.654322,PHY,0x460c,1,0,50,"[0,",0,0,2,0.8,-10.7dB,13.7us,"[0,",1,969.7,normal,0,invalid,-20.6dB,-35.0dB,na,na,,,,
2025-07-30 19:36:04.664308,PHY,0x460c,1,0,na,"[0,",0,0,2,0.1,-21.1dB,25.2us,"[0,",1,970.7,normal,0,invalid,-21.9dB,-43.5dB,na,na,,,,
2025-07-30 19:36:04.664332,PHY,0x460c,1,0,50,"[0,",0,0,2,0.8,-10.0dB,19.0us,"[0,",1,970.7,normal,0,invalid,-20.3dB,-33.7dB,na,na,,,,
2025-07-30 19:36:04.664690,CSI,0x460c,2,,na,"[10,",,,,,-5.3dB,17.8us,"[0,",1,970.8,normal,0,invalid,-43.4dB,-49.1dB,1.04us,+4564.9Hz,,"[7,",2222,1
2025-07-30 19:36:04.664798,CSI,0x460d,2,,na,"[12,",,,,,-4.2dB,20.8us,"[0,",1,970.8,normal,0,invalid,-22.2dB,-27.5dB,-0.10us,-12299.6Hz,,"[7,",2222,1
2025-07-30 19:36:04.669297,PHY,0x460d,1,0,50,"[0,",0,0,1,55.0,+6.4dB,30.9us,"[0,",1,970.17,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 19:36:04.669747,PHY,0x460c,1,4,na,"[0,",0,0,,0.1,-21.1dB,16.1us,"[0,",1,970.18,normal,0,invalid,-25.5dB,-46.0dB,na,na,no,,,
2025-07-30 19:36:04.670327,PHY,0x460d,1,4,na,"[0,",0,0,,0.1,-22.1dB,24.1us,"[0,",1,970.19,normal,0,invalid,-29.9dB,-53.5dB,na,na,no,,,
2025-07-30 19:36:04.674331,PHY,0x460c,1,0,na,"[0,",0,0,2,0.2,-18.2dB,15.6us,"[0,",1,971.7,normal,0,invalid,-20.7dB,-39.1dB,na,na,,,,
2025-07-30 19:36:04.674350,PHY,0x460c,1,0,50,"[0,",0,0,2,0.5,-9.7dB,14.8us,"[0,",1,971.7,normal,0,invalid,-20.1dB,-33.0dB,na,na,,,,
2025-07-30 19:36:04.684287,PHY,0x460c,1,0,na,"[0,",0,0,2,0.1,-18.3dB,22.4us,"[0,",1,972.7,normal,0,invalid,-20.7dB,-39.1dB,na,na,,,,
2025-07-30 19:36:04.684306,PHY,0x460c,1,0,50,"[0,",0,0,2,0.7,-9.9dB,15.4us,"[0,",1,972.7,normal,0,invalid,-20.3dB,-33.7dB,na,na,,,,
2025-07-30 19:36:04.684730,CSI,0x460c,2,,na,"[10,",,,,,-8.0dB,21.9us,"[0,",1,972.8,normal,0,invalid,-43.8dB,-51.3dB,1.12us,-9998.7Hz,,"[7,",2222,1
2025-07-30 19:36:04.684742,CSI,0x460d,2,,na,"[12,",,,,,+4.3dB,8.4us,"[0,",1,972.8,normal,0,valid,-14.4dB,-15.4dB,0.20us,-2159.1Hz,,"[7,",1011,1
2025-07-30 19:36:04.689811,PHY,0x460c,1,4,na,"[0,",0,0,,0.1,-22.0dB,24.4us,"[0,",1,972.18,normal,0,invalid,-24.3dB,-46.8dB,na,na,no,,,
2025-07-30 19:36:04.690298,PHY,0x460d,1,4,na,"[0,",0,0,,522.8,+13.0dB,26.9us,"[0,",1,972.19,normal,0,valid,-13.0dB,-13.2dB,na,na,yes,,,
2025-07-30 19:36:04.694293,PHY,0x460c,1,0,na,"[0,",0,0,2,0.1,-25.1dB,23.4us,"[0,",1,973.7,normal,0,invalid,-20.5dB,-45.8dB,na,na,,,,
2025-07-30 19:36:04.694313,PHY,0x460c,1,0,50,"[0,",0,0,0,1.0,-10.5dB,14.9us,"[0,",1,973.7,normal,0,valid,-20.2dB,-35.0dB,na,na,,,,
2025-07-30 19:36:04.699278,PHY,0x460c,1,0,na,"[0,",0,0,2,0.6,-18.9dB,22.7us,"[0,",1,973.17,normal,0,invalid,-21.4dB,-43.0dB,na,na,,,,
2025-07-30 19:36:04.699293,PHY,0x460c,1,0,50,"[0,",0,0,0,1.2,-15.5dB,12.0us,"[0,",1,973.17,normal,0,valid,-20.4dB,-39.7dB,na,na,,,,
2025-07-30 19:36:04.704686,CSI,0x460c,2,,na,"[10,",,,,,+0.1dB,21.7us,"[0,",1,974.8,normal,0,invalid,-44.0dB,-47.3dB,-0.80us,+11158.9Hz,,"[7,",2222,1
2025-07-30 19:36:04.704801,CSI,0x460d,2,,na,"[12,",,,,,+3.3dB,21.6us,"[0,",1,974.8,normal,0,invalid,-12.7dB,-14.1dB,0.48us,-4024.5Hz,,"[7,",2222,1
2025-07-30 19:36:04.709287,PHY,0x460c,1,0,na,"[0,",0,0,2,0.4,-19.8dB,24.6us,"[0,",1,974.17,normal,0,invalid,-21.5dB,-43.1dB,na,na,,,,
2025-07-30 19:36:04.709308,PHY,0x460c,1,0,50,"[0,",0,0,2,0.6,-15.5dB,16.7us,"[0,",1,974.17,normal,0,invalid,-20.6dB,-39.7dB,na,na,,,,
2025-07-30 19:36:04.709779,PHY,0x460c,1,4,na,"[0,",0,0,,0.2,-18.5dB,21.4us,"[0,",1,974.18,normal,0,invalid,-22.0dB,-40.5dB,na,na,no,,,
2025-07-30 19:36:04.710240,PHY,0x460d,1,4,na,"[0,",0,0,,0.1,-21.4dB,16.6us,"[0,",1,974.19,normal,0,invalid,-26.0dB,-46.6dB,na,na,no,,,
2025-07-30 19:36:04.719318,PHY,0x460c,1,0,na,"[0,",0,0,2,0.2,-22.7dB,17.3us,"[0,",1,975.17,normal,0,invalid,-22.7dB,-48.5dB,na,na,,,,
2025-07-30 19:36:04.719335,PHY,0x460c,1,0,50,"[0,",0,0,2,0.6,-17.0dB,12.4us,"[0,",1,975.17,normal,0,invalid,-20.5dB,-41.0dB,na,na,,,,
2025-07-30 19:36:04.724761,CSI,0x460c,2,,na,"[10,",,,,,-3.9dB,14.4us,"[0,",1,976.8,normal,0,invalid,-41.2dB,-46.4dB,-0.54us,-7314.2Hz,,"[7,",2222,1
2025-07-30 19:36:04.724781,CSI,0x460d,2,,na,"[12,",,,,,+2.6dB,7.5us,"[0,",1,976.8,normal,0,valid,-14.2dB,-16.0dB,0.12us,+1076.7Hz,,"[7,",1011,1
2025-07-30 19:36:04.729261,PHY,0x460c,1,0,na,"[0,",0,0,2,0.4,-19.1dB,16.2us,"[0,",1,976.17,normal,0,invalid,-22.6dB,-43.2dB,na,na,,,,
2025-07-30 19:36:04.729277,PHY,0x460c,1,0,50,"[0,",0,0,2,0.4,-16.4dB,12.4us,"[0,",1,976.17,normal,0,invalid,-20.8dB,-40.1dB,na,na,,,,
2025-07-30 19:36:04.729829,PHY,0x460c,1,4,na,"[0,",0,0,,0.1,-18.0dB,19.8us,"[0,",1,976.18,normal,0,invalid,-23.9dB,-42.5dB,na,na,no,,,
2025-07-30 19:36:04.730300,PHY,0x460d,1,4,na,"[0,",0,0,,0.0,-25.6dB,19.5us,"[0,",1,976.19,normal,0,invalid,-28.4dB,-53.7dB,na,na,no,,,
2025-07-30 19:36:04.739276,PHY,0x460d,1,2,na,"[0,",0,0,1,188.5,+8.9dB,18.1us,"[0,",1,977.17,normal,0,valid,-13.3dB,-13.6dB,na,na,,,,
2025-07-30 19:36:04.744820,CSI,0x460d,2,,na,"[12,",,,,,+1.9dB,21.8us,"[0,",1,978.8,normal,0,valid,-16.3dB,-18.3dB,0.28us,+66.9Hz,,"[7,",1011,1
2025-07-30 19:36:04.750273,PHY,0x460d,1,4,na,"[0,",0,0,,326.2,+10.7dB,17.8us,"[0,",1,978.19,normal,0,valid,-13.1dB,-13.5dB,na,na,yes,,,
2025-07-30 19:36:04.764772,CSI,0x460d,2,,na,"[12,",,,,,+0.6dB,17.2us,"[0,",1,980.8,normal,0,valid,-14.9dB,-17.4dB,0.12us,-2471.6Hz,,"[7,",1011,1
2025-07-30 19:36:04.770310,PHY,0x460d,1,4,na,"[0,",0,0,,0.3,-15.2dB,15.3us,"[0,",1,980.19,normal,0,invalid,-26.0dB,-40.5dB,na,na,no,,,
2025-07-30 19:36:04.784254,PHY,0x460d,1,2,na,"[0,",0,0,1,151.5,+7.6dB,17.8us,"[0,",1,982.7,normal,0,valid,-13.2dB,-13.9dB,na,na,,,,
2025-07-30 19:36:04.784844,CSI,0x460d,2,,na,"[12,",,,,,+5.0dB,13.5us,"[0,",1,982.8,normal,0,valid,-11.4dB,-12.4dB,0.40us,+1285.6Hz,,"[7,",1011,1
2025-07-30 19:36:04.790271,PHY,0x460d,1,4,na,"[0,",0,0,,175.6,+8.0dB,15.0us,"[0,",1,982.19,normal,0,valid,-13.0dB,-13.6dB,na,na,yes,,,
2025-07-30 19:36:04.804805,CSI,0x460d,2,,na,"[12,",,,,,+3.7dB,29.8us,"[0,",1,984.8,normal,0,valid,-15.4dB,-17.0dB,0.54us,-598.4Hz,,"[7,",1011,1
2025-07-30 19:36:04.810341,PHY,0x460d,1,4,na,"[0,",0,0,,305.8,+10.5dB,18.9us,"[0,",1,984.19,normal,0,valid,-13.4dB,-13.9dB,na,na,yes,,,
2025-07-30 19:36:04.824740,CSI,0x460d,2,,na,"[12,",,,,,+3.6dB,13.9us,"[0,",1,986.8,normal,0,valid,-14.7dB,-16.0dB,0.37us,-3692.5Hz,,"[7,",1011,1
2025-07-30 19:36:04.829238,PHY,0x460d,1,2,na,"[0,",0,0,1,184.7,+8.8dB,17.7us,"[0,",1,986.17,normal,0,valid,-13.6dB,-13.9dB,na,na,,,,
2025-07-30 19:36:04.830287,PHY,0x460d,1,4,na,"[0,",0,0,,282.7,+10.1dB,14.4us,"[0,",1,986.19,normal,0,valid,-13.4dB,-13.9dB,na,na,yes,,,
2025-07-30 19:36:04.844812,CSI,0x460d,2,,na,"[12,",,,,,-0.3dB,16.9us,"[0,",1,988.8,normal,0,valid,-13.9dB,-16.8dB,0.28us,-2858.8Hz,,"[7,",1011,1
2025-07-30 19:36:04.850247,PHY,0x460d,1,4,na,"[0,",0,0,,185.5,+8.3dB,15.4us,"[0,",1,988.19,normal,0,valid,-13.4dB,-13.9dB,na,na,yes,,,
2025-07-30 19:36:04.864768,CSI,0x460d,2,,na,"[12,",,,,,+0.5dB,14.1us,"[0,",1,990.8,normal,0,invalid,-13.6dB,-16.3dB,-0.18us,+8676.6Hz,,"[7,",2222,1
2025-07-30 19:36:04.870327,PHY,0x460d,1,4,na,"[0,",0,0,,288.1,+10.2dB,15.4us,"[0,",1,990.19,normal,0,valid,-13.2dB,-13.6dB,na,na,yes,,,
2025-07-30 19:36:04.874318,PHY,0x460d,1,2,na,"[0,",0,0,1,289.0,+10.9dB,18.0us,"[0,",1,991.7,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 19:36:04.884824,CSI,0x460d,2,,na,"[12,",,,,,+1.0dB,15.7us,"[0,",1,992.8,normal,0,valid,-14.4dB,-16.8dB,-0.14us,-1843.5Hz,,"[7,",1011,1
2025-07-30 19:36:04.890268,PHY,0x460d,1,4,na,"[0,",0,0,,0.5,-17.1dB,15.6us,"[0,",1,992.19,normal,0,invalid,-28.4dB,-47.1dB,na,na,no,,,
2025-07-30 19:36:04.904796,CSI,0x460d,2,,na,"[12,",,,,,-1.8dB,13.2us,"[0,",1,994.8,normal,0,valid,-14.1dB,-17.8dB,0.52us,+10221.9Hz,,"[7,",1011,1
2025-07-30 19:36:04.910326,PHY,0x460d,1,4,na,"[0,",0,0,,0.1,-29.5dB,17.3us,"[0,",1,994.19,normal,0,invalid,-27.0dB,-56.8dB,na,na,no,,,
2025-07-30 19:36:04.919300,PHY,0x460d,1,2,na,"[0,",0,0,1,166.1,+8.2dB,16.5us,"[0,",1,995.17,normal,0,valid,-13.1dB,-13.7dB,na,na,,,,
2025-07-30 19:36:04.924753,CSI,0x460d,2,,na,"[12,",,,,,+2.2dB,26.7us,"[0,",1,996.8,normal,0,valid,-12.3dB,-14.5dB,0.03us,+3132.5Hz,,"[7,",1011,1
2025-07-30 19:36:04.930301,PHY,0x460d,1,4,na,"[0,",0,0,,293.0,+10.3dB,15.4us,"[0,",1,996.19,normal,0,valid,-13.3dB,-13.6dB,na,na,yes,,,
2025-07-30 19:36:04.944798,CSI,0x460d,2,,na,"[12,",,,,,+7.2dB,14.4us,"[0,",1,998.8,normal,0,valid,-13.2dB,-14.0dB,0.14us,-952.5Hz,,"[7,",1011,1
2025-07-30 19:36:04.950246,PHY,0x460d,1,4,na,"[0,",0,0,,0.2,-30.8dB,16.3us,"[0,",1,998.19,normal,0,invalid,-28.4dB,-59.6dB,na,na,no,,,
2025-07-30 19:36:04.964283,PHY,0x460d,1,2,na,"[0,",0,0,1,142.4,+7.4dB,16.7us,"[0,",1,1000.7,normal,0,valid,-13.5dB,-14.1dB,na,na,,,,
2025-07-30 19:36:04.964775,CSI,0x460d,2,,na,"[12,",,,,,+7.8dB,13.9us,"[0,",1,1000.8,normal,0,valid,-14.9dB,-15.4dB,0.18us,-2004.9Hz,,"[7,",1011,1
2025-07-30 19:36:04.970308,PHY,0x460d,1,4,na,"[0,",0,0,,327.8,+10.8dB,16.2us,"[0,",1,1000.19,normal,0,valid,-13.5dB,-13.9dB,na,na,yes,,,
2025-07-30 19:36:04.984819,CSI,0x460d,2,,na,"[12,",,,,,+1.6dB,14.7us,"[0,",1,1002.8,normal,0,invalid,-13.9dB,-15.9dB,0.24us,+9185.2Hz,,"[7,",2222,1
2025-07-30 19:36:04.990281,PHY,0x460d,1,4,na,"[0,",0,0,,264.7,+10.0dB,15.5us,"[0,",1,1002.19,normal,0,valid,-13.3dB,-13.6dB,na,na,yes,,,
2025-07-30 19:36:05.004777,CSI,0x460d,2,,na,"[12,",,,,,+2.4dB,17.8us,"[0,",1,1004.8,normal,0,valid,-13.0dB,-14.9dB,0.22us,-4766.1Hz,,"[7,",1011,1
2025-07-30 19:36:05.009273,PHY,0x460d,1,2,na,"[0,",0,0,1,212.4,+9.3dB,21.7us,"[0,",1,1004.17,normal,0,valid,-13.4dB,-13.7dB,na,na,,,,
2025-07-30 19:36:05.010327,PHY,0x460d,1,4,na,"[0,",0,0,,392.7,+11.5dB,18.8us,"[0,",1,1004.19,normal,0,valid,-13.2dB,-13.6dB,na,na,yes,,,
2025-07-30 19:36:05.024765,CSI,0x460d,2,,na,"[12,",,,,,+9.2dB,20.1us,"[0,",1,1006.8,normal,0,valid,-14.4dB,-15.0dB,0.11us,-809.1Hz,,"[7,",1011,1
2025-07-30 19:36:05.030280,PHY,0x460d,1,4,na,"[0,",0,0,,310.3,+10.6dB,16.7us,"[0,",1,1006.19,normal,0,valid,-13.3dB,-13.7dB,na,na,yes,,,
2025-07-30 19:36:05.044804,CSI,0x460d,2,,na,"[12,",,,,,+5.7dB,15.2us,"[0,",1,1008.8,normal,0,valid,-14.3dB,-15.0dB,0.04us,-2515.4Hz,,"[7,",1011,1
2025-07-30 19:36:05.050260,PHY,0x460d,1,4,na,"[0,",0,0,,199.8,+8.6dB,17.4us,"[0,",1,1008.19,normal,0,valid,-13.7dB,-14.2dB,na,na,yes,,,
2025-07-30 19:36:05.054261,PHY,0x460d,1,2,na,"[0,",0,0,1,212.0,+9.5dB,20.3us,"[0,",1,1009.7,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-07-30 19:36:05.064752,CSI,0x460d,2,,na,"[12,",,,,,+8.1dB,15.7us,"[0,",1,1010.8,normal,0,valid,-14.6dB,-14.9dB,0.19us,-4953.2Hz,,"[7,",1011,1
2025-07-30 19:36:05.070305,PHY,0x460d,1,4,na,"[0,",0,0,,0.2,-18.1dB,16.7us,"[0,",1,1010.19,normal,0,invalid,-25.9dB,-42.9dB,na,na,no,,,
2025-07-30 19:36:05.084813,CSI,0x460d,2,,na,"[12,",,,,,+7.6dB,13.8us,"[0,",1,1012.8,normal,0,valid,-13.9dB,-14.4dB,0.24us,+3438.5Hz,,"[7,",1011,1
2025-07-30 19:36:05.090256,PHY,0x460d,1,4,na,"[0,",0,0,,0.2,-16.2dB,18.1us,"[0,",1,1012.19,normal,0,invalid,-26.1dB,-42.6dB,na,na,no,,,
2025-07-30 19:36:05.099332,PHY,0x460d,1,2,na,"[0,",0,0,1,170.6,+8.3dB,19.6us,"[0,",1,1013.17,normal,0,valid,-14.0dB,-14.4dB,na,na,,,,
2025-07-30 19:36:05.104766,CSI,0x460d,2,,na,"[12,",,,,,+12.3dB,16.0us,"[0,",1,1014.8,normal,0,valid,-14.6dB,-14.6dB,0.21us,-122.6Hz,,"[7,",1011,1
2025-07-30 19:36:05.110320,PHY,0x460d,1,4,na,"[0,",0,0,,243.0,+9.3dB,22.3us,"[0,",1,1014.19,normal,0,valid,-13.8dB,-14.4dB,na,na,yes,,,
2025-07-30 19:36:05.124825,CSI,0x460d,2,,na,"[12,",,,,,+6.7dB,14.7us,"[0,",1,1016.8,normal,0,invalid,-12.6dB,-13.7dB,0.84us,-1454.3Hz,,"[7,",2222,1
2025-07-30 19:36:05.130267,PHY,0x460d,1,4,na,"[0,",0,0,,0.1,-31.8dB,16.4us,"[0,",1,1016.19,normal,0,invalid,-25.9dB,-56.9dB,na,na,no,,,
2025-07-30 19:36:05.144311,PHY,0x460d,1,2,na,"[0,",0,0,1,254.9,+9.9dB,19.6us,"[0,",1,1018.7,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-07-30 19:36:05.144786,CSI,0x460d,2,,na,"[12,",,,,,+4.5dB,13.9us,"[0,",1,1018.8,normal,0,valid,-13.0dB,-14.6dB,0.01us,+355.8Hz,,"[7,",1011,1
2025-07-30 19:36:05.150328,PHY,0x460d,1,4,na,"[0,",0,0,,277.1,+10.0dB,15.4us,"[0,",1,1018.19,normal,0,valid,-13.6dB,-14.0dB,na,na,yes,,,
2025-07-30 19:36:05.164750,CSI,0x460d,2,,na,"[12,",,,,,+8.1dB,25.0us,"[0,",1,1020.8,normal,0,valid,-13.9dB,-14.6dB,0.29us,-170.3Hz,,"[7,",1011,1
2025-07-30 19:36:05.170304,PHY,0x460d,1,4,na,"[0,",0,0,,258.7,+9.6dB,15.3us,"[0,",1,1020.19,normal,0,valid,-14.0dB,-14.5dB,na,na,yes,,,
2025-07-30 19:36:05.184801,CSI,0x460d,2,,na,"[12,",,,,,+8.6dB,14.4us,"[0,",1,1022.8,normal,0,valid,-14.6dB,-15.4dB,0.78us,-1107.8Hz,,"[7,",1011,1
2025-07-30 19:36:05.188945,PHY,0x460d,2,,na,"[2,",,,111,,+24.8dB,16.1us,"[0,",1,1022.17,normal,0,valid,-17.5dB,-17.5dB,0.21us,+153.2Hz,,"[44,",,1
2025-07-30 19:36:05.190247,PHY,0x460d,1,4,na,"[0,",0,0,2,0.0,-26.2dB,17.9us,"[0,",1,1022.19,normal,0,invalid,-26.7dB,-52.1dB,na,na,,,,
2025-07-30 19:36:05.190262,PHY,0x460d,1,2,na,"[0,",0,0,1,246.8,+9.5dB,11.4us,"[0,",1,1022.19,normal,0,valid,-14.0dB,-14.7dB,na,na,,,,
2025-07-30 19:36:05.193913,PHY,0x460d,2,,na,"[2,",,,1111,,+22.2dB,15.6us,"[0,",1,1023.7,normal,0,valid,-16.4dB,-16.5dB,0.17us,+151.4Hz,,"[44,",,1
2025-07-30 19:36:05.194745,PHY,0x460d,1,2,na,"[0,",0,0,1,98.6,+5.8dB,23.1us,"[0,",1,1023.8,normal,0,valid,-14.2dB,-15.1dB,na,na,,,,
2025-07-30 19:36:05.195317,PHY,0x460d,1,2,na,"[0,",0,0,1,265.6,+9.7dB,17.0us,"[0,",1,1023.9,normal,0,valid,-14.0dB,-14.7dB,na,na,,,,
2025-07-30 19:36:05.198978,PHY,0x460d,2,,na,"[2,",,,1111,,+24.1dB,14.9us,"[0,",1,1023.17,normal,0,valid,-16.2dB,-16.3dB,0.20us,-1.6Hz,,"[44,",,1
2025-07-30 19:36:05.200295,PHY,0x460d,1,2,na,"[0,",0,0,1,187.4,+8.2dB,16.4us,"[0,",1,1023.19,normal,0,valid,-13.9dB,-14.7dB,na,na,,,,
2025-07-30 19:36:05.204290,PHY,0x460d,1,2,na,"[0,",0,0,1,134.8,+7.0dB,18.4us,"[0,",1,0.7,normal,0,valid,-14.0dB,-14.8dB,na,na,,,,
2025-07-30 19:36:05.204771,CSI,0x460d,2,,na,"[12,",,,,,-1.2dB,13.2us,"[0,",1,0.8,normal,0,valid,-13.2dB,-16.7dB,0.55us,+2258.4Hz,,"[7,",1011,1
2025-07-30 19:36:05.205244,PHY,0x460d,1,2,na,"[0,",0,0,1,207.5,+8.8dB,15.1us,"[0,",1,0.9,normal,0,valid,-14.0dB,-14.5dB,na,na,,,,
2025-07-30 19:36:05.208908,PHY,0x460d,2,,na,"[2,",,,1111,,+23.6dB,15.5us,"[0,",1,0.17,normal,0,valid,-16.5dB,-16.6dB,0.17us,-42.1Hz,,"[44,",,1
2025-07-30 19:36:05.210304,PHY,0x460d,1,4,na,"[0,",0,0,2,0.0,-23.4dB,17.9us,"[0,",1,0.19,normal,0,invalid,-25.1dB,-47.7dB,na,na,,,,
2025-07-30 19:36:05.210319,PHY,0x460d,1,2,na,"[0,",0,0,1,318.1,+10.8dB,11.5us,"[0,",1,0.19,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-07-30 19:36:05.213968,PHY,0x460d,2,,na,"[2,",,,1111,,+24.7dB,17.0us,"[0,",1,1.7,normal,0,valid,-16.5dB,-16.5dB,0.17us,+42.8Hz,,"[44,",,1
2025-07-30 19:36:05.214793,PHY,0x460d,1,2,na,"[0,",0,0,1,153.0,+7.4dB,18.9us,"[0,",1,1.8,normal,0,valid,-13.9dB,-14.7dB,na,na,,,,
2025-07-30 19:36:05.215288,PHY,0x460d,1,2,na,"[0,",0,0,1,223.6,+9.3dB,17.9us,"[0,",1,1.9,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-07-30 19:36:05.218932,PHY,0x460d,2,,na,"[2,",,,1111,,+27.4dB,22.1us,"[0,",1,1.17,normal,0,valid,-16.6dB,-16.7dB,0.16us,+13.8Hz,,"[44,",,1
2025-07-30 19:36:05.220246,PHY,0x460d,1,2,na,"[0,",0,0,1,286.6,+10.2dB,18.6us,"[0,",1,1.19,normal,0,valid,-13.9dB,-14.5dB,na,na,,,,
2025-07-30 19:36:05.224264,PHY,0x460d,1,2,na,"[0,",0,0,11,522.2,+13.5dB,16.8us,"[0,",1,2.7,normal,0,valid,-11.4dB,-11.3dB,na,na,,,,
2025-07-30 19:36:05.224834,CSI,0x460d,2,,na,"[12,",,,,,-0.1dB,22.8us,"[0,",1,2.8,normal,0,valid,-14.1dB,-16.8dB,0.42us,-1462.6Hz,,"[7,",1011,1
2025-07-30 19:36:05.225303,PHY,0x460d,1,2,na,"[0,",0,0,1,622.6,+13.6dB,17.1us,"[0,",1,2.9,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-07-30 19:36:05.229007,PHY,0x460d,2,,na,"[2,",,,1111,,+28.6dB,21.8us,"[0,",1,2.17,normal,0,valid,-16.6dB,-16.6dB,0.19us,-22.9Hz,,"[44,",,1
2025-07-30 19:36:05.229788,PHY,0x460d,1,2,na,"[0,",0,0,1,145.4,+7.3dB,18.4us,"[0,",1,2.18,normal,0,valid,-14.1dB,-14.9dB,na,na,,,,
2025-07-30 19:36:05.230283,PHY,0x460d,1,4,na,"[0,",0,0,1,232.1,+9.3dB,15.4us,"[0,",1,2.19,normal,0,valid,-14.0dB,-14.6dB,na,na,,,,
2025-07-30 19:36:05.230298,PHY,0x460d,1,2,na,"[0,",0,0,2,0.6,-18.7dB,11.6us,"[0,",1,2.19,normal,0,invalid,-27.3dB,-48.6dB,na,na,,,,
2025-07-30 19:36:05.233935,PHY,0x460d,2,,na,"[2,",,,1111,,+26.7dB,15.2us,"[0,",1,3.7,normal,0,valid,-16.5dB,-16.5dB,0.19us,-74.9Hz,,"[44,",,1
2025-07-30 19:36:05.234773,PHY,0x460d,1,2,na,"[0,",0,0,1,136.8,+6.8dB,17.3us,"[0,",1,3.8,normal,0,valid,-14.0dB,-14.9dB,na,na,,,,
2025-07-30 19:36:05.235330,PHY,0x460d,1,2,na,"[0,",0,0,1,410.2,+11.9dB,14.5us,"[0,",1,3.9,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-07-30 19:36:05.238910,PHY,0x460d,2,,na,"[2,",,,1111,,+25.7dB,12.4us,"[0,",1,3.17,normal,0,valid,-16.4dB,-16.4dB,0.16us,-106.3Hz,,"[44,",,1
2025-07-30 19:36:05.240297,PHY,0x460d,1,2,na,"[0,",0,0,1,402.5,+11.7dB,16.8us,"[0,",1,3.19,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-07-30 19:36:05.244306,PHY,0x460d,1,2,na,"[0,",0,0,11,216.4,+9.2dB,18.7us,"[0,",1,4.7,normal,0,valid,-11.5dB,-11.9dB,na,na,,,,
2025-07-30 19:36:05.244779,CSI,0x460d,2,,na,"[12,",,,,,+7.1dB,15.9us,"[0,",1,4.8,normal,0,valid,-14.0dB,-14.8dB,0.30us,+4717.1Hz,,"[7,",1011,1
2025-07-30 19:36:05.245272,PHY,0x460d,1,2,na,"[0,",0,0,1,532.7,+13.1dB,15.2us,"[0,",1,4.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 19:36:05.248949,PHY,0x460d,2,,na,"[2,",,,1111,,+25.8dB,13.3us,"[0,",1,4.17,normal,0,valid,-16.6dB,-16.7dB,0.16us,+102.3Hz,,"[44,",,1
2025-07-30 19:36:05.250328,PHY,0x460d,1,4,na,"[0,",0,0,2,0.3,-18.8dB,15.0us,"[0,",1,4.19,normal,0,invalid,-28.9dB,-48.2dB,na,na,,,,
2025-07-30 19:36:05.250343,PHY,0x460d,1,2,na,"[0,",0,0,1,358.2,+11.3dB,11.6us,"[0,",1,4.19,normal,0,valid,-14.0dB,-14.4dB,na,na,,,,
2025-07-30 19:36:05.253883,PHY,0x460d,2,,na,"[2,",,,1111,,+24.0dB,14.2us,"[0,",1,5.7,normal,0,valid,-16.5dB,-16.5dB,0.22us,+80.7Hz,,"[44,",,1
2025-07-30 19:36:05.254811,PHY,0x460d,1,2,na,"[0,",0,0,1,148.4,+7.4dB,15.2us,"[0,",1,5.8,normal,0,valid,-14.2dB,-14.8dB,na,na,,,,
2025-07-30 19:36:05.255289,PHY,0x460d,1,2,na,"[0,",0,0,1,328.9,+11.0dB,16.0us,"[0,",1,5.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-07-30 19:36:05.258945,PHY,0x460d,2,,na,"[2,",,,1111,,+23.5dB,15.0us,"[0,",1,5.17,normal,0,valid,-16.3dB,-16.3dB,0.18us,+110.1Hz,,"[44,",,1
2025-07-30 19:36:05.260270,PHY,0x460d,1,2,na,"[0,",0,0,1,179.1,+7.9dB,15.7us,"[0,",1,5.19,normal,0,valid,-14.0dB,-14.9dB,na,na,,,,
2025-07-30 19:36:05.264274,PHY,0x460d,1,2,na,"[0,",0,0,11,338.0,+11.6dB,22.3us,"[0,",1,6.7,normal,0,valid,-11.5dB,-11.5dB,na,na,,,,
2025-07-30 19:36:05.264772,CSI,0x460d,2,,na,"[12,",,,,,-0.6dB,13.4us,"[0,",1,6.8,normal,0,invalid,-15.5dB,-18.8dB,-0.72us,-7258.0Hz,,"[7,",2222,1
2025-07-30 19:36:05.265316,PHY,0x460d,1,2,na,"[0,",0,0,1,258.8,+9.8dB,14.5us,"[0,",1,6.9,normal,0,valid,-14.1dB,-14.6dB,na,na,,,,
