time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:48:13.891352,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.0us,"[0,",1,139.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+87.3Hz,,"[6,",,1
2025-07-30 15:48:13.892297,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.1,+15.9dB,17.2us,"[0,",1,139.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:48:13.892762,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,14.9us,"[0,",1,139.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:48:13.896415,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,21.4us,"[0,",1,140.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,-135.8Hz,1,"[6,",,1
2025-07-30 15:48:13.896886,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.4us,"[0,",1,140.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-33.5Hz,,"[6,",1111,1
2025-07-30 15:48:13.897819,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.7,+17.4dB,15.2us,"[0,",1,140.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:48:13.901387,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,22.1us,"[0,",1,140.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-13.0Hz,,"[6,",,1
2025-07-30 15:48:13.902319,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.3,+17.1dB,20.2us,"[0,",1,140.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:48:13.902801,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.4,+17.5dB,15.6us,"[0,",1,140.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:48:13.907303,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.6dB,17.3us,"[0,",1,141.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:13.907751,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.2,+17.6dB,14.4us,"[0,",1,141.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:48:13.911411,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.7us,"[0,",1,141.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-22.2Hz,,"[6,",,1
2025-07-30 15:48:13.912340,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.2,+17.5dB,15.4us,"[0,",1,141.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:48:13.912834,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.3,+17.6dB,19.0us,"[0,",1,141.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:48:13.916913,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.0us,"[0,",1,142.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+61.0Hz,,"[6,",1111,1
2025-07-30 15:48:13.917800,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.7,+17.5dB,16.2us,"[0,",1,142.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:48:13.921325,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.8us,"[0,",1,142.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-4.2Hz,,"[6,",,1
2025-07-30 15:48:13.922295,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.3,+17.6dB,22.0us,"[0,",1,142.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:48:13.922847,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,15.6us,"[0,",1,142.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:48:13.927346,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.4,+17.1dB,19.3us,"[0,",1,143.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:48:13.927810,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.1,+17.2dB,15.9us,"[0,",1,143.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:48:13.931363,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.2us,"[0,",1,143.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-42.1Hz,,"[6,",,1
2025-07-30 15:48:13.932300,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.9,+17.3dB,15.8us,"[0,",1,143.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:48:13.932799,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.8,+17.5dB,16.0us,"[0,",1,143.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:48:13.936927,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,17.4us,"[0,",1,144.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+146.1Hz,,"[6,",1111,1
2025-07-30 15:48:13.937851,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,16.3us,"[0,",1,144.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:48:13.941398,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.5us,"[0,",1,144.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+22.0Hz,,"[6,",,1
2025-07-30 15:48:13.942329,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,16.3us,"[0,",1,144.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:48:13.942808,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.3dB,14.5us,"[0,",1,144.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:48:13.947303,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,20.1us,"[0,",1,145.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:48:13.947792,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.7,+17.3dB,16.6us,"[0,",1,145.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:48:13.951421,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.6us,"[0,",1,145.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+24.2Hz,,"[6,",,1
2025-07-30 15:48:13.952277,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.8dB,16.6us,"[0,",1,145.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:48:13.952836,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,16.5us,"[0,",1,145.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:48:13.957804,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.4,+17.5dB,17.7us,"[0,",1,146.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:13.961358,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.4us,"[0,",1,146.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+34.0Hz,,"[6,",,1
2025-07-30 15:48:13.962282,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.3,+17.6dB,16.2us,"[0,",1,146.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:48:13.962786,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.1,+17.4dB,16.1us,"[0,",1,146.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:48:13.967826,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.3,+17.2dB,16.4us,"[0,",1,147.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:48:13.971387,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.4us,"[0,",1,147.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-95.0Hz,,"[6,",,1
2025-07-30 15:48:13.972319,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.3dB,17.8us,"[0,",1,147.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:13.972788,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+16.0dB,14.0us,"[0,",1,147.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.676404,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,21.6us,"[0,",1,218.7,normal,0,valid,-11.0dB,-11.1dB,0.19us,+59.0Hz,1,"[6,",,1
2025-07-30 15:48:14.676882,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.6us,"[0,",1,218.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-69.3Hz,,"[6,",1111,1
2025-07-30 15:48:14.677830,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,19.6us,"[0,",1,218.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:48:14.681373,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.2us,"[0,",1,218.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-4.8Hz,,"[6,",,1
2025-07-30 15:48:14.682309,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,18.1us,"[0,",1,218.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.682807,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.8dB,17.3us,"[0,",1,218.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.687307,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.3,+17.3dB,21.1us,"[0,",1,219.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:48:14.687892,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.4,+16.7dB,14.5us,"[0,",1,219.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:48:14.691413,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,17.5us,"[0,",1,219.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+139.4Hz,,"[6,",,1
2025-07-30 15:48:14.692335,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,16.4us,"[0,",1,219.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.692810,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,16.8us,"[0,",1,219.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.736938,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,17.8us,"[0,",1,224.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,+192.1Hz,,"[6,",1111,1
2025-07-30 15:48:14.737798,PHY,0x4601,1,0,na,"[0,",0,0,1,983.7,+15.7dB,18.6us,"[0,",1,224.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.741347,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.2us,"[0,",1,224.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+58.2Hz,,"[6,",,1
2025-07-30 15:48:14.742274,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+17.0dB,17.1us,"[0,",1,224.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:48:14.742771,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.9,+17.2dB,16.0us,"[0,",1,224.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.747354,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.9,+17.0dB,16.6us,"[0,",1,225.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.747819,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.4,+16.9dB,14.2us,"[0,",1,225.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:48:14.751382,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.8us,"[0,",1,225.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+11.9Hz,,"[6,",,1
2025-07-30 15:48:14.752307,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.1,+17.0dB,15.6us,"[0,",1,225.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.752781,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.1,+17.2dB,16.2us,"[0,",1,225.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.756342,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.0us,"[0,",1,226.7,normal,0,valid,-11.0dB,-11.1dB,0.18us,-39.4Hz,1,"[6,",,1
2025-07-30 15:48:14.756948,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.9us,"[0,",1,226.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+15.6Hz,,"[6,",1111,1
2025-07-30 15:48:14.757772,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.8,+17.0dB,21.8us,"[0,",1,226.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.761420,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.0us,"[0,",1,226.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+56.9Hz,,"[6,",,1
2025-07-30 15:48:14.762346,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.4,+17.1dB,16.5us,"[0,",1,226.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:48:14.766380,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.5us,"[0,",1,227.7,normal,0,valid,-11.9dB,-12.0dB,0.18us,-45.9Hz,,"[6,",,1
2025-07-30 15:48:14.767305,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.4,+17.1dB,18.4us,"[0,",1,227.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.767770,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.5,+17.4dB,15.0us,"[0,",1,227.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.772268,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.3,+17.0dB,16.2us,"[0,",1,227.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:48:14.772864,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,16.9us,"[0,",1,227.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.776413,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,24.0us,"[0,",1,228.7,normal,0,valid,-11.1dB,-11.2dB,0.22us,-5.9Hz,1,"[6,",,1
2025-07-30 15:48:14.776865,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.8us,"[0,",1,228.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+72.4Hz,,"[6,",1111,1
2025-07-30 15:48:14.777817,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,20.7us,"[0,",1,228.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.782300,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.9,+17.1dB,17.8us,"[0,",1,228.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.782775,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.7,+17.2dB,15.6us,"[0,",1,228.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:48:14.787265,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.3,+17.4dB,17.5us,"[0,",1,229.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:48:14.787857,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.4,+16.9dB,15.6us,"[0,",1,229.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.791398,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.4us,"[0,",1,229.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-48.8Hz,,"[6,",,1
2025-07-30 15:48:14.792350,PHY,0x4601,1,0,na,"[0,",0,0,1,982.8,+15.7dB,16.5us,"[0,",1,229.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.792803,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,16.1us,"[0,",1,229.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.796934,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.5us,"[0,",1,230.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-50.8Hz,,"[6,",1111,1
2025-07-30 15:48:14.797765,PHY,0x4601,1,0,na,"[0,",0,0,1,985.2,+15.7dB,16.5us,"[0,",1,230.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.801425,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.1us,"[0,",1,230.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+3.9Hz,,"[6,",,1
2025-07-30 15:48:14.802249,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.1,+17.4dB,16.1us,"[0,",1,230.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.802851,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.6,+17.0dB,14.9us,"[0,",1,230.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.806431,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.5us,"[0,",1,231.7,normal,0,valid,-11.8dB,-11.8dB,0.21us,+66.6Hz,,"[6,",,1
2025-07-30 15:48:14.807347,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+15.9dB,24.1us,"[0,",1,231.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.807797,PHY,0x4601,1,0,na,"[0,",0,0,1,986.0,+15.7dB,14.4us,"[0,",1,231.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.811336,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.2us,"[0,",1,231.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+74.6Hz,,"[6,",,1
2025-07-30 15:48:14.812281,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.1dB,15.7us,"[0,",1,231.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.812759,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.6,+17.0dB,14.3us,"[0,",1,231.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.816429,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.1us,"[0,",1,232.7,normal,0,valid,-11.1dB,-11.1dB,0.20us,+48.8Hz,1,"[6,",,1
2025-07-30 15:48:14.816900,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.3us,"[0,",1,232.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+92.5Hz,,"[6,",1111,1
2025-07-30 15:48:14.817844,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.5,+16.7dB,16.2us,"[0,",1,232.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.821376,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.0us,"[0,",1,232.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+30.8Hz,,"[6,",,1
2025-07-30 15:48:14.822333,PHY,0x4601,1,0,na,"[0,",0,0,1,996.2,+15.7dB,16.9us,"[0,",1,232.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.822791,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.1dB,17.9us,"[0,",1,232.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.827303,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.6,+17.3dB,22.0us,"[0,",1,233.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.827749,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.6,+16.8dB,16.6us,"[0,",1,233.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:48:14.831415,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.5us,"[0,",1,233.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+58.4Hz,,"[6,",,1
2025-07-30 15:48:14.832352,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.6,+15.7dB,16.0us,"[0,",1,233.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.832843,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.8,+15.8dB,16.9us,"[0,",1,233.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.836927,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.8us,"[0,",1,234.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-204.1Hz,,"[6,",1111,1
2025-07-30 15:48:14.837800,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+15.9dB,18.5us,"[0,",1,234.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:48:14.841326,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.4us,"[0,",1,234.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+90.8Hz,,"[6,",,1
2025-07-30 15:48:14.842272,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.1dB,16.7us,"[0,",1,234.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:48:14.842752,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.5,+17.0dB,19.2us,"[0,",1,234.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.847345,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.8,+17.5dB,16.4us,"[0,",1,235.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.847830,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.8,+17.0dB,14.3us,"[0,",1,235.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:48:14.851378,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.8us,"[0,",1,235.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+133.5Hz,,"[6,",,1
2025-07-30 15:48:14.852322,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.9,+17.0dB,16.6us,"[0,",1,235.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.852774,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.4,+17.3dB,15.2us,"[0,",1,235.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.856931,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.5us,"[0,",1,236.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-33.8Hz,,"[6,",1111,1
2025-07-30 15:48:14.857852,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.9dB,17.4us,"[0,",1,236.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.861403,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.8us,"[0,",1,236.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-35.4Hz,,"[6,",,1
2025-07-30 15:48:14.862335,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.8dB,16.7us,"[0,",1,236.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:48:14.862833,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.1,+15.8dB,16.0us,"[0,",1,236.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.867331,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.0,+17.0dB,16.5us,"[0,",1,237.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:48:14.867777,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.0,+17.3dB,16.0us,"[0,",1,237.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.871312,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,237.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-40.7Hz,,"[6,",,1
2025-07-30 15:48:14.872263,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.1,+15.8dB,17.2us,"[0,",1,237.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.872839,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,14.7us,"[0,",1,237.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.876391,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.8us,"[0,",1,238.7,normal,0,valid,-11.0dB,-11.1dB,0.19us,-152.7Hz,1,"[6,",,1
2025-07-30 15:48:14.876864,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.6us,"[0,",1,238.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-14.1Hz,,"[6,",1111,1
2025-07-30 15:48:14.877823,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.2,+17.2dB,16.4us,"[0,",1,238.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.881349,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,12.3us,"[0,",1,238.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+110.6Hz,,"[6,",,1
2025-07-30 15:48:14.882306,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.6,+16.1dB,14.7us,"[0,",1,238.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:48:14.886424,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.3us,"[0,",1,239.7,normal,0,valid,-11.8dB,-11.9dB,0.19us,+29.4Hz,,"[6,",,1
2025-07-30 15:48:14.887257,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.4,+15.9dB,17.5us,"[0,",1,239.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.887840,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,15.8us,"[0,",1,239.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:48:14.892331,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.3,+17.8dB,17.1us,"[0,",1,239.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:48:14.892818,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.6,+17.3dB,18.5us,"[0,",1,239.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
