time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:06:05.368939,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.5,+16.4dB,14.7us,"[0,",1,894.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.373428,PHY,0x4601,1,0,na,"[0,",0,0,0,1533.2,+17.6dB,16.4us,"[0,",1,895.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.374006,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.6dB,14.7us,"[0,",1,895.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.377555,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.4us,"[0,",1,895.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-99.7Hz,,"[6,",,1
2025-07-30 23:06:05.378495,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.8,+17.7dB,17.9us,"[0,",1,895.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.378966,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.2,+17.7dB,14.4us,"[0,",1,895.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.383060,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.0us,"[0,",1,896.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-103.1Hz,,"[6,",1111,1
2025-07-30 23:06:05.383928,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.8,+17.9dB,15.1us,"[0,",1,896.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.387600,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,26.5us,"[0,",1,896.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-45.7Hz,,"[6,",,1
2025-07-30 23:06:05.388421,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.7,+17.6dB,15.9us,"[0,",1,896.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.389003,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.7,+17.9dB,14.0us,"[0,",1,896.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.393512,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.7,+17.4dB,18.1us,"[0,",1,897.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:06:05.393962,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.0,+17.6dB,14.5us,"[0,",1,897.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.397517,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,24.4us,"[0,",1,897.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-42.5Hz,,"[6,",,1
2025-07-30 23:06:05.398449,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.7,+17.9dB,15.1us,"[0,",1,897.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.398925,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.5,+17.5dB,15.2us,"[0,",1,897.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.403064,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.7us,"[0,",1,898.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-19.2Hz,,"[6,",1111,1
2025-07-30 23:06:05.403995,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,15.6us,"[0,",1,898.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.407539,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.0us,"[0,",1,898.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-87.7Hz,,"[6,",,1
2025-07-30 23:06:05.408494,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.3,+16.4dB,28.0us,"[0,",1,898.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.408956,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,14.6us,"[0,",1,898.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.413453,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.1,+17.7dB,16.3us,"[0,",1,899.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.413928,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.2,+17.7dB,16.3us,"[0,",1,899.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.417581,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.4us,"[0,",1,899.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+7.5Hz,,"[6,",,1
2025-07-30 23:06:05.418516,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,16.2us,"[0,",1,899.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.419003,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.6,+16.5dB,17.2us,"[0,",1,899.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.423083,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,11.9us,"[0,",1,900.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-18.7Hz,,"[6,",1111,1
2025-07-30 23:06:05.423952,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.3dB,15.8us,"[0,",1,900.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.427497,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,20.7us,"[0,",1,900.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-40.6Hz,,"[6,",,1
2025-07-30 23:06:05.428436,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.7,+16.2dB,15.8us,"[0,",1,900.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.428915,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,14.0us,"[0,",1,900.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.433522,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.8,+17.5dB,19.7us,"[0,",1,901.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.433981,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.6,+17.4dB,14.4us,"[0,",1,901.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.437533,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.4us,"[0,",1,901.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+109.6Hz,,"[6,",,1
2025-07-30 23:06:05.438469,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,15.9us,"[0,",1,901.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.438943,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.8,+16.1dB,13.7us,"[0,",1,901.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:06:05.443087,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.4us,"[0,",1,902.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-52.1Hz,,"[6,",1111,1
2025-07-30 23:06:05.444038,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,22.1us,"[0,",1,902.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.447572,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.6us,"[0,",1,902.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+5.7Hz,,"[6,",,1
2025-07-30 23:06:05.448519,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.0,+16.6dB,15.9us,"[0,",1,902.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.448978,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.6,+16.5dB,14.9us,"[0,",1,902.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.453475,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.2,+17.5dB,18.1us,"[0,",1,903.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.453948,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.7,+17.2dB,14.3us,"[0,",1,903.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:06:05.457616,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.9us,"[0,",1,903.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+0.1Hz,,"[6,",,1
2025-07-30 23:06:05.458425,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.8,+17.7dB,17.6us,"[0,",1,903.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.459007,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.2,+17.4dB,14.1us,"[0,",1,903.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.463025,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,11.2us,"[0,",1,904.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-32.4Hz,,"[6,",1111,1
2025-07-30 23:06:05.463972,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.5dB,19.6us,"[0,",1,904.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.467509,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.5us,"[0,",1,904.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+114.9Hz,,"[6,",,1
2025-07-30 23:06:05.468454,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.4,+17.9dB,16.3us,"[0,",1,904.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.468930,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.7,+17.7dB,15.6us,"[0,",1,904.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.473428,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.2,+17.6dB,15.8us,"[0,",1,905.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:06:05.473999,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.3,+17.8dB,14.4us,"[0,",1,905.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:06:05.477543,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.3us,"[0,",1,905.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+15.9Hz,,"[6,",,1
2025-07-30 23:06:05.478485,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.1,+17.7dB,15.5us,"[0,",1,905.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.478959,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,16.4us,"[0,",1,905.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.483093,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.1us,"[0,",1,906.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+53.3Hz,,"[6,",1111,1
2025-07-30 23:06:05.483926,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.2,+17.1dB,15.5us,"[0,",1,906.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.487596,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.7us,"[0,",1,906.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-57.2Hz,,"[6,",,1
2025-07-30 23:06:05.488416,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.7,+16.5dB,16.4us,"[0,",1,906.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.489005,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.7,+16.2dB,17.5us,"[0,",1,906.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.493492,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.2,+17.7dB,20.4us,"[0,",1,907.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.493953,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.8,+17.7dB,14.4us,"[0,",1,907.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.497506,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,19.0us,"[0,",1,907.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+16.9Hz,,"[6,",,1
2025-07-30 23:06:05.498453,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.1,+17.7dB,17.0us,"[0,",1,907.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.498936,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.0,+17.5dB,21.8us,"[0,",1,907.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.503087,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.3us,"[0,",1,908.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-101.6Hz,,"[6,",1111,1
2025-07-30 23:06:05.504003,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.4dB,17.1us,"[0,",1,908.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.507546,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.7us,"[0,",1,908.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+48.4Hz,,"[6,",,1
2025-07-30 23:06:05.508505,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.5,+17.5dB,19.8us,"[0,",1,908.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.508962,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.2,+17.5dB,14.8us,"[0,",1,908.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.513451,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.9,+17.9dB,16.8us,"[0,",1,909.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.513915,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.2,+17.4dB,15.1us,"[0,",1,909.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:06:05.517569,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.8us,"[0,",1,909.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+23.7Hz,,"[6,",,1
2025-07-30 23:06:05.518509,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.0,+17.7dB,18.4us,"[0,",1,909.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.518981,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.3,+18.0dB,14.9us,"[0,",1,909.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.523084,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.5us,"[0,",1,910.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-78.6Hz,,"[6,",1111,1
2025-07-30 23:06:05.523951,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.3dB,15.7us,"[0,",1,910.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.527488,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.5us,"[0,",1,910.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+97.3Hz,,"[6,",,1
2025-07-30 23:06:05.528432,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,19.1us,"[0,",1,910.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.529017,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.3,+16.3dB,14.5us,"[0,",1,910.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:06:05.533511,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.9,+17.6dB,20.4us,"[0,",1,911.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:06:05.533972,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.9,+17.5dB,13.9us,"[0,",1,911.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:06:05.537519,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.5us,"[0,",1,911.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-18.3Hz,,"[6,",,1
2025-07-30 23:06:05.538468,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.7,+17.5dB,17.8us,"[0,",1,911.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.538937,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.3,+17.5dB,13.5us,"[0,",1,911.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.543065,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.2us,"[0,",1,912.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-26.9Hz,,"[6,",1111,1
2025-07-30 23:06:05.544006,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.6,+16.3dB,15.7us,"[0,",1,912.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.547556,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.3us,"[0,",1,912.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+65.7Hz,,"[6,",,1
2025-07-30 23:06:05.548506,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.4,+17.3dB,17.4us,"[0,",1,912.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.548968,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.8,+17.3dB,13.9us,"[0,",1,912.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.553467,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.1,+17.7dB,20.9us,"[0,",1,913.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.553931,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.4,+17.3dB,14.6us,"[0,",1,913.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:06:05.557586,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.7us,"[0,",1,913.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+157.6Hz,,"[6,",,1
2025-07-30 23:06:05.558422,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.7,+17.2dB,17.5us,"[0,",1,913.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.558998,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.0,+17.3dB,13.7us,"[0,",1,913.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.563103,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.1us,"[0,",1,914.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+71.8Hz,,"[6,",1111,1
2025-07-30 23:06:05.563966,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.1,+16.3dB,16.1us,"[0,",1,914.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:06:05.567507,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.8us,"[0,",1,914.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+30.7Hz,,"[6,",,1
2025-07-30 23:06:05.568459,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.8,+17.2dB,24.3us,"[0,",1,914.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.568929,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.0,+17.5dB,17.5us,"[0,",1,914.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.573428,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.9,+17.6dB,20.7us,"[0,",1,915.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:06:05.573999,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.0,+17.7dB,18.5us,"[0,",1,915.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.577555,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.1us,"[0,",1,915.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+156.7Hz,,"[6,",,1
2025-07-30 23:06:05.578483,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.1,+16.5dB,15.8us,"[0,",1,915.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.578951,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.2dB,15.2us,"[0,",1,915.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.583123,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.6us,"[0,",1,916.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-50.2Hz,,"[6,",1111,1
2025-07-30 23:06:05.583921,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.6,+17.2dB,15.8us,"[0,",1,916.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.587565,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.8us,"[0,",1,916.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-80.5Hz,,"[6,",,1
2025-07-30 23:06:05.588545,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.1,+17.7dB,20.7us,"[0,",1,916.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.588990,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.6,+17.6dB,18.2us,"[0,",1,916.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.593488,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.3,+17.6dB,16.5us,"[0,",1,917.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:06:05.593954,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.0,+17.2dB,15.0us,"[0,",1,917.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:06:05.597494,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.5us,"[0,",1,917.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+44.6Hz,,"[6,",,1
2025-07-30 23:06:05.598439,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.9,+17.5dB,15.4us,"[0,",1,917.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.598928,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.6,+17.4dB,17.7us,"[0,",1,917.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.603055,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.6us,"[0,",1,918.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-12.0Hz,,"[6,",1111,1
2025-07-30 23:06:05.603984,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.4,+17.5dB,15.6us,"[0,",1,918.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.607531,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.4us,"[0,",1,918.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-35.0Hz,,"[6,",,1
2025-07-30 23:06:05.608488,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.5dB,29.9us,"[0,",1,918.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:06:05.608948,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,16.1us,"[0,",1,918.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.613433,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.2,+17.6dB,16.2us,"[0,",1,919.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.614010,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.4,+17.7dB,13.8us,"[0,",1,919.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:06:05.617585,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.5us,"[0,",1,919.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+75.4Hz,,"[6,",,1
2025-07-30 23:06:05.618502,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.9,+17.5dB,17.7us,"[0,",1,919.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.618979,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.3,+17.7dB,20.0us,"[0,",1,919.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.623071,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.3us,"[0,",1,920.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+79.4Hz,,"[6,",1111,1
2025-07-30 23:06:05.623937,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.4,+17.4dB,15.8us,"[0,",1,920.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:06:05.627593,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.2us,"[0,",1,920.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-122.9Hz,,"[6,",,1
2025-07-30 23:06:05.628425,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.9,+17.4dB,16.4us,"[0,",1,920.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.629011,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.5,+17.7dB,17.9us,"[0,",1,920.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.633500,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.3,+17.8dB,18.5us,"[0,",1,921.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:06:05.633967,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.4,+17.6dB,14.7us,"[0,",1,921.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:06:05.637512,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.0us,"[0,",1,921.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+27.9Hz,,"[6,",,1
2025-07-30 23:06:05.638454,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.8,+16.2dB,15.7us,"[0,",1,921.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
