time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:05:56.961220,PHY,0x4601,1,0,na,"[0,",0,0,1,376.9,+11.5dB,18.8us,"[0,",1,812.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:05:56.964775,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.9us,"[0,",1,812.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,+99.5Hz,,"[6,",,1
2025-07-30 17:05:56.965715,PHY,0x4601,1,0,na,"[0,",0,0,1,386.6,+11.6dB,16.5us,"[0,",1,812.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:05:56.966291,PHY,0x4601,1,0,na,"[0,",0,0,1,375.0,+11.5dB,13.7us,"[0,",1,812.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:05:56.974803,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.7us,"[0,",1,813.17,normal,0,valid,-11.7dB,-11.9dB,0.40us,-18.1Hz,,"[6,",,1
2025-07-30 17:05:56.975737,PHY,0x4601,1,0,na,"[0,",0,0,1,361.0,+11.3dB,16.7us,"[0,",1,813.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:05:56.976230,PHY,0x4601,1,0,na,"[0,",0,0,1,384.9,+11.6dB,29.4us,"[0,",1,813.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:05:56.981291,PHY,0x4601,1,0,na,"[0,",0,0,1,374.1,+11.5dB,15.8us,"[0,",1,814.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 17:05:56.984865,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,21.9us,"[0,",1,814.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,-42.7Hz,,"[6,",,1
2025-07-30 17:05:56.985775,PHY,0x4601,1,0,na,"[0,",0,0,1,307.4,+10.6dB,16.7us,"[0,",1,814.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:05:56.986244,PHY,0x4601,1,0,na,"[0,",0,0,1,321.6,+10.8dB,13.1us,"[0,",1,814.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 17:05:56.991210,PHY,0x4601,1,0,na,"[0,",0,0,1,2675.0,+20.0dB,15.9us,"[0,",1,815.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:05:56.994861,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.1us,"[0,",1,815.17,normal,0,valid,-11.7dB,-11.8dB,0.14us,+22.1Hz,,"[6,",,1
2025-07-30 17:05:56.995690,PHY,0x4601,1,0,na,"[0,",0,0,1,2445.1,+19.6dB,16.2us,"[0,",1,815.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:05:56.996290,PHY,0x4601,1,0,na,"[0,",0,0,1,3099.9,+20.7dB,16.3us,"[0,",1,815.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:05:57.004787,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.4us,"[0,",1,816.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,+94.9Hz,,"[6,",,1
2025-07-30 17:05:57.005731,PHY,0x4601,1,0,na,"[0,",0,0,1,2044.8,+18.8dB,19.1us,"[0,",1,816.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:05:57.006201,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.7,+18.3dB,16.3us,"[0,",1,816.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:05:57.015776,PHY,0x4601,1,0,na,"[0,",0,0,1,2645.2,+20.0dB,16.8us,"[0,",1,817.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:05:57.016231,PHY,0x4601,1,0,na,"[0,",0,0,1,3125.3,+20.7dB,15.9us,"[0,",1,817.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:05:57.026275,PHY,0x4601,1,0,na,"[0,",0,0,1,2594.0,+19.9dB,17.3us,"[0,",1,818.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:57.174797,PHY,0x4601,2,,na,"[0,",,,10111,,+32.0dB,16.6us,"[0,",1,833.17,normal,0,valid,-11.6dB,-11.8dB,0.38us,+7.3Hz,,"[6,",,1
2025-07-30 17:05:57.175736,PHY,0x4601,1,0,na,"[0,",0,0,1,377.5,+11.5dB,21.0us,"[0,",1,833.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:05:57.176224,PHY,0x4601,1,0,na,"[0,",0,0,1,386.0,+11.6dB,16.4us,"[0,",1,833.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:05:57.181278,PHY,0x4601,1,0,na,"[0,",0,0,1,383.9,+11.6dB,17.9us,"[0,",1,834.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:05:57.184828,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.0us,"[0,",1,834.17,normal,0,valid,-11.8dB,-11.9dB,0.40us,+19.0Hz,,"[6,",,1
2025-07-30 17:05:57.185764,PHY,0x4601,1,0,na,"[0,",0,0,1,378.7,+11.5dB,17.1us,"[0,",1,834.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:05:57.186240,PHY,0x4601,1,0,na,"[0,",0,0,1,360.5,+11.3dB,17.2us,"[0,",1,834.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:05:57.231215,PHY,0x4601,1,0,na,"[0,",0,0,1,386.3,+11.6dB,20.3us,"[0,",1,839.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:05:57.271234,PHY,0x4601,1,0,na,"[0,",0,0,1,376.3,+11.5dB,19.2us,"[0,",1,843.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:05:57.274778,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,16.5us,"[0,",1,843.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,+32.1Hz,,"[6,",,1
2025-07-30 17:05:57.275729,PHY,0x4601,1,0,na,"[0,",0,0,1,315.0,+10.7dB,24.7us,"[0,",1,843.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:05:57.276197,PHY,0x4601,1,0,na,"[0,",0,0,1,316.5,+10.8dB,15.7us,"[0,",1,843.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:05:57.281275,PHY,0x4601,1,0,na,"[0,",0,0,1,358.8,+11.3dB,16.2us,"[0,",1,844.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:05:57.284855,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,27.2us,"[0,",1,844.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,-20.1Hz,,"[6,",,1
2025-07-30 17:05:57.285770,PHY,0x4601,1,0,na,"[0,",0,0,1,363.3,+11.4dB,17.9us,"[0,",1,844.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:05:57.286238,PHY,0x4601,1,0,na,"[0,",0,0,1,385.2,+11.6dB,21.6us,"[0,",1,844.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:05:57.295785,PHY,0x4601,1,0,na,"[0,",0,0,1,367.2,+11.4dB,18.3us,"[0,",1,845.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:05:57.296274,PHY,0x4601,1,0,na,"[0,",0,0,1,382.1,+11.6dB,15.7us,"[0,",1,845.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 17:05:57.319877,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,18.3us,"[0,",1,848.7,normal,0,valid,-10.9dB,-11.0dB,0.39us,+104.7Hz,1,"[6,",,1
2025-07-30 17:05:57.320336,CSI,0x4601,2,,na,"[0,",,,1,,+26.5dB,11.1us,"[0,",1,848.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,-112.7Hz,,"[6,",1111,1
2025-07-30 17:05:57.321295,PHY,0x4601,1,0,na,"[0,",0,0,1,319.7,+10.8dB,28.3us,"[0,",1,848.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:05:57.330752,PHY,0x4601,1,0,na,"[0,",0,0,1,385.8,+11.6dB,19.1us,"[0,",1,849.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:05:57.331205,PHY,0x4601,1,0,na,"[0,",0,0,1,371.4,+11.4dB,14.6us,"[0,",1,849.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:05:57.536286,PHY,0x4601,1,0,na,"[0,",0,0,1,368.8,+11.4dB,19.5us,"[0,",1,869.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:05:57.556243,PHY,0x4601,1,0,na,"[0,",0,0,1,367.7,+11.4dB,20.0us,"[0,",1,871.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:05:57.565779,PHY,0x4601,1,0,na,"[0,",0,0,1,358.5,+11.3dB,18.9us,"[0,",1,872.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:05:57.566266,PHY,0x4601,1,0,na,"[0,",0,0,1,362.2,+11.3dB,14.7us,"[0,",1,872.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:05:57.575724,PHY,0x4601,1,0,na,"[0,",0,0,1,361.7,+11.4dB,19.1us,"[0,",1,873.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:05:57.576294,PHY,0x4601,1,0,na,"[0,",0,0,1,365.1,+11.3dB,16.5us,"[0,",1,873.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:05:57.580343,CSI,0x4601,2,,na,"[0,",,,1,,+27.1dB,19.1us,"[0,",1,874.8,normal,0,valid,-11.6dB,-11.8dB,0.41us,-47.0Hz,,"[6,",1111,1
2025-07-30 17:05:57.581268,PHY,0x4601,1,0,na,"[0,",0,0,1,362.9,+11.3dB,20.8us,"[0,",1,874.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:05:57.585754,PHY,0x4601,1,0,na,"[0,",0,0,1,355.3,+11.3dB,21.4us,"[0,",1,874.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:05:57.586214,PHY,0x4601,1,0,na,"[0,",0,0,1,386.0,+11.6dB,19.4us,"[0,",1,874.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:05:57.590695,PHY,0x4601,1,0,na,"[0,",0,0,1,375.1,+11.5dB,18.8us,"[0,",1,875.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:05:57.591281,PHY,0x4601,1,0,na,"[0,",0,0,1,373.2,+11.4dB,15.6us,"[0,",1,875.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 17:05:57.595764,PHY,0x4601,1,0,na,"[0,",0,0,0,375.8,+11.5dB,17.3us,"[0,",1,875.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:05:57.596263,PHY,0x4601,1,0,na,"[0,",0,0,1,360.5,+11.3dB,24.3us,"[0,",1,875.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:05:57.600381,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,18.4us,"[0,",1,876.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-56.2Hz,,"[6,",1111,1
2025-07-30 17:05:57.601195,PHY,0x4601,1,0,na,"[0,",0,0,1,442.1,+12.2dB,16.7us,"[0,",1,876.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:05:57.605689,PHY,0x4601,1,0,na,"[0,",0,0,1,356.5,+11.3dB,16.6us,"[0,",1,876.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:05:57.606276,PHY,0x4601,1,0,na,"[0,",0,0,1,347.9,+11.1dB,16.2us,"[0,",1,876.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 17:05:57.610760,PHY,0x4601,1,0,na,"[0,",0,0,1,364.9,+11.3dB,16.9us,"[0,",1,877.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:05:57.611252,PHY,0x4601,1,0,na,"[0,",0,0,1,359.5,+11.3dB,19.4us,"[0,",1,877.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:05:57.615755,PHY,0x4601,1,0,na,"[0,",0,0,0,362.2,+11.4dB,16.8us,"[0,",1,877.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:05:57.616197,PHY,0x4601,1,0,na,"[0,",0,0,1,367.0,+11.4dB,14.5us,"[0,",1,877.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:05:57.620346,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,15.4us,"[0,",1,878.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,+48.4Hz,,"[6,",1111,1
2025-07-30 17:05:57.621264,PHY,0x4601,1,0,na,"[0,",0,0,1,428.6,+12.0dB,17.6us,"[0,",1,878.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:05:57.625755,PHY,0x4601,1,0,na,"[0,",0,0,1,371.7,+11.4dB,16.7us,"[0,",1,878.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:05:57.626253,PHY,0x4601,1,0,na,"[0,",0,0,1,365.7,+11.4dB,20.9us,"[0,",1,878.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:05:57.630737,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.6dB,17.1us,"[0,",1,879.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:05:57.631191,PHY,0x4601,1,0,na,"[0,",0,0,1,362.5,+11.3dB,14.8us,"[0,",1,879.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:05:57.635786,PHY,0x4601,1,0,na,"[0,",0,0,0,359.6,+11.3dB,15.8us,"[0,",1,879.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:05:57.636255,PHY,0x4601,1,0,na,"[0,",0,0,1,357.4,+11.3dB,13.7us,"[0,",1,879.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:05:57.640362,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,14.0us,"[0,",1,880.8,normal,0,valid,-11.6dB,-11.6dB,0.15us,-223.7Hz,,"[6,",1111,1
2025-07-30 17:05:57.641253,PHY,0x4601,1,0,na,"[0,",0,0,1,2654.2,+19.9dB,23.9us,"[0,",1,880.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:05:57.645729,PHY,0x4601,1,0,na,"[0,",0,0,1,2830.9,+20.3dB,17.0us,"[0,",1,880.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:57.646310,PHY,0x4601,1,0,na,"[0,",0,0,1,2909.8,+20.3dB,14.7us,"[0,",1,880.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:05:57.650780,PHY,0x4601,1,0,na,"[0,",0,0,1,2647.3,+19.9dB,19.1us,"[0,",1,881.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:05:57.651252,PHY,0x4601,1,0,na,"[0,",0,0,1,2471.8,+19.7dB,14.5us,"[0,",1,881.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:57.655742,PHY,0x4601,1,0,na,"[0,",0,0,0,2470.0,+19.6dB,17.7us,"[0,",1,881.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:05:57.656234,PHY,0x4601,1,0,na,"[0,",0,0,1,2502.2,+19.7dB,14.1us,"[0,",1,881.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:57.660352,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,16.6us,"[0,",1,882.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-159.8Hz,,"[6,",1111,1
2025-07-30 17:05:57.661289,PHY,0x4601,1,0,na,"[0,",0,0,1,2603.1,+19.9dB,17.3us,"[0,",1,882.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:05:57.665771,PHY,0x4601,1,0,na,"[0,",0,0,1,2692.3,+20.1dB,18.0us,"[0,",1,882.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:57.666240,PHY,0x4601,1,0,na,"[0,",0,0,1,2766.7,+20.2dB,14.8us,"[0,",1,882.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:05:57.670743,PHY,0x4601,1,0,na,"[0,",0,0,1,2665.8,+20.0dB,19.5us,"[0,",1,883.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:57.671232,PHY,0x4601,1,0,na,"[0,",0,0,1,2629.6,+19.9dB,18.2us,"[0,",1,883.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:05:57.675722,PHY,0x4601,1,0,na,"[0,",0,0,0,2855.3,+20.3dB,18.4us,"[0,",1,883.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:57.676277,PHY,0x4601,1,0,na,"[0,",0,0,1,2527.6,+19.8dB,17.1us,"[0,",1,883.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:05:57.680397,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.9us,"[0,",1,884.8,normal,0,valid,-11.5dB,-11.5dB,0.14us,-27.4Hz,,"[6,",1111,1
2025-07-30 17:05:57.681241,PHY,0x4601,1,0,na,"[0,",0,0,1,3965.2,+21.7dB,16.3us,"[0,",1,884.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:57.685729,PHY,0x4601,1,0,na,"[0,",0,0,1,2543.1,+19.8dB,16.4us,"[0,",1,884.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:05:57.686228,PHY,0x4601,1,0,na,"[0,",0,0,1,2599.9,+19.9dB,15.1us,"[0,",1,884.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:05:57.690724,PHY,0x4601,1,0,na,"[0,",0,0,1,2669.8,+20.0dB,17.6us,"[0,",1,885.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:05:57.691267,PHY,0x4601,1,0,na,"[0,",0,0,1,2350.7,+19.4dB,15.4us,"[0,",1,885.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:05:57.695761,PHY,0x4601,1,0,na,"[0,",0,0,0,2267.1,+19.3dB,15.7us,"[0,",1,885.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:57.696241,PHY,0x4601,1,0,na,"[0,",0,0,1,2479.0,+19.7dB,16.6us,"[0,",1,885.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:05:57.700401,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,18.2us,"[0,",1,886.8,normal,0,valid,-11.6dB,-11.7dB,0.16us,+128.0Hz,,"[6,",1111,1
2025-07-30 17:05:57.701225,PHY,0x4601,1,0,na,"[0,",0,0,1,3751.5,+21.5dB,17.4us,"[0,",1,886.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:57.705796,PHY,0x4601,1,0,na,"[0,",0,0,1,2812.7,+20.2dB,17.2us,"[0,",1,886.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:57.706262,PHY,0x4601,1,0,na,"[0,",0,0,1,2589.6,+19.9dB,13.7us,"[0,",1,886.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:57.710760,PHY,0x4601,1,0,na,"[0,",0,0,1,2710.8,+20.0dB,21.8us,"[0,",1,887.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:57.711230,PHY,0x4601,1,0,na,"[0,",0,0,1,2428.4,+19.6dB,19.4us,"[0,",1,887.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:57.715714,PHY,0x4601,1,0,na,"[0,",0,0,0,2335.6,+19.4dB,16.3us,"[0,",1,887.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:57.716224,PHY,0x4601,1,0,na,"[0,",0,0,0,2281.5,+19.3dB,20.6us,"[0,",1,887.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:05:57.720323,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.7us,"[0,",1,888.8,normal,0,valid,-11.6dB,-11.6dB,0.12us,-65.4Hz,,"[6,",1111,1
2025-07-30 17:05:57.721261,PHY,0x4601,1,0,na,"[0,",0,0,1,2581.5,+19.8dB,16.0us,"[0,",1,888.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:57.725750,PHY,0x4601,1,0,na,"[0,",0,0,1,2812.5,+20.2dB,16.3us,"[0,",1,888.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:57.726222,PHY,0x4601,1,0,na,"[0,",0,0,1,2584.5,+19.9dB,17.4us,"[0,",1,888.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:57.730705,PHY,0x4601,1,0,na,"[0,",0,0,1,2612.4,+19.9dB,16.2us,"[0,",1,889.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:57.731295,PHY,0x4601,1,0,na,"[0,",0,0,1,2908.1,+20.4dB,14.7us,"[0,",1,889.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:57.735782,PHY,0x4601,1,0,na,"[0,",0,0,0,2534.5,+19.8dB,18.0us,"[0,",1,889.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:57.736252,PHY,0x4601,1,0,na,"[0,",0,0,0,2524.2,+19.7dB,19.0us,"[0,",1,889.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:05:57.740352,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.4us,"[0,",1,890.8,normal,0,valid,-11.6dB,-11.6dB,0.14us,-24.5Hz,,"[6,",1111,1
2025-07-30 17:05:57.741215,PHY,0x4601,1,0,na,"[0,",0,0,1,2258.6,+19.3dB,17.2us,"[0,",1,890.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:57.745694,PHY,0x4601,1,0,na,"[0,",0,0,1,2601.6,+19.9dB,17.2us,"[0,",1,890.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:57.746296,PHY,0x4601,1,0,na,"[0,",0,0,1,2671.6,+20.0dB,18.3us,"[0,",1,890.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:57.750780,PHY,0x4601,1,0,na,"[0,",0,0,1,2545.0,+19.8dB,16.3us,"[0,",1,891.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:05:57.751238,PHY,0x4601,1,0,na,"[0,",0,0,1,2602.5,+19.9dB,14.9us,"[0,",1,891.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:05:57.755733,PHY,0x4601,1,0,na,"[0,",0,0,0,2535.8,+19.8dB,15.9us,"[0,",1,891.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:57.756205,PHY,0x4601,1,0,na,"[0,",0,0,0,2415.7,+19.6dB,17.6us,"[0,",1,891.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:57.760377,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,18.8us,"[0,",1,892.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,+82.1Hz,,"[6,",1111,1
2025-07-30 17:05:57.761289,PHY,0x4601,1,0,na,"[0,",0,0,1,3849.5,+21.6dB,17.3us,"[0,",1,892.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:57.765777,PHY,0x4601,1,0,na,"[0,",0,0,1,2650.0,+19.9dB,16.0us,"[0,",1,892.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:05:57.766247,PHY,0x4601,1,0,na,"[0,",0,0,1,2484.5,+19.7dB,18.3us,"[0,",1,892.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:57.770726,PHY,0x4601,1,0,na,"[0,",0,0,1,2706.9,+20.1dB,17.4us,"[0,",1,893.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:57.771198,PHY,0x4601,1,0,na,"[0,",0,0,1,2622.4,+20.0dB,16.3us,"[0,",1,893.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:57.775693,PHY,0x4601,1,0,na,"[0,",0,0,0,2625.3,+19.9dB,17.6us,"[0,",1,893.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:05:57.776275,PHY,0x4601,1,0,na,"[0,",0,0,0,2548.2,+19.8dB,15.2us,"[0,",1,893.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:05:57.780357,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.9us,"[0,",1,894.8,normal,0,valid,-11.6dB,-11.6dB,0.13us,-40.4Hz,,"[6,",1111,1
2025-07-30 17:05:57.781228,PHY,0x4601,1,0,na,"[0,",0,0,1,2641.7,+20.0dB,16.0us,"[0,",1,894.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:05:57.785718,PHY,0x4601,1,0,na,"[0,",0,0,1,3015.1,+20.5dB,16.0us,"[0,",1,894.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:57.786195,PHY,0x4601,1,0,na,"[0,",0,0,1,2287.8,+19.3dB,17.3us,"[0,",1,894.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:05:57.790787,PHY,0x4601,1,0,na,"[0,",0,0,1,2710.8,+20.1dB,16.0us,"[0,",1,895.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:57.791270,PHY,0x4601,1,0,na,"[0,",0,0,1,2672.0,+20.0dB,13.5us,"[0,",1,895.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:05:57.795766,PHY,0x4601,1,0,na,"[0,",0,0,0,2464.1,+19.6dB,18.3us,"[0,",1,895.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
