time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:47:27.536296,PHY,0x4601,1,0,na,"[0,",0,0,1,2566.7,+19.8dB,14.7us,"[0,",1,833.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.540429,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.3us,"[0,",1,834.8,normal,0,valid,-11.9dB,-11.9dB,0.12us,-55.0Hz,,"[6,",1111,1
2025-07-30 17:47:27.541393,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.0,+18.2dB,16.7us,"[0,",1,834.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.545874,PHY,0x4601,1,0,na,"[0,",0,0,1,2390.5,+19.5dB,19.0us,"[0,",1,834.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.546328,PHY,0x4601,1,0,na,"[0,",0,0,1,2970.8,+20.5dB,15.2us,"[0,",1,834.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.550828,PHY,0x4601,1,0,na,"[0,",0,0,1,2579.5,+19.9dB,17.0us,"[0,",1,835.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.551284,PHY,0x4601,1,0,na,"[0,",0,0,1,2256.4,+19.3dB,15.9us,"[0,",1,835.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:47:27.555782,PHY,0x4601,1,0,na,"[0,",0,0,1,2807.0,+20.2dB,16.2us,"[0,",1,835.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.556378,PHY,0x4601,1,0,na,"[0,",0,0,1,2458.6,+19.6dB,13.6us,"[0,",1,835.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.560504,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.7us,"[0,",1,836.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-109.9Hz,,"[6,",1111,1
2025-07-30 17:47:27.561321,PHY,0x4601,1,0,na,"[0,",0,0,1,2577.4,+19.9dB,15.8us,"[0,",1,836.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.565816,PHY,0x4601,1,0,na,"[0,",0,0,1,2370.0,+19.5dB,16.9us,"[0,",1,836.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.566285,PHY,0x4601,1,0,na,"[0,",0,0,1,2703.7,+20.0dB,14.6us,"[0,",1,836.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.570879,PHY,0x4601,1,0,na,"[0,",0,0,1,1967.9,+18.7dB,16.4us,"[0,",1,837.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.571366,PHY,0x4601,1,0,na,"[0,",0,0,1,2598.7,+19.9dB,14.3us,"[0,",1,837.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.575875,PHY,0x4601,1,0,na,"[0,",0,0,1,2585.8,+19.9dB,19.9us,"[0,",1,837.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.576332,PHY,0x4601,1,0,na,"[0,",0,0,1,2595.4,+19.9dB,18.6us,"[0,",1,837.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.580491,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,29.0us,"[0,",1,838.8,normal,0,valid,-11.7dB,-11.8dB,0.14us,-118.1Hz,,"[6,",1111,1
2025-07-30 17:47:27.581275,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.3,+18.5dB,15.9us,"[0,",1,838.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.585873,PHY,0x4601,1,0,na,"[0,",0,0,1,2227.8,+19.2dB,16.0us,"[0,",1,838.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:47:27.586373,PHY,0x4601,1,0,na,"[0,",0,0,1,2900.9,+20.4dB,15.6us,"[0,",1,838.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.590860,PHY,0x4601,1,0,na,"[0,",0,0,1,1992.2,+18.7dB,18.3us,"[0,",1,839.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.591309,PHY,0x4601,1,0,na,"[0,",0,0,1,2247.6,+19.3dB,14.0us,"[0,",1,839.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.595802,PHY,0x4601,1,0,na,"[0,",0,0,1,2520.8,+19.8dB,24.9us,"[0,",1,839.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.596374,PHY,0x4601,1,0,na,"[0,",0,0,1,2321.8,+19.4dB,15.8us,"[0,",1,839.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.600408,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.3us,"[0,",1,840.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-92.7Hz,,"[6,",1111,1
2025-07-30 17:47:27.601365,PHY,0x4601,1,0,na,"[0,",0,0,1,2470.9,+19.7dB,17.6us,"[0,",1,840.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:47:27.605849,PHY,0x4601,1,0,na,"[0,",0,0,1,2780.4,+20.2dB,15.2us,"[0,",1,840.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.606315,PHY,0x4601,1,0,na,"[0,",0,0,1,2699.8,+20.1dB,14.4us,"[0,",1,840.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.610790,PHY,0x4601,1,0,na,"[0,",0,0,1,2291.6,+19.4dB,18.0us,"[0,",1,841.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.611370,PHY,0x4601,1,0,na,"[0,",0,0,1,2616.3,+20.0dB,15.1us,"[0,",1,841.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:47:27.615862,PHY,0x4601,1,0,na,"[0,",0,0,1,2450.7,+19.6dB,17.2us,"[0,",1,841.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.616360,PHY,0x4601,1,0,na,"[0,",0,0,1,2394.4,+19.5dB,14.6us,"[0,",1,841.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.620434,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.8us,"[0,",1,842.8,normal,0,valid,-11.8dB,-11.8dB,0.10us,-74.4Hz,,"[6,",1111,1
2025-07-30 17:47:27.621303,PHY,0x4601,1,0,na,"[0,",0,0,1,2663.4,+20.0dB,16.9us,"[0,",1,842.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.625781,PHY,0x4601,1,0,na,"[0,",0,0,1,2440.8,+19.6dB,17.5us,"[0,",1,842.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.626364,PHY,0x4601,1,0,na,"[0,",0,0,1,2894.0,+20.4dB,13.9us,"[0,",1,842.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.630856,PHY,0x4601,1,0,na,"[0,",0,0,1,2273.9,+19.3dB,16.5us,"[0,",1,843.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.631349,PHY,0x4601,1,0,na,"[0,",0,0,1,2502.6,+19.7dB,14.3us,"[0,",1,843.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.635848,PHY,0x4601,1,0,na,"[0,",0,0,1,2719.7,+20.1dB,16.9us,"[0,",1,843.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.636290,PHY,0x4601,1,0,na,"[0,",0,0,1,2280.6,+19.3dB,15.6us,"[0,",1,843.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.640486,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,24.8us,"[0,",1,844.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,+154.8Hz,,"[6,",1111,1
2025-07-30 17:47:27.641359,PHY,0x4601,1,0,na,"[0,",0,0,1,2516.1,+19.7dB,15.9us,"[0,",1,844.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.645844,PHY,0x4601,1,0,na,"[0,",0,0,1,2244.6,+19.2dB,15.7us,"[0,",1,844.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.646341,PHY,0x4601,1,0,na,"[0,",0,0,1,2754.3,+20.1dB,13.9us,"[0,",1,844.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.650834,PHY,0x4601,1,0,na,"[0,",0,0,1,2545.1,+19.8dB,15.8us,"[0,",1,845.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.651272,PHY,0x4601,1,0,na,"[0,",0,0,1,2580.5,+19.8dB,14.4us,"[0,",1,845.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:47:27.655884,PHY,0x4601,1,0,na,"[0,",0,0,1,2823.8,+20.2dB,20.1us,"[0,",1,845.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.656348,PHY,0x4601,1,0,na,"[0,",0,0,1,2158.6,+19.1dB,14.2us,"[0,",1,845.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.660470,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,27.2us,"[0,",1,846.8,normal,0,valid,-11.9dB,-12.0dB,0.14us,-87.3Hz,,"[6,",1111,1
2025-07-30 17:47:27.661347,PHY,0x4601,1,0,na,"[0,",0,0,1,2373.6,+19.5dB,16.7us,"[0,",1,846.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:47:27.665830,PHY,0x4601,1,0,na,"[0,",0,0,1,2210.6,+19.2dB,16.3us,"[0,",1,846.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.666279,PHY,0x4601,1,0,na,"[0,",0,0,1,2914.0,+20.4dB,21.5us,"[0,",1,846.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.670881,PHY,0x4601,1,0,na,"[0,",0,0,1,2490.4,+19.7dB,24.0us,"[0,",1,847.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.671346,PHY,0x4601,1,0,na,"[0,",0,0,1,2548.9,+19.8dB,13.5us,"[0,",1,847.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.675833,PHY,0x4601,1,0,na,"[0,",0,0,1,2445.9,+19.6dB,16.7us,"[0,",1,847.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.676340,PHY,0x4601,1,0,na,"[0,",0,0,1,2312.2,+19.4dB,14.4us,"[0,",1,847.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.680454,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.1us,"[0,",1,848.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-55.9Hz,,"[6,",1111,1
2025-07-30 17:47:27.681383,PHY,0x4601,1,0,na,"[0,",0,0,1,3570.5,+21.2dB,16.4us,"[0,",1,848.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.685875,PHY,0x4601,1,0,na,"[0,",0,0,1,2330.7,+19.4dB,24.3us,"[0,",1,848.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.686335,PHY,0x4601,1,0,na,"[0,",0,0,1,2618.0,+19.9dB,14.2us,"[0,",1,848.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.690822,PHY,0x4601,1,0,na,"[0,",0,0,1,2714.1,+20.1dB,16.2us,"[0,",1,849.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.691327,PHY,0x4601,1,0,na,"[0,",0,0,1,2321.2,+19.4dB,14.3us,"[0,",1,849.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.695822,PHY,0x4601,1,0,na,"[0,",0,0,1,2844.0,+20.3dB,15.6us,"[0,",1,849.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.696372,PHY,0x4601,1,0,na,"[0,",0,0,1,2134.9,+19.0dB,15.0us,"[0,",1,849.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.700447,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.2us,"[0,",1,850.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-73.1Hz,,"[6,",1111,1
2025-07-30 17:47:27.701346,PHY,0x4601,1,0,na,"[0,",0,0,1,2450.3,+19.6dB,16.0us,"[0,",1,850.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:47:27.705819,PHY,0x4601,1,0,na,"[0,",0,0,1,2271.0,+19.3dB,16.0us,"[0,",1,850.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.706323,PHY,0x4601,1,0,na,"[0,",0,0,1,2659.3,+20.0dB,14.8us,"[0,",1,850.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.710821,PHY,0x4601,1,0,na,"[0,",0,0,1,2671.6,+20.0dB,16.0us,"[0,",1,851.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.711365,PHY,0x4601,1,0,na,"[0,",0,0,1,2260.4,+19.3dB,14.5us,"[0,",1,851.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:47:27.715853,PHY,0x4601,1,0,na,"[0,",0,0,1,2688.5,+20.0dB,15.4us,"[0,",1,851.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.716324,PHY,0x4601,1,0,na,"[0,",0,0,1,2426.7,+19.6dB,13.7us,"[0,",1,851.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.720519,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,17.5us,"[0,",1,852.8,normal,0,valid,-11.9dB,-11.9dB,0.12us,-58.9Hz,,"[6,",1111,1
2025-07-30 17:47:27.721317,PHY,0x4601,1,0,na,"[0,",0,0,1,3560.3,+21.2dB,15.6us,"[0,",1,852.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.725814,PHY,0x4601,1,0,na,"[0,",0,0,1,2551.0,+19.8dB,17.6us,"[0,",1,852.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.726355,PHY,0x4601,1,0,na,"[0,",0,0,1,2725.5,+20.1dB,15.3us,"[0,",1,852.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.730855,PHY,0x4601,1,0,na,"[0,",0,0,1,2385.8,+19.5dB,17.0us,"[0,",1,853.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.731341,PHY,0x4601,1,0,na,"[0,",0,0,1,2422.4,+19.6dB,22.5us,"[0,",1,853.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.735817,PHY,0x4601,1,0,na,"[0,",0,0,1,2478.0,+19.7dB,25.3us,"[0,",1,853.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.736328,PHY,0x4601,1,0,na,"[0,",0,0,1,2143.0,+19.1dB,16.6us,"[0,",1,853.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:47:27.740422,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.3us,"[0,",1,854.8,normal,0,valid,-11.9dB,-11.9dB,0.12us,-62.3Hz,,"[6,",1111,1
2025-07-30 17:47:27.741352,PHY,0x4601,1,0,na,"[0,",0,0,1,2353.4,+19.5dB,15.6us,"[0,",1,854.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.745840,PHY,0x4601,1,0,na,"[0,",0,0,1,2311.5,+19.4dB,15.5us,"[0,",1,854.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.746313,PHY,0x4601,1,0,na,"[0,",0,0,1,2540.6,+19.8dB,15.7us,"[0,",1,854.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.750801,PHY,0x4601,1,0,na,"[0,",0,0,1,2686.5,+20.0dB,16.6us,"[0,",1,855.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.751313,PHY,0x4601,1,0,na,"[0,",0,0,1,2578.8,+19.9dB,14.5us,"[0,",1,855.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.755900,PHY,0x4601,1,0,na,"[0,",0,0,1,2727.3,+20.1dB,24.6us,"[0,",1,855.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.756353,PHY,0x4601,1,0,na,"[0,",0,0,1,2258.1,+19.3dB,22.1us,"[0,",1,855.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.760539,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.6us,"[0,",1,856.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,+2.0Hz,,"[6,",1111,1
2025-07-30 17:47:27.761310,PHY,0x4601,1,0,na,"[0,",0,0,1,3197.0,+20.8dB,18.7us,"[0,",1,856.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.765796,PHY,0x4601,1,0,na,"[0,",0,0,1,2198.9,+19.2dB,17.0us,"[0,",1,856.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.766413,PHY,0x4601,1,0,na,"[0,",0,0,1,2629.5,+19.9dB,25.7us,"[0,",1,856.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.770891,PHY,0x4601,1,0,na,"[0,",0,0,1,2232.3,+19.3dB,16.2us,"[0,",1,857.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:47:27.771348,PHY,0x4601,1,0,na,"[0,",0,0,1,2090.3,+18.9dB,21.9us,"[0,",1,857.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.775838,PHY,0x4601,1,0,na,"[0,",0,0,1,2373.3,+19.5dB,17.2us,"[0,",1,857.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.776318,PHY,0x4601,1,0,na,"[0,",0,0,1,2211.7,+19.2dB,16.3us,"[0,",1,857.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.780486,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,39.3us,"[0,",1,858.8,normal,0,valid,-11.8dB,-11.8dB,0.12us,+14.1Hz,,"[6,",1111,1
2025-07-30 17:47:27.781404,PHY,0x4601,1,0,na,"[0,",0,0,1,2438.8,+19.6dB,30.1us,"[0,",1,858.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.785875,PHY,0x4601,1,0,na,"[0,",0,0,1,2371.1,+19.5dB,16.3us,"[0,",1,858.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.786342,PHY,0x4601,1,0,na,"[0,",0,0,1,2734.4,+20.1dB,23.1us,"[0,",1,858.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.790831,PHY,0x4601,1,0,na,"[0,",0,0,1,2167.6,+19.1dB,18.5us,"[0,",1,859.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.791294,PHY,0x4601,1,0,na,"[0,",0,0,1,2454.7,+19.6dB,15.6us,"[0,",1,859.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.795790,PHY,0x4601,1,0,na,"[0,",0,0,1,2706.1,+20.1dB,19.2us,"[0,",1,859.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.796380,PHY,0x4601,1,0,na,"[0,",0,0,1,2276.4,+19.3dB,15.1us,"[0,",1,859.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.800494,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,29.7us,"[0,",1,860.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+43.0Hz,,"[6,",1111,1
2025-07-30 17:47:27.801330,PHY,0x4601,1,0,na,"[0,",0,0,1,2363.8,+19.5dB,15.8us,"[0,",1,860.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.805821,PHY,0x4601,1,0,na,"[0,",0,0,1,2292.5,+19.4dB,15.6us,"[0,",1,860.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.806291,PHY,0x4601,1,0,na,"[0,",0,0,1,2890.2,+20.3dB,14.6us,"[0,",1,860.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.810804,PHY,0x4601,1,0,na,"[0,",0,0,1,2156.6,+19.1dB,21.4us,"[0,",1,861.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:47:27.811375,PHY,0x4601,1,0,na,"[0,",0,0,1,2436.3,+19.6dB,16.2us,"[0,",1,861.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.815868,PHY,0x4601,1,0,na,"[0,",0,0,1,2496.2,+19.7dB,16.4us,"[0,",1,861.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.816326,PHY,0x4601,1,0,na,"[0,",0,0,1,2681.9,+20.1dB,16.6us,"[0,",1,861.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.820460,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.7us,"[0,",1,862.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,+21.8Hz,,"[6,",1111,1
2025-07-30 17:47:27.821283,PHY,0x4601,1,0,na,"[0,",0,0,1,3481.1,+21.2dB,16.8us,"[0,",1,862.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:47:27.825882,PHY,0x4601,1,0,na,"[0,",0,0,1,2535.7,+19.8dB,16.2us,"[0,",1,862.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.826370,PHY,0x4601,1,0,na,"[0,",0,0,1,2563.1,+19.8dB,14.6us,"[0,",1,862.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.830892,PHY,0x4601,1,0,na,"[0,",0,0,1,1894.8,+18.5dB,20.9us,"[0,",1,863.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.831327,PHY,0x4601,1,0,na,"[0,",0,0,1,2311.7,+19.4dB,16.1us,"[0,",1,863.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.835809,PHY,0x4601,1,0,na,"[0,",0,0,1,2828.7,+20.2dB,17.5us,"[0,",1,863.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.836279,PHY,0x4601,1,0,na,"[0,",0,0,1,2449.5,+19.6dB,15.7us,"[0,",1,863.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:47:27.840422,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,18.2us,"[0,",1,864.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-13.4Hz,,"[6,",1111,1
2025-07-30 17:47:27.841379,PHY,0x4601,1,0,na,"[0,",0,0,1,4098.9,+21.9dB,25.8us,"[0,",1,864.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.845870,PHY,0x4601,1,0,na,"[0,",0,0,1,2470.4,+19.7dB,30.0us,"[0,",1,864.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.846320,PHY,0x4601,1,0,na,"[0,",0,0,1,2778.3,+20.2dB,15.4us,"[0,",1,864.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.850822,PHY,0x4601,1,0,na,"[0,",0,0,1,2324.2,+19.4dB,28.0us,"[0,",1,865.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:47:27.851387,PHY,0x4601,1,0,na,"[0,",0,0,1,2109.6,+19.0dB,22.1us,"[0,",1,865.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.855869,PHY,0x4601,1,0,na,"[0,",0,0,1,2365.0,+19.5dB,23.8us,"[0,",1,865.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:47:27.856374,PHY,0x4601,1,0,na,"[0,",0,0,1,2429.3,+19.6dB,23.1us,"[0,",1,865.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.860511,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,22.9us,"[0,",1,866.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,-63.9Hz,,"[6,",1111,1
2025-07-30 17:47:27.861307,PHY,0x4601,1,0,na,"[0,",0,0,1,2423.1,+19.5dB,22.9us,"[0,",1,866.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.865787,PHY,0x4601,1,0,na,"[0,",0,0,1,2408.3,+19.5dB,23.2us,"[0,",1,866.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.866375,PHY,0x4601,1,0,na,"[0,",0,0,1,2811.5,+20.3dB,21.5us,"[0,",1,866.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.870869,PHY,0x4601,1,0,na,"[0,",0,0,1,2409.8,+19.5dB,26.2us,"[0,",1,867.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:47:27.871364,PHY,0x4601,1,0,na,"[0,",0,0,1,2389.1,+19.6dB,23.4us,"[0,",1,867.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.875856,PHY,0x4601,1,0,na,"[0,",0,0,1,2376.1,+19.5dB,23.9us,"[0,",1,867.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:47:27.876299,PHY,0x4601,1,0,na,"[0,",0,0,1,2220.4,+19.2dB,23.7us,"[0,",1,867.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
