time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:31:49.927140,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.5,+17.9dB,19.1us,"[0,",1,103.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:49.927603,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.0,+17.8dB,16.6us,"[0,",1,103.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:49.931258,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.5us,"[0,",1,103.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+88.3Hz,,"[6,",,1
2025-07-30 13:31:49.932091,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.0,+17.6dB,15.8us,"[0,",1,103.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:49.932684,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.6,+17.9dB,21.1us,"[0,",1,103.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:49.936767,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.1us,"[0,",1,104.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-46.1Hz,,"[6,",1111,1
2025-07-30 13:31:49.937634,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.6,+17.9dB,15.5us,"[0,",1,104.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:49.941178,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.7us,"[0,",1,104.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,-45.9Hz,,"[6,",,1
2025-07-30 13:31:49.942128,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.9,+17.6dB,16.6us,"[0,",1,104.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:49.942603,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.2,+17.9dB,15.2us,"[0,",1,104.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:31:49.947210,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.4,+17.7dB,19.9us,"[0,",1,105.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:49.947680,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.8,+17.8dB,13.8us,"[0,",1,105.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:49.951233,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,26.2us,"[0,",1,105.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-27.5Hz,,"[6,",,1
2025-07-30 13:31:49.952169,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,15.8us,"[0,",1,105.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:49.952638,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.9,+16.5dB,16.3us,"[0,",1,105.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:49.956780,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.7us,"[0,",1,106.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+6.1Hz,,"[6,",1111,1
2025-07-30 13:31:49.957593,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.2,+16.5dB,15.3us,"[0,",1,106.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:49.961243,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.6us,"[0,",1,106.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-11.1Hz,,"[6,",,1
2025-07-30 13:31:49.962186,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.4,+18.2dB,15.8us,"[0,",1,106.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:49.962681,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.9,+17.5dB,15.3us,"[0,",1,106.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:49.967176,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.6,+17.8dB,16.2us,"[0,",1,107.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:49.967637,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.5,+18.0dB,23.4us,"[0,",1,107.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:49.971183,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,26.7us,"[0,",1,107.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-14.2Hz,,"[6,",,1
2025-07-30 13:31:49.972119,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.0,+16.7dB,18.0us,"[0,",1,107.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:49.972697,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,14.6us,"[0,",1,107.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:49.976734,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.6us,"[0,",1,108.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-77.8Hz,,"[6,",1111,1
2025-07-30 13:31:49.977670,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.1,+18.0dB,15.9us,"[0,",1,108.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:49.981215,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,22.0us,"[0,",1,108.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+27.2Hz,,"[6,",,1
2025-07-30 13:31:49.982163,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.6dB,17.3us,"[0,",1,108.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:49.982622,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.0,+16.8dB,14.4us,"[0,",1,108.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:49.987118,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.0,+18.0dB,17.9us,"[0,",1,109.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:49.987694,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.4,+17.9dB,15.4us,"[0,",1,109.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:49.991249,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.0us,"[0,",1,109.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-13.6Hz,,"[6,",,1
2025-07-30 13:31:49.992191,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.2,+16.6dB,16.9us,"[0,",1,109.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:49.992681,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.1,+16.6dB,25.2us,"[0,",1,109.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:49.996792,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.0us,"[0,",1,110.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+56.6Hz,,"[6,",1111,1
2025-07-30 13:31:49.997625,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.5,+16.7dB,23.8us,"[0,",1,110.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:31:50.001298,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.3us,"[0,",1,110.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+55.0Hz,,"[6,",,1
2025-07-30 13:31:50.002109,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.6,+18.1dB,16.7us,"[0,",1,110.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.002688,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.0,+17.7dB,20.7us,"[0,",1,110.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.007176,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.2,+17.8dB,18.3us,"[0,",1,111.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.007660,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.9,+17.8dB,15.1us,"[0,",1,111.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.011194,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.7us,"[0,",1,111.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+141.4Hz,,"[6,",,1
2025-07-30 13:31:50.012161,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.2,+17.7dB,16.9us,"[0,",1,111.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.012618,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.3,+17.8dB,14.4us,"[0,",1,111.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.016742,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.2us,"[0,",1,112.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+1.3Hz,,"[6,",1111,1
2025-07-30 13:31:50.017678,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.5,+16.5dB,22.9us,"[0,",1,112.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:31:50.021237,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.1us,"[0,",1,112.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-12.5Hz,,"[6,",,1
2025-07-30 13:31:50.022163,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.7,+17.9dB,18.5us,"[0,",1,112.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.022656,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.5,+17.9dB,14.6us,"[0,",1,112.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.027146,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.0,+18.1dB,16.7us,"[0,",1,113.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.027601,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.9,+17.7dB,14.5us,"[0,",1,113.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.031254,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.0us,"[0,",1,113.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-1.1Hz,,"[6,",,1
2025-07-30 13:31:50.032200,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.4dB,17.2us,"[0,",1,113.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.032672,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.0,+16.7dB,18.7us,"[0,",1,113.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.036775,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.8us,"[0,",1,114.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+3.1Hz,,"[6,",1111,1
2025-07-30 13:31:50.037667,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.5,+16.7dB,16.4us,"[0,",1,114.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.041181,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.6us,"[0,",1,114.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-97.8Hz,,"[6,",,1
2025-07-30 13:31:50.042149,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.4,+17.9dB,16.6us,"[0,",1,114.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.042614,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.0,+17.9dB,18.3us,"[0,",1,114.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:31:50.047201,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.1,+17.7dB,17.4us,"[0,",1,115.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.047670,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.6,+18.0dB,21.5us,"[0,",1,115.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.051214,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.6us,"[0,",1,115.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-115.5Hz,,"[6,",,1
2025-07-30 13:31:50.052158,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.8,+16.5dB,24.4us,"[0,",1,115.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.052651,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.8,+16.6dB,18.0us,"[0,",1,115.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.056752,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.0us,"[0,",1,116.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-9.2Hz,,"[6,",1111,1
2025-07-30 13:31:50.057700,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.0,+17.7dB,15.8us,"[0,",1,116.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:31:50.061258,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.3us,"[0,",1,116.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+12.5Hz,,"[6,",,1
2025-07-30 13:31:50.062183,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.0,+18.2dB,15.7us,"[0,",1,116.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.062662,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.1,+17.8dB,19.3us,"[0,",1,116.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:31:50.067153,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.2,+17.9dB,23.5us,"[0,",1,117.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.067644,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.6,+17.7dB,15.9us,"[0,",1,117.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:31:50.071277,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.1us,"[0,",1,117.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-29.1Hz,,"[6,",,1
2025-07-30 13:31:50.072132,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.2,+17.9dB,17.4us,"[0,",1,117.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.072690,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.1,+17.9dB,14.6us,"[0,",1,117.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.076730,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,17.5us,"[0,",1,118.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-28.2Hz,,"[6,",1111,1
2025-07-30 13:31:50.077662,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.5,+17.5dB,23.8us,"[0,",1,118.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.081208,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.8us,"[0,",1,118.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+38.9Hz,,"[6,",,1
2025-07-30 13:31:50.082139,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.2,+17.9dB,16.4us,"[0,",1,118.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.082637,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.3,+17.9dB,15.4us,"[0,",1,118.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.087131,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.5,+18.2dB,16.5us,"[0,",1,119.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.087681,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.2,+17.9dB,13.7us,"[0,",1,119.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.091250,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.7us,"[0,",1,119.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+41.4Hz,,"[6,",,1
2025-07-30 13:31:50.092169,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.8,+16.4dB,15.5us,"[0,",1,119.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.092653,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.6,+16.7dB,27.5us,"[0,",1,119.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.096806,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.9us,"[0,",1,120.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,+3.1Hz,,"[6,",1111,1
2025-07-30 13:31:50.097641,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.6,+16.5dB,15.9us,"[0,",1,120.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:31:50.101282,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.9us,"[0,",1,120.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+49.6Hz,,"[6,",,1
2025-07-30 13:31:50.102124,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.5,+16.6dB,17.7us,"[0,",1,120.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.102673,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.2,+16.7dB,14.3us,"[0,",1,120.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.107173,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.3,+17.9dB,16.8us,"[0,",1,121.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.107640,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.9,+18.0dB,14.0us,"[0,",1,121.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.111191,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.3us,"[0,",1,121.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+22.7Hz,,"[6,",,1
2025-07-30 13:31:50.112124,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.3,+17.8dB,15.3us,"[0,",1,121.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.112632,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.1,+18.2dB,17.6us,"[0,",1,121.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.116746,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.9us,"[0,",1,122.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-33.6Hz,,"[6,",1111,1
2025-07-30 13:31:50.117678,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.8,+17.9dB,19.5us,"[0,",1,122.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.121219,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,18.1us,"[0,",1,122.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-54.3Hz,,"[6,",,1
2025-07-30 13:31:50.122153,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.8,+16.7dB,17.6us,"[0,",1,122.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.122632,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.5,+16.6dB,17.5us,"[0,",1,122.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.127120,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.5,+18.0dB,19.4us,"[0,",1,123.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.127622,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.8,+17.8dB,16.1us,"[0,",1,123.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.131272,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,23.3us,"[0,",1,123.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-23.4Hz,,"[6,",,1
2025-07-30 13:31:50.132189,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.5,+16.5dB,16.6us,"[0,",1,123.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.132658,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.0,+16.5dB,14.9us,"[0,",1,123.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.136772,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.2us,"[0,",1,124.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+20.0Hz,,"[6,",1111,1
2025-07-30 13:31:50.137632,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.9,+16.5dB,19.9us,"[0,",1,124.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:31:50.141178,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.3us,"[0,",1,124.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+55.1Hz,,"[6,",,1
2025-07-30 13:31:50.142112,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.7,+18.1dB,17.1us,"[0,",1,124.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.142699,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.0,+17.8dB,15.7us,"[0,",1,124.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.147191,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.1,+17.9dB,22.8us,"[0,",1,125.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.147656,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.9,+18.1dB,14.6us,"[0,",1,125.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.151197,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.7us,"[0,",1,125.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+24.7Hz,,"[6,",,1
2025-07-30 13:31:50.152154,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,22.0us,"[0,",1,125.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.152616,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.9,+16.4dB,14.1us,"[0,",1,125.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.156780,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.6us,"[0,",1,126.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-118.2Hz,,"[6,",1111,1
2025-07-30 13:31:50.157705,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.1,+17.8dB,16.3us,"[0,",1,126.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.161267,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.4us,"[0,",1,126.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-3.3Hz,,"[6,",,1
2025-07-30 13:31:50.162191,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.8,+17.9dB,15.1us,"[0,",1,126.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.162656,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.0,+17.8dB,18.9us,"[0,",1,126.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.167142,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.5,+17.7dB,20.9us,"[0,",1,127.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.167609,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.2,+17.7dB,17.5us,"[0,",1,127.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.171304,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,21.1us,"[0,",1,127.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+66.7Hz,,"[6,",,1
2025-07-30 13:31:50.172098,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.3,+16.7dB,17.5us,"[0,",1,127.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.172690,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.3,+16.6dB,19.1us,"[0,",1,127.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.176781,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.2us,"[0,",1,128.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-34.7Hz,,"[6,",1111,1
2025-07-30 13:31:50.177640,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.5dB,15.9us,"[0,",1,128.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:31:50.181183,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.3us,"[0,",1,128.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-26.3Hz,,"[6,",,1
2025-07-30 13:31:50.182135,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.5dB,19.9us,"[0,",1,128.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.182603,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.0,+16.6dB,17.4us,"[0,",1,128.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.187094,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.7,+17.9dB,20.2us,"[0,",1,129.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.187684,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.6,+17.8dB,15.4us,"[0,",1,129.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.191246,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.6us,"[0,",1,129.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+33.8Hz,,"[6,",,1
2025-07-30 13:31:50.192190,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.5dB,15.9us,"[0,",1,129.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:31:50.192642,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.5,+16.4dB,18.6us,"[0,",1,129.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
