time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:01:34.485013,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.4,+18.3dB,16.9us,"[0,",1,816.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.488581,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.0us,"[0,",1,816.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+112.6Hz,,"[6,",,1
2025-07-30 14:01:34.489505,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,18.4us,"[0,",1,816.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.489974,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.3,+16.7dB,15.2us,"[0,",1,816.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:01:34.494461,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.5,+18.1dB,16.5us,"[0,",1,817.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.494954,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.3,+18.1dB,14.6us,"[0,",1,817.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.498625,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.7us,"[0,",1,817.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-110.0Hz,,"[6,",,1
2025-07-30 14:01:34.499457,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.9,+16.8dB,16.7us,"[0,",1,817.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.500002,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,15.9us,"[0,",1,817.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.504142,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.3us,"[0,",1,818.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-124.7Hz,,"[6,",1111,1
2025-07-30 14:01:34.504988,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.2,+16.6dB,23.0us,"[0,",1,818.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.508539,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,23.8us,"[0,",1,818.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-92.5Hz,,"[6,",,1
2025-07-30 14:01:34.509456,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,17.3us,"[0,",1,818.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.509953,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.2,+16.6dB,16.4us,"[0,",1,818.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.514451,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.6,+18.2dB,18.9us,"[0,",1,819.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.515003,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.8,+18.0dB,15.1us,"[0,",1,819.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:01:34.518568,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,23.2us,"[0,",1,819.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+95.9Hz,,"[6,",,1
2025-07-30 14:01:34.519494,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.3,+18.0dB,16.8us,"[0,",1,819.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.519960,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.9,+18.1dB,16.5us,"[0,",1,819.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.524127,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.6us,"[0,",1,820.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+119.6Hz,,"[6,",1111,1
2025-07-30 14:01:34.524956,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.6,+17.1dB,19.2us,"[0,",1,820.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:01:34.528614,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.4us,"[0,",1,820.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-11.9Hz,,"[6,",,1
2025-07-30 14:01:34.529527,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.7,+17.7dB,15.9us,"[0,",1,820.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.529995,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.5,+17.9dB,14.7us,"[0,",1,820.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.534489,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.0,+18.1dB,16.1us,"[0,",1,821.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.534953,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.4,+17.8dB,16.9us,"[0,",1,821.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.538508,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.8us,"[0,",1,821.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-16.7Hz,,"[6,",,1
2025-07-30 14:01:34.539449,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.1,+18.1dB,18.4us,"[0,",1,821.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.539958,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.2,+18.0dB,24.4us,"[0,",1,821.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.544057,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.4us,"[0,",1,822.8,normal,0,valid,-11.5dB,-11.5dB,0.15us,-35.9Hz,,"[6,",1111,1
2025-07-30 14:01:34.545006,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,18.3us,"[0,",1,822.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.548575,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.7us,"[0,",1,822.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-32.1Hz,,"[6,",,1
2025-07-30 14:01:34.549484,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.1,+17.9dB,18.1us,"[0,",1,822.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.549958,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.2,+18.0dB,16.2us,"[0,",1,822.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.554439,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.7,+18.4dB,18.3us,"[0,",1,823.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.555020,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.4,+17.6dB,14.6us,"[0,",1,823.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.558601,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.5us,"[0,",1,823.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+98.0Hz,,"[6,",,1
2025-07-30 14:01:34.559511,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.2,+18.0dB,16.3us,"[0,",1,823.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.559995,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.2,+18.2dB,22.6us,"[0,",1,823.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.564203,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,18.3us,"[0,",1,824.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-44.5Hz,,"[6,",1111,1
2025-07-30 14:01:34.564959,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.7,+18.4dB,19.4us,"[0,",1,824.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.568607,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,20.0us,"[0,",1,824.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-19.1Hz,,"[6,",,1
2025-07-30 14:01:34.569430,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.4dB,17.3us,"[0,",1,824.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.570012,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.3,+16.8dB,17.2us,"[0,",1,824.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.574512,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.1,+17.7dB,24.2us,"[0,",1,825.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.574974,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.6,+17.9dB,15.8us,"[0,",1,825.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.578518,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,18.7us,"[0,",1,825.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+61.4Hz,,"[6,",,1
2025-07-30 14:01:34.579463,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.1,+16.7dB,22.4us,"[0,",1,825.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.579939,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,18.1us,"[0,",1,825.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.584098,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.0us,"[0,",1,826.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-104.6Hz,,"[6,",1111,1
2025-07-30 14:01:34.585021,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.6,+17.8dB,19.5us,"[0,",1,826.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.588607,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,24.9us,"[0,",1,826.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-55.9Hz,,"[6,",,1
2025-07-30 14:01:34.589507,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.7dB,19.4us,"[0,",1,826.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.589982,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,16.0us,"[0,",1,826.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.594459,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.3,+17.8dB,19.4us,"[0,",1,827.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.594931,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.7,+18.0dB,20.2us,"[0,",1,827.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.598618,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.4us,"[0,",1,827.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+40.9Hz,,"[6,",,1
2025-07-30 14:01:34.599418,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.8dB,17.0us,"[0,",1,827.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.600004,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.9,+16.8dB,21.0us,"[0,",1,827.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.604115,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.0us,"[0,",1,828.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-101.3Hz,,"[6,",1111,1
2025-07-30 14:01:34.604961,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,15.9us,"[0,",1,828.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:01:34.608515,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.7us,"[0,",1,828.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-18.7Hz,,"[6,",,1
2025-07-30 14:01:34.609450,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.0,+16.6dB,16.7us,"[0,",1,828.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:01:34.609933,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.3,+16.6dB,16.6us,"[0,",1,828.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.614518,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.4,+17.8dB,17.5us,"[0,",1,829.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.615004,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.3,+17.8dB,14.2us,"[0,",1,829.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.618577,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.7us,"[0,",1,829.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-31.2Hz,,"[6,",,1
2025-07-30 14:01:34.619485,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.3,+17.9dB,15.4us,"[0,",1,829.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.619955,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.6,+18.0dB,16.4us,"[0,",1,829.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.624085,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.0us,"[0,",1,830.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+27.2Hz,,"[6,",1111,1
2025-07-30 14:01:34.624916,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.1,+16.7dB,18.4us,"[0,",1,830.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.628594,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.4us,"[0,",1,830.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-6.5Hz,,"[6,",,1
2025-07-30 14:01:34.629509,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.8,+18.0dB,17.6us,"[0,",1,830.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.629993,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.8,+18.1dB,15.8us,"[0,",1,830.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.634484,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.7,+17.8dB,17.1us,"[0,",1,831.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.634948,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.0,+17.9dB,17.2us,"[0,",1,831.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.638490,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.9us,"[0,",1,831.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+8.2Hz,,"[6,",,1
2025-07-30 14:01:34.639433,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.3,+17.8dB,15.6us,"[0,",1,831.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.640020,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.5,+17.9dB,15.7us,"[0,",1,831.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.644083,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.8us,"[0,",1,832.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-79.8Hz,,"[6,",1111,1
2025-07-30 14:01:34.644988,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.8,+17.9dB,16.1us,"[0,",1,832.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.648561,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,832.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,+29.2Hz,,"[6,",,1
2025-07-30 14:01:34.649494,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.4,+18.0dB,24.4us,"[0,",1,832.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.649949,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.5,+18.0dB,17.5us,"[0,",1,832.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.654443,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.2,+18.4dB,17.5us,"[0,",1,833.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.655018,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.6,+18.0dB,22.3us,"[0,",1,833.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.658593,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.9us,"[0,",1,833.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-46.0Hz,,"[6,",,1
2025-07-30 14:01:34.659514,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.2,+16.8dB,25.5us,"[0,",1,833.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.660006,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.5,+16.6dB,26.7us,"[0,",1,833.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.664080,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.0us,"[0,",1,834.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+72.4Hz,,"[6,",1111,1
2025-07-30 14:01:34.664956,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.2,+18.0dB,19.8us,"[0,",1,834.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.668612,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,19.4us,"[0,",1,834.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+8.8Hz,,"[6,",,1
2025-07-30 14:01:34.669428,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.6,+16.6dB,16.0us,"[0,",1,834.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:01:34.670007,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.1,+16.6dB,15.0us,"[0,",1,834.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.674513,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.2,+18.2dB,30.7us,"[0,",1,835.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.674994,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.2,+18.0dB,25.0us,"[0,",1,835.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.678513,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.3us,"[0,",1,835.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-36.4Hz,,"[6,",,1
2025-07-30 14:01:34.679473,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.2,+16.6dB,16.2us,"[0,",1,835.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.679939,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.7dB,14.8us,"[0,",1,835.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.684067,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.0us,"[0,",1,836.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-104.9Hz,,"[6,",1111,1
2025-07-30 14:01:34.684999,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.7,+16.6dB,16.1us,"[0,",1,836.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.688594,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.0us,"[0,",1,836.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+45.8Hz,,"[6,",,1
2025-07-30 14:01:34.689494,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.6dB,17.9us,"[0,",1,836.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.689981,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.0,+16.6dB,15.2us,"[0,",1,836.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.694472,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.7,+17.8dB,17.4us,"[0,",1,837.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.694930,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.5,+18.2dB,18.2us,"[0,",1,837.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.698587,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.8us,"[0,",1,837.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-127.5Hz,,"[6,",,1
2025-07-30 14:01:34.699522,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.2,+16.7dB,16.2us,"[0,",1,837.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:01:34.699992,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.8,+16.8dB,15.2us,"[0,",1,837.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.704089,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.4us,"[0,",1,838.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-19.4Hz,,"[6,",1111,1
2025-07-30 14:01:34.704983,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.5,+18.0dB,16.3us,"[0,",1,838.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.708526,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.4us,"[0,",1,838.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+2.0Hz,,"[6,",,1
2025-07-30 14:01:34.709466,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.6,+16.5dB,16.9us,"[0,",1,838.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:01:34.709926,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.4,+16.5dB,14.4us,"[0,",1,838.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.714522,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.9,+17.9dB,18.3us,"[0,",1,839.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.714992,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.8,+17.9dB,14.3us,"[0,",1,839.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.718553,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,26.3us,"[0,",1,839.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+37.8Hz,,"[6,",,1
2025-07-30 14:01:34.719479,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.1,+18.1dB,16.3us,"[0,",1,839.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.719975,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.8,+17.8dB,14.9us,"[0,",1,839.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.724109,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.7us,"[0,",1,840.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-72.9Hz,,"[6,",1111,1
2025-07-30 14:01:34.725028,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.4,+16.4dB,15.7us,"[0,",1,840.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.728574,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.0us,"[0,",1,840.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+58.0Hz,,"[6,",,1
2025-07-30 14:01:34.729508,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.7dB,16.1us,"[0,",1,840.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.729980,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.0,+16.8dB,15.3us,"[0,",1,840.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.734506,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.5,+17.8dB,17.5us,"[0,",1,841.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.734995,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.1,+17.9dB,19.6us,"[0,",1,841.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.738639,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.8us,"[0,",1,841.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+73.6Hz,,"[6,",,1
2025-07-30 14:01:34.739453,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,19.8us,"[0,",1,841.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.740024,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.0,+16.8dB,19.4us,"[0,",1,841.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.744055,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.4us,"[0,",1,842.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+130.7Hz,,"[6,",1111,1
2025-07-30 14:01:34.744976,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.2,+16.8dB,17.3us,"[0,",1,842.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.748537,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.0us,"[0,",1,842.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+62.2Hz,,"[6,",,1
2025-07-30 14:01:34.749473,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.4,+16.4dB,22.8us,"[0,",1,842.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:01:34.749960,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.7dB,16.6us,"[0,",1,842.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:01:34.754450,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.7,+18.1dB,19.1us,"[0,",1,843.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
