time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:29:25.678382,PHY,0x4601,1,0,na,"[0,",0,0,1,2623.5,+20.0dB,20.4us,"[0,",1,439.8,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 17:29:25.678857,PHY,0x4601,1,0,na,"[0,",0,0,1,2914.1,+20.4dB,15.2us,"[0,",1,439.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 17:29:25.682540,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.8us,"[0,",1,439.17,normal,0,valid,-12.9dB,-12.9dB,0.13us,+102.1Hz,,"[6,",,1
2025-07-30 17:29:25.683451,PHY,0x4601,1,0,na,"[0,",0,0,1,2418.1,+19.6dB,18.3us,"[0,",1,439.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 17:29:25.683927,PHY,0x4601,1,0,na,"[0,",0,0,1,2760.0,+20.2dB,16.4us,"[0,",1,439.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 17:29:25.688024,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.9us,"[0,",1,440.8,normal,0,valid,-12.8dB,-12.8dB,0.13us,+5.4Hz,,"[6,",1111,1
2025-07-30 17:29:25.688884,PHY,0x4601,1,0,na,"[0,",0,0,1,2788.1,+20.2dB,16.4us,"[0,",1,440.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 17:29:25.692425,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.7us,"[0,",1,440.17,normal,0,valid,-13.0dB,-13.0dB,0.13us,+23.3Hz,,"[6,",,1
2025-07-30 17:29:25.693364,PHY,0x4601,1,0,na,"[0,",0,0,1,2358.9,+19.5dB,16.8us,"[0,",1,440.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 17:29:25.693959,PHY,0x4601,1,0,na,"[0,",0,0,1,2651.4,+19.9dB,19.7us,"[0,",1,440.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 17:29:25.698444,PHY,0x4601,1,0,na,"[0,",0,0,1,2358.7,+19.5dB,17.6us,"[0,",1,441.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 17:29:25.698913,PHY,0x4601,1,0,na,"[0,",0,0,1,2455.4,+19.6dB,14.8us,"[0,",1,441.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 17:29:25.702462,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.2us,"[0,",1,441.17,normal,0,valid,-12.6dB,-12.6dB,0.14us,+90.2Hz,,"[6,",,1
2025-07-30 17:29:25.703408,PHY,0x4601,1,0,na,"[0,",0,0,1,4136.9,+21.9dB,17.4us,"[0,",1,441.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.703882,PHY,0x4601,1,0,na,"[0,",0,0,1,4106.9,+21.9dB,18.3us,"[0,",1,441.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.708006,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.6us,"[0,",1,442.8,normal,0,valid,-12.5dB,-12.5dB,0.13us,-84.6Hz,,"[6,",1111,1
2025-07-30 17:29:25.708947,PHY,0x4601,1,0,na,"[0,",0,0,1,3619.6,+21.4dB,16.3us,"[0,",1,442.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.712511,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,18.1us,"[0,",1,442.17,normal,0,valid,-12.5dB,-12.5dB,0.13us,-23.2Hz,,"[6,",,1
2025-07-30 17:29:25.713435,PHY,0x4601,1,0,na,"[0,",0,0,1,2454.0,+19.7dB,18.6us,"[0,",1,442.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.713907,PHY,0x4601,1,0,na,"[0,",0,0,1,2579.7,+19.8dB,15.6us,"[0,",1,442.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.718406,PHY,0x4601,1,0,na,"[0,",0,0,1,2551.3,+19.8dB,17.0us,"[0,",1,443.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.718868,PHY,0x4601,1,0,na,"[0,",0,0,1,2281.5,+19.3dB,16.1us,"[0,",1,443.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.722545,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.5us,"[0,",1,443.17,normal,0,valid,-12.6dB,-12.6dB,0.13us,+14.6Hz,,"[6,",,1
2025-07-30 17:29:25.723397,PHY,0x4601,1,0,na,"[0,",0,0,1,3858.6,+21.6dB,17.5us,"[0,",1,443.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.723941,PHY,0x4601,1,0,na,"[0,",0,0,1,4172.5,+22.0dB,14.8us,"[0,",1,443.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:29:25.728075,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.0us,"[0,",1,444.8,normal,0,valid,-12.6dB,-12.6dB,0.13us,-21.4Hz,,"[6,",1111,1
2025-07-30 17:29:25.728908,PHY,0x4601,1,0,na,"[0,",0,0,1,3548.6,+21.2dB,17.6us,"[0,",1,444.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.732484,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,28.5us,"[0,",1,444.17,normal,0,valid,-12.6dB,-12.7dB,0.15us,+64.1Hz,,"[6,",,1
2025-07-30 17:29:25.733387,PHY,0x4601,1,0,na,"[0,",0,0,1,3780.4,+21.5dB,16.4us,"[0,",1,444.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:29:25.733870,PHY,0x4601,1,0,na,"[0,",0,0,1,3895.6,+21.6dB,14.6us,"[0,",1,444.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.738369,PHY,0x4601,1,0,na,"[0,",0,0,1,2380.8,+19.5dB,17.9us,"[0,",1,445.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.738956,PHY,0x4601,1,0,na,"[0,",0,0,1,2678.1,+20.1dB,15.6us,"[0,",1,445.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.742523,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.9us,"[0,",1,445.17,normal,0,valid,-12.6dB,-12.6dB,0.12us,-22.9Hz,,"[6,",,1
2025-07-30 17:29:25.743430,PHY,0x4601,1,0,na,"[0,",0,0,1,4032.8,+21.8dB,18.0us,"[0,",1,445.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.743914,PHY,0x4601,1,0,na,"[0,",0,0,1,3929.5,+21.7dB,19.4us,"[0,",1,445.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.748028,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.4us,"[0,",1,446.8,normal,0,valid,-12.7dB,-12.7dB,0.13us,-12.5Hz,,"[6,",1111,1
2025-07-30 17:29:25.748886,PHY,0x4601,1,0,na,"[0,",0,0,1,3470.4,+21.2dB,16.3us,"[0,",1,446.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.752531,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.9us,"[0,",1,446.17,normal,0,valid,-12.7dB,-12.7dB,0.14us,+24.9Hz,,"[6,",,1
2025-07-30 17:29:25.753465,PHY,0x4601,1,0,na,"[0,",0,0,1,2522.9,+19.8dB,16.3us,"[0,",1,446.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.753952,PHY,0x4601,1,0,na,"[0,",0,0,1,2504.2,+19.7dB,14.8us,"[0,",1,446.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.758438,PHY,0x4601,1,0,na,"[0,",0,0,1,2394.7,+19.6dB,17.2us,"[0,",1,447.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.758919,PHY,0x4601,1,0,na,"[0,",0,0,1,2543.9,+19.8dB,21.0us,"[0,",1,447.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.762440,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.4us,"[0,",1,447.17,normal,0,valid,-12.5dB,-12.6dB,0.13us,-2.8Hz,,"[6,",,1
2025-07-30 17:29:25.763397,PHY,0x4601,1,0,na,"[0,",0,0,1,2512.1,+19.8dB,17.1us,"[0,",1,447.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:29:25.763859,PHY,0x4601,1,0,na,"[0,",0,0,1,2431.6,+19.6dB,17.8us,"[0,",1,447.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.767991,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.8us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-170.6Hz,,"[6,",1111,1
2025-07-30 17:29:25.768920,PHY,0x4601,1,0,na,"[0,",0,0,1,2853.1,+20.3dB,16.5us,"[0,",1,448.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.772512,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,18.3us,"[0,",1,448.17,normal,0,valid,-12.6dB,-12.6dB,0.14us,+20.6Hz,,"[6,",,1
2025-07-30 17:29:25.773415,PHY,0x4601,1,0,na,"[0,",0,0,1,3763.7,+21.5dB,16.6us,"[0,",1,448.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.773904,PHY,0x4601,1,0,na,"[0,",0,0,1,3674.1,+21.4dB,17.9us,"[0,",1,448.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:29:25.778394,PHY,0x4601,1,0,na,"[0,",0,0,1,2516.8,+19.7dB,19.9us,"[0,",1,449.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.778974,PHY,0x4601,1,0,na,"[0,",0,0,1,2491.7,+19.7dB,18.8us,"[0,",1,449.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.782542,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.5us,"[0,",1,449.17,normal,0,valid,-12.6dB,-12.6dB,0.11us,-31.9Hz,,"[6,",,1
2025-07-30 17:29:25.783449,PHY,0x4601,1,0,na,"[0,",0,0,1,2346.1,+19.5dB,16.2us,"[0,",1,449.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.783943,PHY,0x4601,1,0,na,"[0,",0,0,1,2809.6,+20.2dB,15.2us,"[0,",1,449.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.788006,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.6us,"[0,",1,450.8,normal,0,valid,-12.5dB,-12.5dB,0.12us,-40.3Hz,,"[6,",1111,1
2025-07-30 17:29:25.788907,PHY,0x4601,1,0,na,"[0,",0,0,1,3842.4,+21.6dB,16.6us,"[0,",1,450.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.792543,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.0us,"[0,",1,450.17,normal,0,valid,-12.6dB,-12.7dB,0.15us,+3.6Hz,,"[6,",,1
2025-07-30 17:29:25.793394,PHY,0x4601,1,0,na,"[0,",0,0,1,2554.3,+19.8dB,16.4us,"[0,",1,450.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.793990,PHY,0x4601,1,0,na,"[0,",0,0,1,2596.7,+19.9dB,21.7us,"[0,",1,450.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.798449,PHY,0x4601,1,0,na,"[0,",0,0,1,2221.4,+19.2dB,16.6us,"[0,",1,451.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.798906,PHY,0x4601,1,0,na,"[0,",0,0,1,2534.0,+19.8dB,16.2us,"[0,",1,451.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.802454,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.0us,"[0,",1,451.17,normal,0,valid,-12.5dB,-12.6dB,0.15us,+19.9Hz,,"[6,",,1
2025-07-30 17:29:25.803396,PHY,0x4601,1,0,na,"[0,",0,0,1,2593.4,+19.9dB,17.6us,"[0,",1,451.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.803866,PHY,0x4601,1,0,na,"[0,",0,0,1,2654.4,+20.0dB,15.9us,"[0,",1,451.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.808006,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.1us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.5dB,0.14us,+31.2Hz,,"[6,",1111,1
2025-07-30 17:29:25.808954,PHY,0x4601,1,0,na,"[0,",0,0,1,3695.6,+21.4dB,16.8us,"[0,",1,452.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.812519,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.4us,"[0,",1,452.17,normal,0,valid,-12.6dB,-12.6dB,0.13us,-63.6Hz,,"[6,",,1
2025-07-30 17:29:25.813430,PHY,0x4601,1,0,na,"[0,",0,0,1,4137.8,+21.9dB,20.7us,"[0,",1,452.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.813904,PHY,0x4601,1,0,na,"[0,",0,0,1,4145.3,+21.9dB,14.5us,"[0,",1,452.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.818395,PHY,0x4601,1,0,na,"[0,",0,0,1,2508.3,+19.7dB,18.5us,"[0,",1,453.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.818866,PHY,0x4601,1,0,na,"[0,",0,0,1,2736.8,+20.1dB,18.9us,"[0,",1,453.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:29:25.822533,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.4us,"[0,",1,453.17,normal,0,valid,-12.5dB,-12.5dB,0.11us,+145.3Hz,,"[6,",,1
2025-07-30 17:29:25.823349,PHY,0x4601,1,0,na,"[0,",0,0,1,3919.7,+21.7dB,15.9us,"[0,",1,453.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.823936,PHY,0x4601,1,0,na,"[0,",0,0,1,3993.4,+21.8dB,21.0us,"[0,",1,453.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:29:25.828029,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.9us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,+31.4Hz,,"[6,",1111,1
2025-07-30 17:29:25.828898,PHY,0x4601,1,0,na,"[0,",0,0,1,2407.3,+19.5dB,18.7us,"[0,",1,454.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.832443,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,21.0us,"[0,",1,454.17,normal,0,valid,-12.6dB,-12.6dB,0.13us,-37.0Hz,,"[6,",,1
2025-07-30 17:29:25.833382,PHY,0x4601,1,0,na,"[0,",0,0,1,3816.0,+21.6dB,16.2us,"[0,",1,454.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.833861,PHY,0x4601,1,0,na,"[0,",0,0,1,4123.7,+21.9dB,15.6us,"[0,",1,454.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:29:25.838456,PHY,0x4601,1,0,na,"[0,",0,0,1,2483.0,+19.7dB,16.9us,"[0,",1,455.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.838926,PHY,0x4601,1,0,na,"[0,",0,0,1,2591.7,+19.9dB,19.3us,"[0,",1,455.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.842522,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.3us,"[0,",1,455.17,normal,0,valid,-12.7dB,-12.7dB,0.15us,+38.0Hz,,"[6,",,1
2025-07-30 17:29:25.843416,PHY,0x4601,1,0,na,"[0,",0,0,1,3973.0,+21.8dB,15.9us,"[0,",1,455.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.843890,PHY,0x4601,1,0,na,"[0,",0,0,1,3803.3,+21.5dB,14.8us,"[0,",1,455.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.848029,CSI,0x4601,2,,na,"[0,",,,1,,+27.0dB,16.3us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.5dB,0.12us,-18.0Hz,,"[6,",1111,1
2025-07-30 17:29:25.848855,PHY,0x4601,1,0,na,"[0,",0,0,1,3673.5,+21.4dB,16.2us,"[0,",1,456.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.852522,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.9us,"[0,",1,456.17,normal,0,valid,-12.6dB,-12.6dB,0.15us,-20.0Hz,,"[6,",,1
2025-07-30 17:29:25.853446,PHY,0x4601,1,0,na,"[0,",0,0,1,2597.5,+19.9dB,15.8us,"[0,",1,456.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.853920,PHY,0x4601,1,0,na,"[0,",0,0,1,2659.8,+20.0dB,15.7us,"[0,",1,456.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.858415,PHY,0x4601,1,0,na,"[0,",0,0,1,2711.1,+20.1dB,16.4us,"[0,",1,457.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.858886,PHY,0x4601,1,0,na,"[0,",0,0,1,2602.6,+19.9dB,19.0us,"[0,",1,457.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.862428,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.3us,"[0,",1,457.17,normal,0,valid,-12.6dB,-12.6dB,0.15us,+78.9Hz,,"[6,",,1
2025-07-30 17:29:25.863368,PHY,0x4601,1,0,na,"[0,",0,0,1,4219.4,+22.0dB,16.3us,"[0,",1,457.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:29:25.863953,PHY,0x4601,1,0,na,"[0,",0,0,1,3922.3,+21.7dB,18.5us,"[0,",1,457.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:29:25.868001,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,18.9us,"[0,",1,458.8,normal,0,valid,-12.7dB,-12.7dB,0.14us,+54.9Hz,,"[6,",1111,1
2025-07-30 17:29:25.868924,PHY,0x4601,1,0,na,"[0,",0,0,1,4010.8,+21.8dB,16.2us,"[0,",1,458.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:29:25.872459,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.7us,"[0,",1,458.17,normal,0,valid,-12.6dB,-12.6dB,0.14us,+75.7Hz,,"[6,",,1
2025-07-30 17:29:25.873402,PHY,0x4601,1,0,na,"[0,",0,0,1,4012.2,+21.8dB,16.0us,"[0,",1,458.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.873881,PHY,0x4601,1,0,na,"[0,",0,0,1,3645.2,+21.4dB,17.9us,"[0,",1,458.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.878365,PHY,0x4601,1,0,na,"[0,",0,0,1,2552.1,+19.8dB,16.7us,"[0,",1,459.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.878948,PHY,0x4601,1,0,na,"[0,",0,0,1,2717.7,+20.1dB,16.3us,"[0,",1,459.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.882529,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.7us,"[0,",1,459.17,normal,0,valid,-12.6dB,-12.6dB,0.12us,+14.8Hz,,"[6,",,1
2025-07-30 17:29:25.883432,PHY,0x4601,1,0,na,"[0,",0,0,1,3316.0,+20.9dB,15.7us,"[0,",1,459.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.883906,PHY,0x4601,1,0,na,"[0,",0,0,1,4002.8,+21.7dB,14.6us,"[0,",1,459.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.888003,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,14.7us,"[0,",1,460.8,normal,0,valid,-12.6dB,-12.6dB,0.12us,-176.0Hz,,"[6,",1111,1
2025-07-30 17:29:25.888869,PHY,0x4601,1,0,na,"[0,",0,0,1,2358.4,+19.4dB,17.6us,"[0,",1,460.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.892548,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.8us,"[0,",1,460.17,normal,0,valid,-12.7dB,-12.7dB,0.12us,-69.1Hz,,"[6,",,1
2025-07-30 17:29:25.893357,PHY,0x4601,1,0,na,"[0,",0,0,1,2799.1,+20.2dB,15.9us,"[0,",1,460.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.893935,PHY,0x4601,1,0,na,"[0,",0,0,1,2387.9,+19.6dB,14.5us,"[0,",1,460.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.898428,PHY,0x4601,1,0,na,"[0,",0,0,1,2557.9,+19.8dB,16.3us,"[0,",1,461.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.898904,PHY,0x4601,1,0,na,"[0,",0,0,1,2421.7,+19.6dB,14.2us,"[0,",1,461.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.902444,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.1us,"[0,",1,461.17,normal,0,valid,-12.6dB,-12.6dB,0.11us,+32.6Hz,,"[6,",,1
2025-07-30 17:29:25.903389,PHY,0x4601,1,0,na,"[0,",0,0,1,2164.9,+19.1dB,15.7us,"[0,",1,461.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.903870,PHY,0x4601,1,0,na,"[0,",0,0,1,2536.5,+19.8dB,17.3us,"[0,",1,461.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:29:25.907995,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.8us,"[0,",1,462.8,normal,0,valid,-12.6dB,-12.6dB,0.14us,-28.2Hz,,"[6,",1111,1
2025-07-30 17:29:25.908934,PHY,0x4601,1,0,na,"[0,",0,0,1,3895.4,+21.7dB,17.4us,"[0,",1,462.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:29:25.912509,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.6us,"[0,",1,462.17,normal,0,valid,-12.6dB,-12.6dB,0.14us,-37.4Hz,,"[6,",,1
2025-07-30 17:29:25.913428,PHY,0x4601,1,0,na,"[0,",0,0,1,3574.4,+21.3dB,20.6us,"[0,",1,462.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.913896,PHY,0x4601,1,0,na,"[0,",0,0,1,3412.8,+21.1dB,16.4us,"[0,",1,462.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:29:25.918395,PHY,0x4601,1,0,na,"[0,",0,0,1,2651.8,+20.0dB,20.0us,"[0,",1,463.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.918922,PHY,0x4601,1,0,na,"[0,",0,0,1,2250.1,+19.3dB,18.3us,"[0,",1,463.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.922532,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.3us,"[0,",1,463.17,normal,0,valid,-12.7dB,-12.7dB,0.11us,-9.5Hz,,"[6,",,1
2025-07-30 17:29:25.923453,PHY,0x4601,1,0,na,"[0,",0,0,1,3288.2,+20.9dB,17.4us,"[0,",1,463.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:29:25.923926,PHY,0x4601,1,0,na,"[0,",0,0,1,3650.0,+21.4dB,14.1us,"[0,",1,463.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:29:25.928020,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.9us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.7dB,0.41us,+69.2Hz,,"[6,",1111,1
2025-07-30 17:29:25.928891,PHY,0x4601,1,0,na,"[0,",0,0,1,365.3,+11.4dB,15.9us,"[0,",1,464.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:29:25.932430,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.2us,"[0,",1,464.17,normal,0,valid,-12.6dB,-12.8dB,0.41us,-71.9Hz,,"[6,",,1
2025-07-30 17:29:25.933371,PHY,0x4601,1,0,na,"[0,",0,0,1,423.7,+12.0dB,17.6us,"[0,",1,464.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:29:25.933857,PHY,0x4601,1,0,na,"[0,",0,0,1,428.7,+12.1dB,14.9us,"[0,",1,464.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:29:25.938466,PHY,0x4601,1,0,na,"[0,",0,0,1,361.4,+11.3dB,20.9us,"[0,",1,465.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:29:25.938925,PHY,0x4601,1,0,na,"[0,",0,0,1,356.0,+11.3dB,19.6us,"[0,",1,465.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 17:29:25.942499,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.0us,"[0,",1,465.17,normal,0,valid,-12.1dB,-12.3dB,0.41us,-75.8Hz,,"[6,",,1
2025-07-30 17:29:25.943418,PHY,0x4601,1,0,na,"[0,",0,0,1,356.7,+11.3dB,16.8us,"[0,",1,465.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:29:25.943881,PHY,0x4601,1,0,na,"[0,",0,0,1,360.7,+11.3dB,15.7us,"[0,",1,465.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
