time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:36:09.555661,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.5us,"[0,",1,338.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-31.7Hz,,"[6,",1110,1
2025-07-30 18:36:09.556609,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.9dB,16.2us,"[0,",1,338.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:09.560171,PHY,0x4601,2,,na,"[0,",,,01111,,+34.1dB,15.0us,"[0,",1,338.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+4.4Hz,,"[6,",,1
2025-07-30 18:36:09.561090,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,16.4us,"[0,",1,338.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:09.561579,PHY,0x4601,1,0,na,"[0,",0,0,1,888.3,+15.2dB,18.5us,"[0,",1,338.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:36:09.566066,PHY,0x4601,1,0,na,"[0,",0,0,1,877.7,+15.1dB,17.5us,"[0,",1,339.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:36:09.566644,PHY,0x4601,1,0,na,"[0,",0,0,1,977.7,+15.7dB,15.1us,"[0,",1,339.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:09.570191,PHY,0x4601,2,,na,"[0,",,,11111,,+25.4dB,21.0us,"[0,",1,339.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-73.0Hz,,"[6,",,1
2025-07-30 18:36:09.571130,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.2,+16.9dB,16.7us,"[0,",1,339.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:36:09.571599,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.1,+17.3dB,15.0us,"[0,",1,339.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:09.575722,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,24.5us,"[0,",1,340.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-27.8Hz,,"[6,",1110,1
2025-07-30 18:36:09.576566,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+15.9dB,16.9us,"[0,",1,340.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:09.580127,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.1us,"[0,",1,340.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-11.8Hz,,"[6,",,1
2025-07-30 18:36:09.581048,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.2,+17.3dB,17.7us,"[0,",1,340.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:09.581632,PHY,0x4601,1,0,na,"[0,",0,0,1,995.3,+15.7dB,14.4us,"[0,",1,340.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:09.586131,PHY,0x4601,1,0,na,"[0,",0,0,1,950.1,+15.6dB,16.7us,"[0,",1,341.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:09.586593,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.1,+15.9dB,14.3us,"[0,",1,341.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:09.590138,PHY,0x4601,2,,na,"[0,",,,11111,,+25.9dB,15.3us,"[0,",1,341.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-261.7Hz,,"[6,",,1
2025-07-30 18:36:09.591092,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.6,+16.8dB,15.8us,"[0,",1,341.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:36:09.591568,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.0,+16.9dB,19.0us,"[0,",1,341.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:36:09.596623,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,16.0us,"[0,",1,342.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:36:09.600169,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.9us,"[0,",1,342.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+21.7Hz,,"[6,",,1
2025-07-30 18:36:09.601125,PHY,0x4601,1,0,na,"[0,",0,0,1,925.1,+15.5dB,16.3us,"[0,",1,342.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:36:09.601584,PHY,0x4601,1,0,na,"[0,",0,0,1,917.0,+15.4dB,16.2us,"[0,",1,342.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:09.606540,PHY,0x4601,1,0,na,"[0,",0,0,1,979.3,+15.7dB,15.3us,"[0,",1,343.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:09.610215,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,17.2us,"[0,",1,343.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-124.3Hz,,"[6,",,1
2025-07-30 18:36:09.611030,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.5,+17.0dB,15.4us,"[0,",1,343.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:36:09.611630,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.3,+16.8dB,15.0us,"[0,",1,343.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:36:09.616581,PHY,0x4601,1,0,na,"[0,",0,0,1,930.4,+15.4dB,15.9us,"[0,",1,344.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:09.620113,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.3us,"[0,",1,344.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-41.9Hz,,"[6,",,1
2025-07-30 18:36:09.621075,PHY,0x4601,1,0,na,"[0,",0,0,1,974.5,+15.6dB,18.1us,"[0,",1,344.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:36:09.621545,PHY,0x4601,1,0,na,"[0,",0,0,1,988.6,+15.7dB,17.7us,"[0,",1,344.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:09.641131,PHY,0x4601,1,0,na,"[0,",0,0,1,988.9,+15.7dB,18.7us,"[0,",1,346.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:36:09.641619,PHY,0x4601,1,0,na,"[0,",0,0,1,965.3,+15.6dB,14.9us,"[0,",1,346.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:36:09.661562,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.2dB,18.0us,"[0,",1,348.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:36:09.671620,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.9dB,18.9us,"[0,",1,349.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:36:09.681622,PHY,0x4601,1,0,na,"[0,",0,0,1,992.4,+15.7dB,16.9us,"[0,",1,350.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:10.091046,PHY,0x4601,1,0,na,"[0,",0,0,1,921.2,+15.4dB,19.1us,"[0,",1,391.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:10.091643,PHY,0x4601,1,0,na,"[0,",0,0,1,930.4,+15.4dB,23.0us,"[0,",1,391.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:10.096599,PHY,0x4601,1,0,na,"[0,",0,0,1,901.6,+15.3dB,18.0us,"[0,",1,392.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:10.100138,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,17.0us,"[0,",1,392.17,normal,0,valid,-11.8dB,-11.7dB,0.21us,+138.9Hz,,"[6,",,1
2025-07-30 18:36:10.101080,PHY,0x4601,1,0,na,"[0,",0,0,1,989.8,+15.7dB,17.7us,"[0,",1,392.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:36:10.101551,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.1dB,14.7us,"[0,",1,392.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:10.106636,PHY,0x4601,1,0,na,"[0,",0,0,1,952.0,+15.5dB,15.9us,"[0,",1,393.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:10.110189,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.6us,"[0,",1,393.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+42.0Hz,,"[6,",,1
2025-07-30 18:36:10.111134,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,20.5us,"[0,",1,393.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:36:10.111585,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.8dB,13.8us,"[0,",1,393.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:36:10.116551,PHY,0x4601,1,0,na,"[0,",0,0,1,949.5,+15.6dB,16.4us,"[0,",1,394.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:36:10.120199,PHY,0x4601,2,,na,"[0,",,,11111,,+26.1dB,15.5us,"[0,",1,394.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+44.6Hz,,"[6,",,1
2025-07-30 18:36:10.121034,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.9dB,16.2us,"[0,",1,394.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:10.121618,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.3,+15.8dB,13.8us,"[0,",1,394.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:36:10.125209,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.5us,"[0,",1,395.7,normal,0,valid,-11.9dB,-11.9dB,0.22us,+13.8Hz,,"[6,",,1
2025-07-30 18:36:10.126126,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.2,+17.1dB,17.2us,"[0,",1,395.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:36:10.126573,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,14.7us,"[0,",1,395.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:36:10.130121,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.8us,"[0,",1,395.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+5.3Hz,,"[6,",,1
2025-07-30 18:36:10.131073,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,15.5us,"[0,",1,395.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:36:10.131538,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.7,+16.8dB,14.5us,"[0,",1,395.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:36:10.135200,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.5us,"[0,",1,396.7,normal,0,valid,-11.0dB,-11.1dB,0.23us,-39.4Hz,1,"[6,",,1
2025-07-30 18:36:10.135705,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,13.6us,"[0,",1,396.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+39.7Hz,,"[6,",1101,1
2025-07-30 18:36:10.136622,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,15.8us,"[0,",1,396.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:36:10.140164,PHY,0x4601,2,,na,"[0,",,,11111,,+25.5dB,13.7us,"[0,",1,396.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+94.4Hz,,"[6,",,1
2025-07-30 18:36:10.141109,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.9,+16.9dB,17.0us,"[0,",1,396.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:36:10.141567,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.5,+17.0dB,14.6us,"[0,",1,396.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:36:10.146070,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.0dB,23.8us,"[0,",1,397.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:36:10.146533,PHY,0x4601,1,0,na,"[0,",0,0,1,965.6,+15.6dB,14.4us,"[0,",1,397.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:10.150188,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.4us,"[0,",1,397.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+13.8Hz,,"[6,",,1
2025-07-30 18:36:10.151127,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,15.8us,"[0,",1,397.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:36:10.151615,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,20.2us,"[0,",1,397.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:36:10.811577,PHY,0x4601,1,0,na,"[0,",0,0,1,913.6,+15.3dB,21.2us,"[0,",1,463.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:10.821580,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,18.2us,"[0,",1,464.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:36:10.831609,PHY,0x4601,1,0,na,"[0,",0,0,1,901.2,+15.3dB,16.9us,"[0,",1,465.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:10.841648,PHY,0x4601,1,0,na,"[0,",0,0,1,922.2,+15.4dB,17.0us,"[0,",1,466.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:36:10.871039,PHY,0x4601,1,0,na,"[0,",0,0,0,1014.2,+15.8dB,19.3us,"[0,",1,469.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:10.871636,PHY,0x4601,1,0,na,"[0,",0,0,1,808.2,+14.8dB,16.6us,"[0,",1,469.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:10.881080,PHY,0x4601,1,0,na,"[0,",0,0,0,994.7,+15.7dB,17.7us,"[0,",1,470.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:36:10.881542,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.7dB,17.5us,"[0,",1,470.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:10.891129,PHY,0x4601,1,0,na,"[0,",0,0,0,944.6,+15.5dB,28.0us,"[0,",1,471.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:36:10.891588,PHY,0x4601,1,0,na,"[0,",0,0,1,768.9,+14.6dB,19.4us,"[0,",1,471.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:10.901133,PHY,0x4601,1,0,na,"[0,",0,0,0,962.7,+15.6dB,16.2us,"[0,",1,472.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:36:10.901613,PHY,0x4601,1,0,na,"[0,",0,0,1,912.2,+15.4dB,15.3us,"[0,",1,472.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:10.911060,PHY,0x4601,1,0,na,"[0,",0,0,0,1002.7,+15.8dB,18.4us,"[0,",1,473.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:36:10.911533,PHY,0x4601,1,0,na,"[0,",0,0,1,795.7,+14.7dB,15.4us,"[0,",1,473.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:36:10.931133,PHY,0x4601,1,0,na,"[0,",0,0,1,869.6,+15.1dB,25.0us,"[0,",1,475.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:10.931616,PHY,0x4601,1,0,na,"[0,",0,0,1,861.4,+15.1dB,18.2us,"[0,",1,475.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:10.941044,PHY,0x4601,1,0,na,"[0,",0,0,1,994.2,+15.7dB,18.2us,"[0,",1,476.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:36:10.941626,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,16.4us,"[0,",1,476.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:10.951093,PHY,0x4601,1,0,na,"[0,",0,0,1,925.4,+15.4dB,18.0us,"[0,",1,477.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:10.951549,PHY,0x4601,1,0,na,"[0,",0,0,1,931.7,+15.4dB,14.7us,"[0,",1,477.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:10.961115,PHY,0x4601,1,0,na,"[0,",0,0,1,984.0,+15.6dB,16.3us,"[0,",1,478.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:36:10.961599,PHY,0x4601,1,0,na,"[0,",0,0,1,857.7,+15.1dB,14.2us,"[0,",1,478.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:10.971043,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.8dB,16.4us,"[0,",1,479.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:36:10.971617,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.7dB,14.9us,"[0,",1,479.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:11.005176,PHY,0x4601,2,,na,"[0,",,,11011,,+30.3dB,21.5us,"[0,",1,483.7,normal,0,valid,-11.8dB,-11.8dB,0.24us,+26.2Hz,,"[6,",,1
2025-07-30 18:36:11.006094,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,18.2us,"[0,",1,483.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:11.006587,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,15.5us,"[0,",1,483.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:11.015209,PHY,0x4601,2,,na,"[0,",,,11111,,+23.6dB,28.6us,"[0,",1,484.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-168.7Hz,1,"[6,",,1
2025-07-30 18:36:11.015658,CSI,0x4601,2,,na,"[0,",,,1,,+26.6dB,15.9us,"[0,",1,484.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+75.9Hz,,"[6,",1110,1
2025-07-30 18:36:11.016606,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,16.5us,"[0,",1,484.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:36:11.026073,PHY,0x4601,1,0,na,"[0,",0,0,1,911.3,+15.3dB,17.2us,"[0,",1,485.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:36:11.026630,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,15.4us,"[0,",1,485.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:36:11.035159,PHY,0x4601,2,,na,"[0,",,,11111,,+22.8dB,17.7us,"[0,",1,486.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+311.4Hz,1,"[6,",,1
2025-07-30 18:36:11.035624,CSI,0x4601,2,,na,"[0,",,,1,,+25.5dB,21.7us,"[0,",1,486.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+101.3Hz,,"[6,",1110,1
2025-07-30 18:36:11.036577,PHY,0x4601,1,0,na,"[0,",0,0,1,831.6,+14.9dB,15.8us,"[0,",1,486.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:36:11.146580,PHY,0x4601,1,0,na,"[0,",0,0,1,959.6,+15.6dB,18.9us,"[0,",1,497.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:36:11.155202,PHY,0x4601,2,,na,"[0,",,,10111,,+23.6dB,18.6us,"[0,",1,498.7,normal,0,valid,-11.2dB,-11.3dB,0.24us,+12.6Hz,0,"[6,",,1
2025-07-30 18:36:11.155668,CSI,0x4601,2,,na,"[0,",,,1,,+25.5dB,11.3us,"[0,",1,498.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-195.0Hz,,"[6,",1110,1
2025-07-30 18:36:11.156636,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.6,+17.0dB,17.5us,"[0,",1,498.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:11.161132,PHY,0x4601,1,0,na,"[0,",0,0,1,967.1,+15.6dB,19.8us,"[0,",1,498.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:11.161571,PHY,0x4601,1,0,na,"[0,",0,0,1,902.8,+15.3dB,16.7us,"[0,",1,498.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:11.165117,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.4us,"[0,",1,499.7,normal,0,valid,-11.7dB,-11.8dB,0.24us,-12.9Hz,,"[6,",,1
2025-07-30 18:36:11.166059,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,17.7us,"[0,",1,499.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:36:11.166530,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,14.7us,"[0,",1,499.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:11.170187,PHY,0x4601,2,,na,"[0,",,,01111,,+29.2dB,17.1us,"[0,",1,499.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+79.0Hz,,"[6,",,1
2025-07-30 18:36:11.171129,PHY,0x4601,1,0,na,"[0,",0,0,1,872.8,+15.1dB,16.5us,"[0,",1,499.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:36:11.171627,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,15.3us,"[0,",1,499.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:11.175166,PHY,0x4601,2,,na,"[0,",,,10111,,+22.4dB,15.2us,"[0,",1,500.7,normal,0,valid,-10.9dB,-11.0dB,0.20us,+109.3Hz,1,"[6,",,1
2025-07-30 18:36:11.175614,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,10.3us,"[0,",1,500.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+172.8Hz,,"[6,",1110,1
2025-07-30 18:36:11.176569,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.6dB,16.7us,"[0,",1,500.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:36:11.180112,PHY,0x4601,2,,na,"[0,",,,11111,,+26.6dB,21.2us,"[0,",1,500.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,-19.0Hz,,"[6,",,1
2025-07-30 18:36:11.181066,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.0,+16.8dB,29.3us,"[0,",1,500.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:11.181637,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,14.1us,"[0,",1,500.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:36:11.186122,PHY,0x4601,1,0,na,"[0,",0,0,1,901.4,+15.3dB,18.1us,"[0,",1,501.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:36:11.186612,PHY,0x4601,1,0,na,"[0,",0,0,1,948.0,+15.5dB,15.2us,"[0,",1,501.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:36:11.190142,PHY,0x4601,2,,na,"[0,",,,01111,,+31.6dB,16.0us,"[0,",1,501.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+76.1Hz,,"[6,",,1
2025-07-30 18:36:11.191104,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.1,+16.5dB,18.1us,"[0,",1,501.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:11.191557,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.6dB,14.6us,"[0,",1,501.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:36:11.195701,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,23.8us,"[0,",1,502.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,+105.5Hz,,"[6,",1110,1
2025-07-30 18:36:11.196630,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,16.8us,"[0,",1,502.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:36:11.200182,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.2us,"[0,",1,502.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-6.8Hz,,"[6,",,1
2025-07-30 18:36:11.201114,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.3dB,16.3us,"[0,",1,502.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:36:11.201613,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.8,+16.2dB,21.3us,"[0,",1,502.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:11.206109,PHY,0x4601,1,0,na,"[0,",0,0,1,813.8,+14.8dB,25.0us,"[0,",1,503.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:36:11.206553,PHY,0x4601,1,0,na,"[0,",0,0,1,939.5,+15.5dB,13.4us,"[0,",1,503.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:36:11.210213,PHY,0x4601,2,,na,"[0,",,,01111,,+27.6dB,17.9us,"[0,",1,503.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-24.9Hz,,"[6,",,1
2025-07-30 18:36:11.211039,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.8,+16.2dB,16.0us,"[0,",1,503.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:11.211624,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,14.9us,"[0,",1,503.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
