time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:05:35.575504,PHY,0x460b,2,,na,"[0,",,,11011,,+32.7dB,27.4us,"[0,",1,766.7,normal,0,valid,-11.9dB,-12.0dB,0.40us,+123.8Hz,,"[6,",,1
2025-07-30 23:05:35.575949,CSI,0x460b,2,,na,"[0,",,,1,,+29.9dB,14.5us,"[0,",1,766.8,normal,0,valid,-12.0dB,-12.1dB,0.41us,+11.9Hz,,"[6,",1010,1
2025-07-30 23:05:35.576918,PHY,0x460b,1,0,na,"[0,",0,0,1,385.5,+11.6dB,17.6us,"[0,",1,766.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:05:35.581419,PHY,0x460b,1,4,na,"[0,",0,0,1,124.3,+7.0dB,26.3us,"[0,",1,766.18,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-30 23:05:35.581439,PHY,0x460b,1,0,na,"[0,",0,0,2,0.2,-19.4dB,14.7us,"[0,",1,766.18,normal,0,invalid,-17.4dB,-35.5dB,na,na,,,,
2025-07-30 23:05:35.581960,PHY,0x460b,1,0,na,"[0,",0,0,1,383.6,+11.6dB,16.2us,"[0,",1,766.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:05:35.585555,PHY,0x460b,2,,na,"[0,",,,11111,,+27.2dB,18.7us,"[0,",1,767.7,normal,0,valid,-11.9dB,-12.1dB,0.41us,-43.4Hz,,"[6,",,1
2025-07-30 23:05:35.586449,PHY,0x460b,1,0,na,"[0,",0,0,1,38.6,+1.4dB,16.5us,"[0,",1,767.8,normal,0,valid,-14.3dB,-16.6dB,na,na,,,,
2025-07-30 23:05:35.586931,PHY,0x460b,1,0,na,"[0,",0,0,1,387.2,+11.7dB,23.2us,"[0,",1,767.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:05:35.591431,PHY,0x460b,1,0,na,"[0,",0,0,1,23.3,-0.7dB,30.8us,"[0,",1,767.18,normal,0,valid,-14.0dB,-16.8dB,na,na,,,,
2025-07-30 23:05:35.591910,PHY,0x460b,1,0,na,"[0,",0,0,1,389.4,+11.6dB,15.2us,"[0,",1,767.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:05:35.595593,PHY,0x460b,2,,na,"[0,",,,11110,,+29.7dB,17.7us,"[0,",1,768.7,normal,0,valid,-12.0dB,-12.1dB,0.38us,-26.0Hz,,"[6,",,1
2025-07-30 23:05:35.596025,CSI,0x460b,2,,na,"[0,",,,1,,+30.4dB,16.6us,"[0,",1,768.8,normal,0,valid,-12.0dB,-12.1dB,0.43us,-26.0Hz,,"[6,",1010,1
2025-07-30 23:05:35.596961,PHY,0x460b,1,0,na,"[0,",0,0,1,375.1,+11.5dB,17.4us,"[0,",1,768.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:05:35.601453,PHY,0x460b,1,4,na,"[0,",0,0,1,102.4,+5.9dB,16.5us,"[0,",1,768.18,normal,0,valid,-14.7dB,-16.3dB,na,na,,,,
2025-07-30 23:05:35.601469,PHY,0x460b,1,0,na,"[0,",0,0,2,0.4,-17.9dB,12.5us,"[0,",1,768.18,normal,0,invalid,-21.2dB,-38.8dB,na,na,,,,
2025-07-30 23:05:35.601920,PHY,0x460b,1,0,na,"[0,",0,0,1,3148.4,+20.7dB,22.6us,"[0,",1,768.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:05:35.605470,PHY,0x460b,2,,na,"[0,",,,11111,,+28.0dB,15.9us,"[0,",1,769.7,normal,0,valid,-12.0dB,-12.1dB,0.13us,-81.4Hz,,"[6,",,1
2025-07-30 23:05:35.606414,PHY,0x460b,1,0,na,"[0,",0,0,1,45.9,+3.0dB,26.2us,"[0,",1,769.8,normal,0,valid,-14.0dB,-15.6dB,na,na,,,,
2025-07-30 23:05:35.606902,PHY,0x460b,1,0,na,"[0,",0,0,1,1980.8,+18.7dB,14.4us,"[0,",1,769.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:05:35.611425,PHY,0x460b,1,0,na,"[0,",0,0,1,40.8,+1.8dB,32.4us,"[0,",1,769.18,normal,0,valid,-14.5dB,-16.7dB,na,na,,,,
2025-07-30 23:05:35.611954,PHY,0x460b,1,0,na,"[0,",0,0,1,3148.2,+20.7dB,16.6us,"[0,",1,769.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:05:35.615502,PHY,0x460b,2,,na,"[0,",,,11010,,+30.0dB,19.8us,"[0,",1,770.7,normal,0,valid,-12.1dB,-12.1dB,0.12us,+11.6Hz,,"[6,",,1
2025-07-30 23:05:35.615971,CSI,0x460b,2,,na,"[0,",,,1,,+33.2dB,11.2us,"[0,",1,770.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+69.2Hz,,"[6,",1010,1
2025-07-30 23:05:35.616911,PHY,0x460b,1,0,na,"[0,",0,0,1,3116.2,+20.7dB,17.2us,"[0,",1,770.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:05:35.621408,PHY,0x460b,1,4,na,"[0,",0,0,1,117.3,+6.7dB,21.1us,"[0,",1,770.18,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 23:05:35.621427,PHY,0x460b,1,0,na,"[0,",0,0,2,0.6,-15.2dB,15.1us,"[0,",1,770.18,normal,0,invalid,-19.9dB,-35.1dB,na,na,,,,
2025-07-30 23:05:35.621904,PHY,0x460b,1,0,na,"[0,",0,0,1,2778.6,+20.3dB,18.2us,"[0,",1,770.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:05:35.625546,PHY,0x460b,2,,na,"[0,",,,11111,,+41.8dB,17.2us,"[0,",1,771.7,normal,0,valid,-12.0dB,-12.0dB,0.14us,-184.1Hz,,"[6,",,1
2025-07-30 23:05:35.626395,PHY,0x460b,1,0,na,"[0,",0,0,1,65.1,+4.0dB,17.5us,"[0,",1,771.8,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 23:05:35.626939,PHY,0x460b,1,0,na,"[0,",0,0,1,3029.7,+20.6dB,14.2us,"[0,",1,771.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:05:35.631442,PHY,0x460b,1,0,na,"[0,",0,0,1,66.7,+4.4dB,23.2us,"[0,",1,771.18,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 23:05:35.631905,PHY,0x460b,1,0,na,"[0,",0,0,1,3198.1,+20.9dB,15.8us,"[0,",1,771.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:05:35.635464,PHY,0x460b,2,,na,"[0,",,,11011,,+29.6dB,16.8us,"[0,",1,772.7,normal,0,valid,-11.9dB,-11.9dB,0.11us,+41.5Hz,,"[6,",,1
2025-07-30 23:05:35.636067,CSI,0x460b,2,,na,"[0,",,,1,,+33.6dB,12.0us,"[0,",1,772.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-8.4Hz,,"[6,",1010,1
2025-07-30 23:05:35.636898,PHY,0x460b,1,0,na,"[0,",0,0,1,2092.7,+19.0dB,17.9us,"[0,",1,772.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:05:35.641473,PHY,0x460b,1,4,na,"[0,",0,0,1,134.4,+7.0dB,18.0us,"[0,",1,772.18,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-30 23:05:35.641494,PHY,0x460b,1,0,na,"[0,",0,0,2,0.2,-18.9dB,15.9us,"[0,",1,772.18,normal,0,invalid,-20.9dB,-42.1dB,na,na,,,,
2025-07-30 23:05:35.641933,PHY,0x460b,1,0,na,"[0,",0,0,1,3017.0,+20.6dB,13.9us,"[0,",1,772.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:05:35.645542,PHY,0x460b,2,,na,"[0,",,,11011,,+30.7dB,14.9us,"[0,",1,773.7,normal,0,valid,-11.9dB,-12.0dB,0.11us,+16.2Hz,,"[6,",,1
2025-07-30 23:05:35.646428,PHY,0x460b,1,0,na,"[0,",0,0,1,64.7,+3.4dB,16.2us,"[0,",1,773.8,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-30 23:05:35.646893,PHY,0x460b,1,0,na,"[0,",0,0,1,2953.2,+20.5dB,14.7us,"[0,",1,773.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:05:35.651388,PHY,0x460b,1,0,na,"[0,",0,0,1,72.2,+4.3dB,21.2us,"[0,",1,773.18,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 23:05:35.651890,PHY,0x460b,1,0,na,"[0,",0,0,1,3120.0,+20.8dB,14.1us,"[0,",1,773.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:05:35.655522,PHY,0x460b,2,,na,"[0,",,,11111,,+29.9dB,21.2us,"[0,",1,774.7,normal,0,valid,-11.9dB,-12.0dB,0.14us,-30.0Hz,,"[6,",,1
2025-07-30 23:05:35.655995,CSI,0x460b,2,,na,"[0,",,,1,,+30.3dB,21.2us,"[0,",1,774.8,normal,0,valid,-11.9dB,-12.0dB,0.16us,+80.4Hz,,"[6,",1010,1
2025-07-30 23:05:35.656932,PHY,0x460b,1,0,na,"[0,",0,0,1,2827.4,+20.3dB,17.1us,"[0,",1,774.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:05:35.661421,PHY,0x460b,1,4,na,"[0,",0,0,1,160.5,+7.5dB,16.7us,"[0,",1,774.18,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 23:05:35.661437,PHY,0x460b,1,0,na,"[0,",0,0,2,0.1,-23.9dB,12.3us,"[0,",1,774.18,normal,0,invalid,-19.5dB,-47.0dB,na,na,,,,
2025-07-30 23:05:35.661894,PHY,0x460b,1,0,na,"[0,",0,0,1,2873.8,+20.4dB,15.2us,"[0,",1,774.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:05:35.665451,PHY,0x460b,2,,na,"[0,",,,11011,,+31.0dB,15.7us,"[0,",1,775.7,normal,0,valid,-11.9dB,-11.9dB,0.12us,+69.6Hz,,"[6,",,1
2025-07-30 23:05:35.666372,PHY,0x460b,1,0,na,"[0,",0,0,1,82.5,+5.1dB,15.7us,"[0,",1,775.8,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 23:05:35.666973,PHY,0x460b,1,0,na,"[0,",0,0,1,3015.0,+20.6dB,14.8us,"[0,",1,775.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:05:35.671467,PHY,0x460b,1,0,na,"[0,",0,0,1,46.8,+2.5dB,16.8us,"[0,",1,775.18,normal,0,valid,-14.1dB,-16.7dB,na,na,,,,
2025-07-30 23:05:35.671928,PHY,0x460b,1,0,na,"[0,",0,0,1,374.9,+11.5dB,18.3us,"[0,",1,775.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:05:35.675472,PHY,0x460b,2,,na,"[0,",,,11011,,+25.8dB,18.3us,"[0,",1,776.7,normal,0,valid,-11.8dB,-11.9dB,0.35us,-49.8Hz,,"[6,",,1
2025-07-30 23:05:35.675953,CSI,0x460b,2,,na,"[0,",,,1,,+28.5dB,12.1us,"[0,",1,776.8,normal,0,valid,-11.8dB,-12.0dB,0.40us,+95.2Hz,,"[6,",1010,1
2025-07-30 23:05:35.676883,PHY,0x460b,1,0,na,"[0,",0,0,1,371.7,+11.5dB,16.1us,"[0,",1,776.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:05:35.681709,PHY,0x460b,1,4,na,"[0,",0,0,1,96.6,+5.5dB,17.1us,"[0,",1,776.18,normal,0,valid,-14.8dB,-16.4dB,na,na,,,,
2025-07-30 23:05:35.681724,PHY,0x460b,1,0,na,"[0,",0,0,2,0.2,-22.8dB,11.9us,"[0,",1,776.18,normal,0,invalid,-20.3dB,-45.6dB,na,na,,,,
2025-07-30 23:05:35.681972,PHY,0x460b,1,0,na,"[0,",0,0,1,384.7,+11.7dB,18.9us,"[0,",1,776.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:05:35.685524,PHY,0x460b,2,,na,"[0,",,,11011,,+28.7dB,16.6us,"[0,",1,777.7,normal,0,valid,-12.0dB,-12.1dB,0.36us,-116.6Hz,,"[6,",,1
2025-07-30 23:05:35.686463,PHY,0x460b,1,0,na,"[0,",0,0,1,60.9,+3.7dB,17.0us,"[0,",1,777.8,normal,0,valid,-14.0dB,-16.1dB,na,na,,,,
2025-07-30 23:05:35.686928,PHY,0x460b,1,0,na,"[0,",0,0,1,388.9,+11.8dB,14.1us,"[0,",1,777.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:05:35.691407,PHY,0x460b,1,0,na,"[0,",0,0,1,37.7,+1.3dB,16.4us,"[0,",1,777.18,normal,0,valid,-14.5dB,-17.0dB,na,na,,,,
2025-07-30 23:05:35.691876,PHY,0x460b,1,0,na,"[0,",0,0,1,370.2,+11.6dB,14.9us,"[0,",1,777.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:05:35.695542,PHY,0x460b,2,,na,"[0,",,,11111,,+28.0dB,17.9us,"[0,",1,778.7,normal,0,valid,-12.0dB,-12.2dB,0.40us,+24.3Hz,,"[6,",,1
2025-07-30 23:05:35.696009,CSI,0x460b,2,,na,"[0,",,,1,,+31.2dB,12.3us,"[0,",1,778.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,+95.6Hz,,"[6,",1001,1
2025-07-30 23:05:35.696963,PHY,0x460b,1,0,na,"[0,",0,0,1,321.4,+10.9dB,16.0us,"[0,",1,778.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:05:35.701454,PHY,0x460b,1,4,na,"[0,",0,0,1,109.1,+6.1dB,16.2us,"[0,",1,778.18,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 23:05:35.701471,PHY,0x460b,1,0,na,"[0,",0,0,2,0.2,-18.0dB,12.8us,"[0,",1,778.18,normal,0,invalid,-19.9dB,-40.0dB,na,na,,,,
2025-07-30 23:05:35.701918,PHY,0x460b,1,0,na,"[0,",0,0,1,358.0,+11.5dB,15.7us,"[0,",1,778.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:05:35.705456,PHY,0x460b,2,,na,"[0,",,,11111,,+28.1dB,15.3us,"[0,",1,779.7,normal,0,valid,-12.0dB,-12.1dB,0.39us,-81.4Hz,,"[6,",,1
2025-07-30 23:05:35.706401,PHY,0x460b,1,0,na,"[0,",0,0,1,47.1,+2.2dB,18.9us,"[0,",1,779.8,normal,0,valid,-13.9dB,-16.9dB,na,na,,,,
2025-07-30 23:05:35.706863,PHY,0x460b,1,0,na,"[0,",0,0,1,323.6,+10.9dB,14.0us,"[0,",1,779.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:05:35.711365,PHY,0x460b,1,0,na,"[0,",0,0,1,66.3,+4.3dB,16.6us,"[0,",1,779.18,normal,0,valid,-13.1dB,-16.2dB,na,na,,,,
2025-07-30 23:05:35.711954,PHY,0x460b,1,0,na,"[0,",0,0,1,376.2,+11.6dB,14.8us,"[0,",1,779.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:05:35.715500,PHY,0x460b,2,,na,"[0,",,,11111,,+29.7dB,16.8us,"[0,",1,780.7,normal,0,valid,-12.0dB,-12.2dB,0.40us,+27.6Hz,,"[6,",,1
2025-07-30 23:05:35.715965,CSI,0x460b,2,,na,"[0,",,,1,,+29.3dB,19.2us,"[0,",1,780.8,normal,0,valid,-12.1dB,-12.2dB,0.40us,-30.4Hz,,"[6,",1001,1
2025-07-30 23:05:35.716904,PHY,0x460b,1,0,na,"[0,",0,0,1,383.7,+11.7dB,16.9us,"[0,",1,780.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:05:35.721395,PHY,0x460b,1,4,na,"[0,",0,0,1,95.8,+5.1dB,17.4us,"[0,",1,780.18,normal,0,valid,-13.6dB,-16.3dB,na,na,,,,
2025-07-30 23:05:35.721410,PHY,0x460b,1,0,na,"[0,",0,0,2,0.3,-23.2dB,12.0us,"[0,",1,780.18,normal,0,invalid,-20.1dB,-45.6dB,na,na,,,,
2025-07-30 23:05:35.721868,PHY,0x460b,1,0,na,"[0,",0,0,1,373.9,+11.6dB,16.3us,"[0,",1,780.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:05:35.725524,PHY,0x460b,2,,na,"[0,",,,11111,,+31.1dB,18.5us,"[0,",1,781.7,normal,0,valid,-12.0dB,-12.1dB,0.40us,-75.3Hz,,"[6,",,1
2025-07-30 23:05:35.726461,PHY,0x460b,1,0,na,"[0,",0,0,1,49.9,+3.1dB,16.3us,"[0,",1,781.8,normal,0,valid,-13.6dB,-16.5dB,na,na,,,,
2025-07-30 23:05:35.726945,PHY,0x460b,1,0,na,"[0,",0,0,1,332.1,+11.0dB,14.2us,"[0,",1,781.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 23:05:35.731445,PHY,0x460b,1,0,na,"[0,",0,0,1,48.4,+2.7dB,16.6us,"[0,",1,781.18,normal,0,valid,-13.5dB,-16.9dB,na,na,,,,
2025-07-30 23:05:35.731920,PHY,0x460b,1,0,na,"[0,",0,0,1,378.6,+11.6dB,14.7us,"[0,",1,781.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:05:35.735438,PHY,0x460b,2,,na,"[0,",,,11111,,+30.8dB,16.3us,"[0,",1,782.7,normal,0,valid,-12.0dB,-12.1dB,0.38us,+89.2Hz,,"[6,",,1
2025-07-30 23:05:35.736040,CSI,0x460b,2,,na,"[0,",,,1,,+27.7dB,15.7us,"[0,",1,782.8,normal,0,valid,-11.9dB,-12.1dB,0.44us,+83.8Hz,,"[6,",1001,1
2025-07-30 23:05:35.736855,PHY,0x460b,1,0,na,"[0,",0,0,1,374.8,+11.6dB,16.8us,"[0,",1,782.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:05:35.741451,PHY,0x460b,1,4,na,"[0,",0,0,1,84.5,+4.8dB,16.2us,"[0,",1,782.18,normal,0,valid,-14.7dB,-16.5dB,na,na,,,,
2025-07-30 23:05:35.741467,PHY,0x460b,1,0,na,"[0,",0,0,2,0.4,-21.9dB,11.7us,"[0,",1,782.18,normal,0,invalid,-18.0dB,-44.5dB,na,na,,,,
2025-07-30 23:05:35.741943,PHY,0x460b,1,0,na,"[0,",0,0,1,380.6,+11.7dB,16.8us,"[0,",1,782.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:05:35.745479,PHY,0x460b,2,,na,"[0,",,,11011,,+28.9dB,17.9us,"[0,",1,783.7,normal,0,valid,-11.9dB,-12.0dB,0.37us,+71.0Hz,,"[6,",,1
2025-07-30 23:05:35.746435,PHY,0x460b,1,0,na,"[0,",0,0,1,64.6,+4.6dB,17.7us,"[0,",1,783.8,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-30 23:05:35.746894,PHY,0x460b,1,0,na,"[0,",0,0,1,320.2,+10.9dB,13.9us,"[0,",1,783.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:05:35.751397,PHY,0x460b,1,0,na,"[0,",0,0,1,89.6,+5.1dB,16.6us,"[0,",1,783.18,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 23:05:35.751956,PHY,0x460b,1,0,na,"[0,",0,0,1,2865.0,+20.4dB,16.1us,"[0,",1,783.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:05:35.755524,PHY,0x460b,2,,na,"[0,",,,11111,,+31.8dB,17.0us,"[0,",1,784.7,normal,0,valid,-12.0dB,-12.0dB,0.15us,+45.5Hz,,"[6,",,1
2025-07-30 23:05:35.756007,CSI,0x460b,2,,na,"[0,",,,1,,+30.3dB,14.6us,"[0,",1,784.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-58.5Hz,,"[6,",1001,1
2025-07-30 23:05:35.756938,PHY,0x460b,1,0,na,"[0,",0,0,1,1990.3,+18.8dB,16.1us,"[0,",1,784.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:05:35.761431,PHY,0x460b,1,4,na,"[0,",0,0,1,108.9,+6.3dB,16.6us,"[0,",1,784.18,normal,0,valid,-14.6dB,-16.1dB,na,na,,,,
2025-07-30 23:05:35.761448,PHY,0x460b,1,0,na,"[0,",0,0,2,0.7,-16.8dB,13.6us,"[0,",1,784.18,normal,0,invalid,-20.2dB,-39.5dB,na,na,,,,
2025-07-30 23:05:35.761888,PHY,0x460b,1,0,na,"[0,",0,0,1,2893.7,+20.6dB,16.0us,"[0,",1,784.19,normal,0,valid,-14.9dB,-14.8dB,na,na,,,,
2025-07-30 23:05:35.765589,PHY,0x460b,2,,na,"[0,",,,11011,,+31.8dB,18.2us,"[0,",1,785.7,normal,0,valid,-12.0dB,-12.0dB,0.13us,-88.2Hz,,"[6,",,1
2025-07-30 23:05:35.766371,PHY,0x460b,1,0,na,"[0,",0,0,1,46.9,+2.3dB,18.6us,"[0,",1,785.8,normal,0,valid,-13.6dB,-16.7dB,na,na,,,,
2025-07-30 23:05:35.766950,PHY,0x460b,1,0,na,"[0,",0,0,1,2135.7,+19.1dB,15.7us,"[0,",1,785.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:05:35.771448,PHY,0x460b,1,0,na,"[0,",0,0,1,89.9,+5.4dB,19.1us,"[0,",1,785.18,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-30 23:05:35.771934,PHY,0x460b,1,0,na,"[0,",0,0,1,2765.2,+20.2dB,15.6us,"[0,",1,785.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:05:35.775471,PHY,0x460b,2,,na,"[0,",,,11111,,+35.2dB,16.3us,"[0,",1,786.7,normal,0,valid,-12.0dB,-12.0dB,0.14us,-5.5Hz,,"[6,",,1
2025-07-30 23:05:35.775934,CSI,0x460b,2,,na,"[0,",,,1,,+31.4dB,14.5us,"[0,",1,786.8,normal,0,valid,-12.0dB,-12.0dB,0.12us,+86.7Hz,,"[6,",1001,1
2025-07-30 23:05:35.776875,PHY,0x460b,1,0,na,"[0,",0,0,1,3029.1,+20.7dB,17.8us,"[0,",1,786.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:05:35.781379,PHY,0x460b,1,4,na,"[0,",0,0,1,131.8,+7.3dB,17.5us,"[0,",1,786.18,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 23:05:35.781395,PHY,0x460b,1,0,na,"[0,",0,0,1,2.1,-22.0dB,11.7us,"[0,",1,786.18,normal,0,valid,-16.7dB,-46.0dB,na,na,,,,
2025-07-30 23:05:35.781947,PHY,0x460b,1,0,na,"[0,",0,0,1,2978.4,+20.7dB,14.5us,"[0,",1,786.19,normal,0,valid,-14.9dB,-14.8dB,na,na,,,,
2025-07-30 23:05:35.785510,PHY,0x460b,2,,na,"[0,",,,11111,,+31.1dB,23.4us,"[0,",1,787.7,normal,0,valid,-12.1dB,-12.1dB,0.14us,-99.9Hz,,"[6,",,1
2025-07-30 23:05:35.786436,PHY,0x460b,1,0,na,"[0,",0,0,1,57.1,+3.7dB,18.8us,"[0,",1,787.8,normal,0,valid,-14.0dB,-16.4dB,na,na,,,,
2025-07-30 23:05:35.786928,PHY,0x460b,1,0,na,"[0,",0,0,1,2138.6,+19.1dB,16.3us,"[0,",1,787.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:05:35.791428,PHY,0x460b,1,0,na,"[0,",0,0,1,60.9,+3.2dB,17.9us,"[0,",1,787.18,normal,0,valid,-14.1dB,-16.6dB,na,na,,,,
2025-07-30 23:05:35.791873,PHY,0x460b,1,0,na,"[0,",0,0,1,3041.5,+20.6dB,16.9us,"[0,",1,787.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:05:35.795530,PHY,0x460b,2,,na,"[0,",,,11011,,+33.9dB,19.1us,"[0,",1,788.7,normal,0,valid,-12.0dB,-12.0dB,0.12us,+74.5Hz,,"[6,",,1
2025-07-30 23:05:35.796006,CSI,0x460b,2,,na,"[0,",,,1,,+29.0dB,11.5us,"[0,",1,788.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-3.3Hz,,"[6,",1001,1
2025-07-30 23:05:35.796943,PHY,0x460b,1,0,na,"[0,",0,0,1,2978.3,+20.6dB,15.8us,"[0,",1,788.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:05:35.801437,PHY,0x460b,1,4,na,"[0,",0,0,1,98.0,+5.8dB,17.2us,"[0,",1,788.18,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 23:05:35.801453,PHY,0x460b,1,0,na,"[0,",0,0,2,0.7,-16.0dB,11.9us,"[0,",1,788.18,normal,0,invalid,-16.4dB,-38.5dB,na,na,,,,
2025-07-30 23:05:35.801931,PHY,0x460b,1,0,na,"[0,",0,0,1,2844.7,+20.4dB,20.1us,"[0,",1,788.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:05:35.805448,PHY,0x460b,2,,na,"[0,",,,11111,,+28.5dB,17.6us,"[0,",1,789.7,normal,0,valid,-12.0dB,-12.0dB,0.13us,-72.3Hz,,"[6,",,1
2025-07-30 23:05:35.806417,PHY,0x460b,1,0,na,"[0,",0,0,1,69.5,+4.4dB,18.0us,"[0,",1,789.8,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-30 23:05:35.806869,PHY,0x460b,1,0,na,"[0,",0,0,1,2807.9,+20.4dB,18.5us,"[0,",1,789.9,normal,0,valid,-14.9dB,-14.8dB,na,na,,,,
2025-07-30 23:05:35.811467,PHY,0x460b,1,0,na,"[0,",0,0,1,74.4,+4.2dB,16.4us,"[0,",1,789.18,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-30 23:05:35.811940,PHY,0x460b,1,0,na,"[0,",0,0,1,2827.5,+20.5dB,15.3us,"[0,",1,789.19,normal,0,valid,-14.9dB,-14.8dB,na,na,,,,
2025-07-30 23:05:35.815492,PHY,0x460b,2,,na,"[0,",,,11011,,+32.3dB,16.2us,"[0,",1,790.7,normal,0,valid,-11.9dB,-12.0dB,0.13us,+24.2Hz,,"[6,",,1
2025-07-30 23:05:35.815951,CSI,0x460b,2,,na,"[0,",,,1,,+33.6dB,12.6us,"[0,",1,790.8,normal,0,valid,-12.0dB,-12.1dB,0.16us,-51.2Hz,,"[6,",1001,1
2025-07-30 23:05:35.816921,PHY,0x460b,1,0,na,"[0,",0,0,1,2076.7,+19.1dB,16.1us,"[0,",1,790.9,normal,0,valid,-14.9dB,-14.8dB,na,na,,,,
2025-07-30 23:05:35.821412,PHY,0x460b,1,4,na,"[0,",0,0,1,160.4,+8.0dB,16.8us,"[0,",1,790.18,normal,0,valid,-14.7dB,-15.9dB,na,na,,,,
