time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:37:09.482762,CSI,0x4604,2,,na,"[0,",,,1,,+31.2dB,19.8us,"[0,",1,630.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+49.1Hz,,"[6,",1010,1
2025-07-30 22:37:09.483634,PHY,0x4604,1,4,na,"[0,",0,0,1,1650.8,+18.0dB,15.8us,"[0,",1,630.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:37:09.483649,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-16.7dB,11.6us,"[0,",1,630.9,normal,0,invalid,-44.1dB,-61.2dB,na,na,,,,
2025-07-30 22:37:09.487178,PHY,0x4604,2,,na,"[0,",,,11111,,+33.3dB,13.9us,"[0,",1,630.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+102.6Hz,,"[6,",,1
2025-07-30 22:37:09.488122,PHY,0x4604,1,0,na,"[0,",0,0,1,1680.2,+18.0dB,15.2us,"[0,",1,630.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:37:09.488598,PHY,0x4604,1,0,na,"[0,",0,0,1,1567.4,+17.7dB,13.7us,"[0,",1,630.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:37:09.493100,PHY,0x4604,1,0,na,"[0,",0,0,1,1732.1,+18.1dB,24.2us,"[0,",1,631.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:37:09.493665,PHY,0x4604,1,0,na,"[0,",0,0,1,1685.8,+18.0dB,16.2us,"[0,",1,631.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:09.497214,PHY,0x4604,2,,na,"[0,",,,11111,,+31.9dB,13.6us,"[0,",1,631.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+17.2Hz,,"[6,",,1
2025-07-30 22:37:09.498164,PHY,0x4604,1,0,na,"[0,",0,0,1,1300.6,+16.9dB,22.5us,"[0,",1,631.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:37:09.498623,PHY,0x4604,1,0,na,"[0,",0,0,1,1181.7,+16.5dB,13.7us,"[0,",1,631.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:37:09.502757,CSI,0x4604,2,,na,"[0,",,,1,,+33.4dB,14.4us,"[0,",1,632.8,normal,0,valid,-11.9dB,-12.0dB,0.16us,-25.6Hz,,"[6,",1010,1
2025-07-30 22:37:09.503595,PHY,0x4604,1,4,na,"[0,",0,0,1,1777.7,+18.2dB,15.6us,"[0,",1,632.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:37:09.503610,PHY,0x4604,1,0,na,"[0,",0,0,2,0.6,-13.0dB,11.9us,"[0,",1,632.9,normal,0,invalid,-44.0dB,-57.8dB,na,na,,,,
2025-07-30 22:37:09.507256,PHY,0x4604,2,,na,"[0,",,,11111,,+33.8dB,13.0us,"[0,",1,632.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+109.2Hz,,"[6,",,1
2025-07-30 22:37:09.508184,PHY,0x4604,1,0,na,"[0,",0,0,1,1153.3,+16.4dB,21.0us,"[0,",1,632.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:37:09.508660,PHY,0x4604,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,14.8us,"[0,",1,632.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:09.513147,PHY,0x4604,1,0,na,"[0,",0,0,1,1700.2,+18.1dB,15.5us,"[0,",1,633.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:09.513621,PHY,0x4604,1,0,na,"[0,",0,0,1,1634.5,+17.9dB,15.1us,"[0,",1,633.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:09.517161,PHY,0x4604,2,,na,"[0,",,,11111,,+31.4dB,12.8us,"[0,",1,633.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+42.5Hz,,"[6,",,1
2025-07-30 22:37:09.518114,PHY,0x4604,1,0,na,"[0,",0,0,1,1215.2,+16.6dB,15.2us,"[0,",1,633.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:09.518583,PHY,0x4604,1,0,na,"[0,",0,0,1,1244.5,+16.7dB,14.2us,"[0,",1,633.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:37:09.522719,CSI,0x4604,2,,na,"[0,",,,1,,+29.9dB,12.5us,"[0,",1,634.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+25.0Hz,,"[6,",1010,1
2025-07-30 22:37:09.523654,PHY,0x4604,1,4,na,"[0,",0,0,1,1273.1,+16.8dB,15.9us,"[0,",1,634.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:37:09.523668,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-15.0dB,11.6us,"[0,",1,634.9,normal,0,invalid,-44.3dB,-59.7dB,na,na,,,,
2025-07-30 22:37:09.527235,PHY,0x4604,2,,na,"[0,",,,11111,,+30.9dB,12.7us,"[0,",1,634.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-12.8Hz,,"[6,",,1
2025-07-30 22:37:09.528145,PHY,0x4604,1,0,na,"[0,",0,0,1,1708.9,+18.1dB,21.6us,"[0,",1,634.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:09.528622,PHY,0x4604,1,0,na,"[0,",0,0,1,1625.6,+17.9dB,14.1us,"[0,",1,634.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:37:09.533101,PHY,0x4604,1,0,na,"[0,",0,0,1,1654.4,+17.9dB,15.9us,"[0,",1,635.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:09.533676,PHY,0x4604,1,0,na,"[0,",0,0,1,1599.0,+17.8dB,14.1us,"[0,",1,635.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:09.537242,PHY,0x4604,2,,na,"[0,",,,11111,,+30.3dB,15.8us,"[0,",1,635.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+93.3Hz,,"[6,",,1
2025-07-30 22:37:09.538173,PHY,0x4604,1,0,na,"[0,",0,0,1,1567.2,+17.7dB,16.5us,"[0,",1,635.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:37:09.538656,PHY,0x4604,1,0,na,"[0,",0,0,1,1707.8,+18.1dB,13.7us,"[0,",1,635.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:37:09.542739,CSI,0x4604,2,,na,"[0,",,,1,,+33.0dB,13.5us,"[0,",1,636.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-132.5Hz,,"[6,",1010,1
2025-07-30 22:37:09.543611,PHY,0x4604,1,4,na,"[0,",0,0,1,1147.4,+16.3dB,18.4us,"[0,",1,636.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:37:09.543626,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-25.7dB,11.6us,"[0,",1,636.9,normal,0,invalid,-43.9dB,-70.4dB,na,na,,,,
2025-07-30 22:37:09.547265,PHY,0x4604,2,,na,"[0,",,,11111,,+32.8dB,16.9us,"[0,",1,636.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+19.5Hz,,"[6,",,1
2025-07-30 22:37:09.548093,PHY,0x4604,1,0,na,"[0,",0,0,1,1228.7,+16.6dB,14.8us,"[0,",1,636.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:37:09.548683,PHY,0x4604,1,0,na,"[0,",0,0,1,1265.5,+16.8dB,15.1us,"[0,",1,636.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:09.553165,PHY,0x4604,1,0,na,"[0,",0,0,1,1699.0,+18.0dB,18.2us,"[0,",1,637.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:09.553637,PHY,0x4604,1,0,na,"[0,",0,0,1,1639.4,+17.9dB,13.7us,"[0,",1,637.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:09.557183,PHY,0x4604,2,,na,"[0,",,,11111,,+36.5dB,13.8us,"[0,",1,637.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+14.7Hz,,"[6,",,1
2025-07-30 22:37:09.558125,PHY,0x4604,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,15.1us,"[0,",1,637.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:37:09.558608,PHY,0x4604,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,13.8us,"[0,",1,637.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:37:09.562733,CSI,0x4604,2,,na,"[0,",,,1,,+31.8dB,14.9us,"[0,",1,638.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-0.3Hz,,"[6,",1010,1
2025-07-30 22:37:09.563671,PHY,0x4604,1,4,na,"[0,",0,0,1,1258.1,+16.8dB,15.9us,"[0,",1,638.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:37:09.563685,PHY,0x4604,1,0,na,"[0,",0,0,2,0.0,-27.7dB,11.4us,"[0,",1,638.9,normal,0,invalid,-43.7dB,-72.2dB,na,na,,,,
2025-07-30 22:37:09.567224,PHY,0x4604,2,,na,"[0,",,,11111,,+31.5dB,14.1us,"[0,",1,638.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+25.0Hz,,"[6,",,1
2025-07-30 22:37:09.568158,PHY,0x4604,1,0,na,"[0,",0,0,1,1244.3,+16.7dB,15.7us,"[0,",1,638.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:09.568643,PHY,0x4604,1,0,na,"[0,",0,0,1,1158.0,+16.4dB,14.3us,"[0,",1,638.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:37:09.573122,PHY,0x4604,1,0,na,"[0,",0,0,1,1616.3,+17.8dB,16.2us,"[0,",1,639.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:09.573591,PHY,0x4604,1,0,na,"[0,",0,0,1,1730.3,+18.1dB,13.7us,"[0,",1,639.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:09.577250,PHY,0x4604,2,,na,"[0,",,,11111,,+33.2dB,19.8us,"[0,",1,639.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-25.1Hz,,"[6,",,1
2025-07-30 22:37:09.578086,PHY,0x4604,1,0,na,"[0,",0,0,1,1715.5,+18.1dB,16.1us,"[0,",1,639.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:09.578662,PHY,0x4604,1,0,na,"[0,",0,0,1,1622.4,+17.8dB,14.4us,"[0,",1,639.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:37:09.582756,CSI,0x4604,2,,na,"[0,",,,1,,+29.7dB,12.8us,"[0,",1,640.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+88.7Hz,,"[6,",1010,1
2025-07-30 22:37:09.583628,PHY,0x4604,1,4,na,"[0,",0,0,1,1260.1,+16.7dB,16.1us,"[0,",1,640.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:37:09.583643,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-22.9dB,11.7us,"[0,",1,640.9,normal,0,invalid,-44.0dB,-67.6dB,na,na,,,,
2025-07-30 22:37:09.587169,PHY,0x4604,2,,na,"[0,",,,11111,,+33.2dB,14.0us,"[0,",1,640.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-72.5Hz,,"[6,",,1
2025-07-30 22:37:09.588115,PHY,0x4604,1,0,na,"[0,",0,0,1,1232.9,+16.6dB,15.4us,"[0,",1,640.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:09.588610,PHY,0x4604,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,19.1us,"[0,",1,640.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:09.593180,PHY,0x4604,1,0,na,"[0,",0,0,1,1597.5,+17.8dB,16.7us,"[0,",1,641.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:09.593654,PHY,0x4604,1,0,na,"[0,",0,0,1,1581.9,+17.7dB,14.0us,"[0,",1,641.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:09.597251,PHY,0x4604,2,,na,"[0,",,,11111,,+30.6dB,14.0us,"[0,",1,641.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-79.4Hz,,"[6,",,1
2025-07-30 22:37:09.598148,PHY,0x4604,1,0,na,"[0,",0,0,1,1547.0,+17.6dB,14.5us,"[0,",1,641.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:09.598623,PHY,0x4604,1,0,na,"[0,",0,0,1,1581.9,+17.8dB,13.3us,"[0,",1,641.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:37:09.602752,CSI,0x4604,2,,na,"[0,",,,1,,+32.1dB,13.5us,"[0,",1,642.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-47.3Hz,,"[6,",1010,1
2025-07-30 22:37:09.603583,PHY,0x4604,1,4,na,"[0,",0,0,1,1287.8,+16.8dB,16.2us,"[0,",1,642.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:37:09.603597,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-21.7dB,11.6us,"[0,",1,642.9,normal,0,invalid,-43.6dB,-66.3dB,na,na,,,,
2025-07-30 22:37:09.607247,PHY,0x4604,2,,na,"[0,",,,11111,,+32.5dB,12.8us,"[0,",1,642.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-4.4Hz,,"[6,",,1
2025-07-30 22:37:09.608177,PHY,0x4604,1,0,na,"[0,",0,0,1,1645.7,+17.9dB,15.5us,"[0,",1,642.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:37:09.608661,PHY,0x4604,1,0,na,"[0,",0,0,1,1633.9,+17.9dB,14.5us,"[0,",1,642.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:37:09.613140,PHY,0x4604,1,0,na,"[0,",0,0,1,1637.7,+17.9dB,16.4us,"[0,",1,643.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:09.613612,PHY,0x4604,1,0,na,"[0,",0,0,1,1793.0,+18.3dB,13.2us,"[0,",1,643.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:09.617156,PHY,0x4604,2,,na,"[0,",,,11111,,+32.1dB,13.8us,"[0,",1,643.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-19.6Hz,,"[6,",,1
2025-07-30 22:37:09.618101,PHY,0x4604,1,0,na,"[0,",0,0,1,1620.2,+17.8dB,14.8us,"[0,",1,643.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:37:09.618683,PHY,0x4604,1,0,na,"[0,",0,0,1,1615.0,+17.8dB,13.1us,"[0,",1,643.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:37:09.622714,CSI,0x4604,2,,na,"[0,",,,1,,+32.3dB,14.7us,"[0,",1,644.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,+105.0Hz,,"[6,",1010,1
2025-07-30 22:37:09.623654,PHY,0x4604,1,4,na,"[0,",0,0,1,1205.4,+16.6dB,16.3us,"[0,",1,644.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:37:09.623675,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-22.8dB,18.5us,"[0,",1,644.9,normal,0,invalid,-43.3dB,-66.7dB,na,na,,,,
2025-07-30 22:37:09.627183,PHY,0x4604,2,,na,"[0,",,,11111,,+33.3dB,13.2us,"[0,",1,644.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,-75.0Hz,,"[6,",,1
2025-07-30 22:37:09.628133,PHY,0x4604,1,0,na,"[0,",0,0,1,1229.2,+16.6dB,15.3us,"[0,",1,644.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:09.628612,PHY,0x4604,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,15.1us,"[0,",1,644.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:37:09.633102,PHY,0x4604,1,0,na,"[0,",0,0,1,1627.0,+17.8dB,23.5us,"[0,",1,645.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:09.633676,PHY,0x4604,1,0,na,"[0,",0,0,1,1630.0,+17.9dB,14.8us,"[0,",1,645.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:37:09.637233,PHY,0x4604,2,,na,"[0,",,,11111,,+31.4dB,16.6us,"[0,",1,645.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+42.5Hz,,"[6,",,1
2025-07-30 22:37:09.638167,PHY,0x4604,1,0,na,"[0,",0,0,1,1183.2,+16.5dB,18.1us,"[0,",1,645.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:09.638643,PHY,0x4604,1,0,na,"[0,",0,0,1,1211.5,+16.6dB,15.9us,"[0,",1,645.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:37:09.642736,CSI,0x4604,2,,na,"[0,",,,1,,+34.8dB,12.8us,"[0,",1,646.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+10.6Hz,,"[6,",1010,1
2025-07-30 22:37:09.643604,PHY,0x4604,1,4,na,"[0,",0,0,1,1672.0,+18.0dB,15.4us,"[0,",1,646.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:37:09.643618,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-19.9dB,11.6us,"[0,",1,646.9,normal,0,invalid,-44.1dB,-64.2dB,na,na,,,,
2025-07-30 22:37:09.647283,PHY,0x4604,2,,na,"[0,",,,11111,,+33.5dB,13.6us,"[0,",1,646.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-0.1Hz,,"[6,",,1
2025-07-30 22:37:09.648092,PHY,0x4604,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,16.0us,"[0,",1,646.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:37:09.648670,PHY,0x4604,1,0,na,"[0,",0,0,1,1124.1,+16.3dB,14.3us,"[0,",1,646.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:37:09.653157,PHY,0x4604,1,0,na,"[0,",0,0,1,1735.1,+18.1dB,16.1us,"[0,",1,647.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:37:09.653636,PHY,0x4604,1,0,na,"[0,",0,0,1,1682.6,+18.0dB,17.8us,"[0,",1,647.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:09.657178,PHY,0x4604,2,,na,"[0,",,,11111,,+29.7dB,13.3us,"[0,",1,647.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-5.9Hz,,"[6,",,1
2025-07-30 22:37:09.658128,PHY,0x4604,1,0,na,"[0,",0,0,1,1241.6,+16.7dB,16.2us,"[0,",1,647.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:37:09.658601,PHY,0x4604,1,0,na,"[0,",0,0,1,1204.1,+16.6dB,14.1us,"[0,",1,647.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:09.662730,CSI,0x4604,2,,na,"[0,",,,1,,+34.7dB,15.7us,"[0,",1,648.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-65.5Hz,,"[6,",1010,1
2025-07-30 22:37:09.663669,PHY,0x4604,1,4,na,"[0,",0,0,1,1810.3,+18.3dB,15.4us,"[0,",1,648.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:37:09.663683,PHY,0x4604,1,0,na,"[0,",0,0,2,0.6,-16.5dB,11.5us,"[0,",1,648.9,normal,0,invalid,-43.7dB,-61.1dB,na,na,,,,
2025-07-30 22:37:09.667221,PHY,0x4604,2,,na,"[0,",,,11111,,+32.4dB,13.1us,"[0,",1,648.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+179.0Hz,,"[6,",,1
2025-07-30 22:37:09.668157,PHY,0x4604,1,0,na,"[0,",0,0,1,1262.4,+16.8dB,14.7us,"[0,",1,648.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:37:09.668630,PHY,0x4604,1,0,na,"[0,",0,0,1,1256.5,+16.7dB,13.8us,"[0,",1,648.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:09.673123,PHY,0x4604,1,0,na,"[0,",0,0,1,1617.7,+17.8dB,22.0us,"[0,",1,649.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:09.673591,PHY,0x4604,1,0,na,"[0,",0,0,1,1743.0,+18.1dB,13.9us,"[0,",1,649.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:09.677245,PHY,0x4604,2,,na,"[0,",,,11111,,+30.0dB,14.1us,"[0,",1,649.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+4.3Hz,,"[6,",,1
2025-07-30 22:37:09.678179,PHY,0x4604,1,0,na,"[0,",0,0,1,1681.5,+18.0dB,15.0us,"[0,",1,649.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:37:09.678662,PHY,0x4604,1,0,na,"[0,",0,0,1,1719.9,+18.1dB,14.5us,"[0,",1,649.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:37:09.682751,CSI,0x4604,2,,na,"[0,",,,1,,+31.1dB,11.2us,"[0,",1,650.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+0.6Hz,,"[6,",1010,1
2025-07-30 22:37:09.683623,PHY,0x4604,1,4,na,"[0,",0,0,1,1194.6,+16.5dB,15.6us,"[0,",1,650.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:37:09.683641,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-25.6dB,14.9us,"[0,",1,650.9,normal,0,invalid,-43.8dB,-69.7dB,na,na,,,,
2025-07-30 22:37:09.687160,PHY,0x4604,2,,na,"[0,",,,11111,,+32.8dB,13.3us,"[0,",1,650.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+39.0Hz,,"[6,",,1
2025-07-30 22:37:09.688112,PHY,0x4604,1,0,na,"[0,",0,0,1,1417.3,+17.3dB,14.9us,"[0,",1,650.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:37:09.688591,PHY,0x4604,1,0,na,"[0,",0,0,1,1618.2,+17.8dB,13.7us,"[0,",1,650.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:09.693178,PHY,0x4604,1,0,na,"[0,",0,0,1,1690.4,+18.0dB,15.9us,"[0,",1,651.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:09.693651,PHY,0x4604,1,0,na,"[0,",0,0,1,1727.5,+18.1dB,14.1us,"[0,",1,651.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:09.697222,PHY,0x4604,2,,na,"[0,",,,11111,,+31.0dB,15.8us,"[0,",1,651.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-9.0Hz,,"[6,",,1
2025-07-30 22:37:09.698139,PHY,0x4604,1,0,na,"[0,",0,0,1,1298.1,+16.9dB,15.3us,"[0,",1,651.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:09.698614,PHY,0x4604,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,14.0us,"[0,",1,651.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:09.702744,CSI,0x4604,2,,na,"[0,",,,1,,+32.5dB,12.4us,"[0,",1,652.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,-42.3Hz,,"[6,",1010,1
2025-07-30 22:37:09.703679,PHY,0x4604,1,4,na,"[0,",0,0,1,1278.2,+16.8dB,16.0us,"[0,",1,652.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:37:09.703693,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-17.8dB,11.6us,"[0,",1,652.9,normal,0,invalid,-43.3dB,-61.6dB,na,na,,,,
2025-07-30 22:37:09.707243,PHY,0x4604,2,,na,"[0,",,,11111,,+34.1dB,16.7us,"[0,",1,652.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+133.6Hz,,"[6,",,1
2025-07-30 22:37:09.708170,PHY,0x4604,1,0,na,"[0,",0,0,1,1696.1,+18.0dB,15.4us,"[0,",1,652.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:37:09.708665,PHY,0x4604,1,0,na,"[0,",0,0,1,1612.5,+17.8dB,26.5us,"[0,",1,652.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:37:09.713135,PHY,0x4604,1,0,na,"[0,",0,0,1,1586.9,+17.8dB,17.1us,"[0,",1,653.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:37:09.713606,PHY,0x4604,1,0,na,"[0,",0,0,1,1564.4,+17.7dB,13.7us,"[0,",1,653.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:09.717274,PHY,0x4604,2,,na,"[0,",,,11111,,+32.2dB,14.4us,"[0,",1,653.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-78.6Hz,,"[6,",,1
2025-07-30 22:37:09.718094,PHY,0x4604,1,0,na,"[0,",0,0,1,1695.0,+18.0dB,15.8us,"[0,",1,653.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:37:09.718679,PHY,0x4604,1,0,na,"[0,",0,0,1,1613.1,+17.8dB,13.9us,"[0,",1,653.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:37:09.722695,CSI,0x4604,2,,na,"[0,",,,1,,+33.1dB,11.7us,"[0,",1,654.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-76.1Hz,,"[6,",1010,1
2025-07-30 22:37:09.723640,PHY,0x4604,1,4,na,"[0,",0,0,1,1642.5,+17.9dB,16.1us,"[0,",1,654.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:37:09.723655,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-14.1dB,11.5us,"[0,",1,654.9,normal,0,invalid,-43.5dB,-58.4dB,na,na,,,,
