time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:13:15.069761,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,16.2us,"[0,",1,573.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.073895,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.9us,"[0,",1,574.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-30.1Hz,,"[6,",1101,1
2025-07-30 18:13:15.074724,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.7,+16.5dB,16.5us,"[0,",1,574.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.079361,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.9,+16.3dB,18.0us,"[0,",1,574.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.079804,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.3dB,22.5us,"[0,",1,574.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.084284,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.3dB,18.3us,"[0,",1,575.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.084756,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.9,+16.3dB,14.3us,"[0,",1,575.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.089249,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,16.7us,"[0,",1,575.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.089859,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.0dB,14.4us,"[0,",1,575.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.093866,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.5us,"[0,",1,576.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-2.0Hz,,"[6,",1101,1
2025-07-30 18:13:15.094787,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,15.5us,"[0,",1,576.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.099283,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.1dB,18.7us,"[0,",1,576.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.099758,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.4,+15.8dB,14.9us,"[0,",1,576.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.104246,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,16.7us,"[0,",1,577.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:15.104850,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.8,+16.6dB,15.7us,"[0,",1,577.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:15.109348,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,16.5us,"[0,",1,577.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.109782,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,16.1us,"[0,",1,577.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.113918,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,16.5us,"[0,",1,578.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-26.5Hz,,"[6,",1101,1
2025-07-30 18:13:15.114755,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.4,+17.2dB,22.9us,"[0,",1,578.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:13:15.119281,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.7,+16.3dB,16.6us,"[0,",1,578.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:15.119854,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+16.0dB,16.4us,"[0,",1,578.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:15.133420,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,19.6us,"[0,",1,580.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+162.2Hz,1,"[6,",,1
2025-07-30 18:13:15.133872,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,16.2us,"[0,",1,580.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+78.3Hz,,"[6,",1101,1
2025-07-30 18:13:15.134848,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.3dB,24.5us,"[0,",1,580.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:15.144272,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.7,+16.3dB,20.8us,"[0,",1,581.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.144737,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+15.9dB,14.8us,"[0,",1,581.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.153368,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,17.8us,"[0,",1,582.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,+84.9Hz,1,"[6,",,1
2025-07-30 18:13:15.153806,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,11.5us,"[0,",1,582.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+75.0Hz,,"[6,",1101,1
2025-07-30 18:13:15.154761,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.3dB,19.7us,"[0,",1,582.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.164331,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+16.0dB,18.7us,"[0,",1,583.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.164838,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.5,+16.3dB,17.4us,"[0,",1,583.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.169764,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.0,+16.1dB,21.1us,"[0,",1,583.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.174823,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,17.3us,"[0,",1,584.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:15.178394,PHY,0x4601,2,,na,"[0,",,,11111,,+25.4dB,20.4us,"[0,",1,584.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+25.7Hz,,"[6,",,1
2025-07-30 18:13:15.179312,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,18.5us,"[0,",1,584.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.179826,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,15.7us,"[0,",1,584.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.184273,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,20.9us,"[0,",1,585.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:15.184748,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.0,+16.6dB,16.4us,"[0,",1,585.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:15.188469,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.3us,"[0,",1,585.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-3.8Hz,,"[6,",,1
2025-07-30 18:13:15.189229,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.5,+16.5dB,18.0us,"[0,",1,585.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:15.189818,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.0,+16.1dB,14.2us,"[0,",1,585.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.193878,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.6us,"[0,",1,586.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-7.6Hz,,"[6,",1101,1
2025-07-30 18:13:15.194781,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,21.8us,"[0,",1,586.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.198323,PHY,0x4601,2,,na,"[0,",,,11111,,+24.3dB,13.9us,"[0,",1,586.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-167.4Hz,,"[6,",,1
2025-07-30 18:13:15.199268,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.5,+16.5dB,17.3us,"[0,",1,586.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.199740,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.1dB,14.8us,"[0,",1,586.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.204236,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,19.2us,"[0,",1,587.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:15.204803,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.2,+16.6dB,15.0us,"[0,",1,587.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:15.208382,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.1us,"[0,",1,587.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-3.2Hz,,"[6,",,1
2025-07-30 18:13:15.209301,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.5,+16.5dB,16.1us,"[0,",1,587.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.209778,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.2dB,23.1us,"[0,",1,587.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:15.213909,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.0us,"[0,",1,588.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+140.6Hz,,"[6,",1101,1
2025-07-30 18:13:15.214731,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.4,+17.7dB,17.4us,"[0,",1,588.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.218415,PHY,0x4601,2,,na,"[0,",,,11111,,+23.8dB,14.7us,"[0,",1,588.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-124.3Hz,,"[6,",,1
2025-07-30 18:13:15.219227,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.8,+17.4dB,17.9us,"[0,",1,588.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:15.219797,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.8,+17.4dB,14.3us,"[0,",1,588.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:15.253379,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,21.1us,"[0,",1,592.7,normal,0,valid,-11.1dB,-11.1dB,0.25us,+33.6Hz,0,"[6,",,1
2025-07-30 18:13:15.253808,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.6us,"[0,",1,592.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-17.6Hz,,"[6,",1101,1
2025-07-30 18:13:15.254797,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,26.6us,"[0,",1,592.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.263399,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.8us,"[0,",1,593.7,normal,0,valid,-11.7dB,-11.8dB,0.22us,-34.1Hz,,"[6,",,1
2025-07-30 18:13:15.264312,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.0,+17.2dB,17.1us,"[0,",1,593.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.264789,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.1,+17.7dB,19.3us,"[0,",1,593.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:15.273417,PHY,0x4601,2,,na,"[0,",,,11111,,+24.5dB,17.2us,"[0,",1,594.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-14.4Hz,1,"[6,",,1
2025-07-30 18:13:15.273882,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.4us,"[0,",1,594.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-13.1Hz,,"[6,",1101,1
2025-07-30 18:13:15.274817,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,16.9us,"[0,",1,594.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.284271,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,19.0us,"[0,",1,595.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.284744,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.4,+15.9dB,15.6us,"[0,",1,595.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.293972,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.5us,"[0,",1,596.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+68.0Hz,,"[6,",1101,1
2025-07-30 18:13:15.294782,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.9dB,23.7us,"[0,",1,596.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.304226,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,16.7us,"[0,",1,597.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:15.304803,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,15.8us,"[0,",1,597.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:15.313894,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.0us,"[0,",1,598.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+36.6Hz,,"[6,",1101,1
2025-07-30 18:13:15.314735,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+16.0dB,21.6us,"[0,",1,598.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.324288,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+15.9dB,16.0us,"[0,",1,599.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.324760,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.7,+16.6dB,14.9us,"[0,",1,599.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.333859,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.7us,"[0,",1,600.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+67.3Hz,,"[6,",1101,1
2025-07-30 18:13:15.334806,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.0,+16.6dB,17.2us,"[0,",1,600.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.339283,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.1,+16.4dB,18.2us,"[0,",1,600.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.339763,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.3,+16.2dB,17.5us,"[0,",1,600.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.353333,PHY,0x4601,2,,na,"[0,",,,11111,,+26.3dB,15.8us,"[0,",1,602.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+252.9Hz,1,"[6,",,1
2025-07-30 18:13:15.353836,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,10.8us,"[0,",1,602.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-73.1Hz,,"[6,",1101,1
2025-07-30 18:13:15.354751,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+16.9dB,17.7us,"[0,",1,602.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.359863,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,25.2us,"[0,",1,602.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.364342,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,18.3us,"[0,",1,603.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.364782,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.1dB,17.1us,"[0,",1,603.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.369285,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.3dB,17.1us,"[0,",1,603.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.369745,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,18.4us,"[0,",1,603.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.374852,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.2dB,16.1us,"[0,",1,604.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:13:15.379336,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,17.7us,"[0,",1,604.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.379776,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.7,+16.4dB,15.4us,"[0,",1,604.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.384752,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.7dB,19.6us,"[0,",1,605.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:15.393964,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.9us,"[0,",1,606.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-14.9Hz,,"[6,",1101,1
2025-07-30 18:13:15.394765,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.3,+17.2dB,16.7us,"[0,",1,606.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.494768,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,24.0us,"[0,",1,616.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:13:15.499742,PHY,0x4601,1,0,na,"[0,",0,0,1,994.9,+15.7dB,21.6us,"[0,",1,616.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.504789,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.4dB,16.5us,"[0,",1,617.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:15.509285,PHY,0x4601,1,0,na,"[0,",0,0,1,954.8,+15.5dB,19.4us,"[0,",1,617.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.509762,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,19.5us,"[0,",1,617.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:15.514837,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,22.5us,"[0,",1,618.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:15.518405,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,17.4us,"[0,",1,618.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+13.4Hz,,"[6,",,1
2025-07-30 18:13:15.519313,PHY,0x4601,1,0,na,"[0,",0,0,1,980.8,+15.6dB,19.2us,"[0,",1,618.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.519792,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.0dB,14.4us,"[0,",1,618.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.529237,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.3,+16.3dB,17.6us,"[0,",1,619.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:15.529820,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.9dB,16.8us,"[0,",1,619.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:15.539270,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,17.7us,"[0,",1,620.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:15.539753,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.4dB,15.4us,"[0,",1,620.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:15.549305,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,20.9us,"[0,",1,621.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:15.549781,PHY,0x4601,1,0,na,"[0,",0,0,1,973.5,+15.6dB,18.5us,"[0,",1,621.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:15.554737,PHY,0x4601,1,0,na,"[0,",0,0,1,980.6,+15.7dB,18.6us,"[0,",1,622.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:15.559247,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.0,+15.8dB,18.6us,"[0,",1,622.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:13:15.559810,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,15.6us,"[0,",1,622.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:15.564775,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.4dB,19.1us,"[0,",1,623.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.569259,PHY,0x4601,1,0,na,"[0,",0,0,1,991.1,+15.7dB,16.5us,"[0,",1,623.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.569734,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,16.3us,"[0,",1,623.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.573866,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,17.9us,"[0,",1,624.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-15.1Hz,,"[6,",1101,1
2025-07-30 18:13:15.574797,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.1dB,16.2us,"[0,",1,624.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.579285,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.5dB,16.0us,"[0,",1,624.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:13:15.579766,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,14.8us,"[0,",1,624.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.584252,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,16.9us,"[0,",1,625.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.584722,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.0dB,14.6us,"[0,",1,625.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:13:15.598339,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,17.0us,"[0,",1,626.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+85.2Hz,,"[6,",,1
2025-07-30 18:13:15.599255,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.9dB,17.1us,"[0,",1,626.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.599863,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.4,+15.9dB,15.9us,"[0,",1,626.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.604786,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.5,+16.3dB,15.9us,"[0,",1,627.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.608331,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.1us,"[0,",1,627.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+55.4Hz,,"[6,",,1
2025-07-30 18:13:15.609279,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.7,+17.0dB,16.8us,"[0,",1,627.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.609757,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.2,+16.9dB,15.8us,"[0,",1,627.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.614854,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,15.5us,"[0,",1,628.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:15.618382,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.5us,"[0,",1,628.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-50.2Hz,,"[6,",,1
2025-07-30 18:13:15.619345,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.7,+17.0dB,15.1us,"[0,",1,628.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.619778,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.0,+17.3dB,14.4us,"[0,",1,628.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.624330,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,19.8us,"[0,",1,629.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:15.624746,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,14.1us,"[0,",1,629.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:15.628431,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.4us,"[0,",1,629.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+32.0Hz,,"[6,",,1
2025-07-30 18:13:15.629237,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.4,+16.6dB,14.7us,"[0,",1,629.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:13:15.629851,PHY,0x4601,1,0,na,"[0,",0,0,1,992.1,+15.7dB,16.2us,"[0,",1,629.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
