time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:21:45.258685,PHY,0x4601,1,0,na,"[0,",0,0,1,72.7,+4.3dB,15.6us,"[0,",1,704.18,normal,0,valid,-13.4dB,-15.7dB,na,na,,,,
2025-07-30 23:21:45.259133,PHY,0x4601,1,0,na,"[0,",0,0,1,24.8,+0.0dB,15.2us,"[0,",1,704.19,normal,0,valid,-13.1dB,-15.1dB,na,na,,,,
2025-07-30 23:21:45.263743,PHY,0x4601,1,0,na,"[0,",0,0,1,46.0,+2.4dB,16.2us,"[0,",1,705.8,normal,0,valid,-13.7dB,-16.5dB,na,na,,,,
2025-07-30 23:21:45.264205,PHY,0x4601,1,0,na,"[0,",0,0,1,29.6,+0.3dB,14.8us,"[0,",1,705.9,normal,0,valid,-13.9dB,-16.2dB,na,na,,,,
2025-07-30 23:21:45.267764,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.8us,"[0,",1,705.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-22.3Hz,,"[6,",,1
2025-07-30 23:21:45.268704,PHY,0x4601,1,0,na,"[0,",0,0,1,55.4,+3.3dB,16.8us,"[0,",1,705.18,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-30 23:21:45.269197,PHY,0x4601,1,0,na,"[0,",0,0,1,26.1,+0.0dB,15.1us,"[0,",1,705.19,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
2025-07-30 23:21:45.273321,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.3us,"[0,",1,706.8,normal,0,valid,-11.7dB,-11.8dB,0.16us,+29.2Hz,,"[6,",1100,1
2025-07-30 23:21:45.274130,PHY,0x4601,1,0,na,"[0,",0,0,1,19.4,-1.7dB,16.5us,"[0,",1,706.9,normal,0,valid,-14.0dB,-17.2dB,na,na,,,,
2025-07-30 23:21:45.277816,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.1us,"[0,",1,706.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-54.8Hz,,"[6,",,1
2025-07-30 23:21:45.278735,PHY,0x4601,1,0,na,"[0,",0,0,1,72.2,+4.3dB,16.0us,"[0,",1,706.18,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-30 23:21:45.279209,PHY,0x4601,1,0,na,"[0,",0,0,1,44.9,+2.5dB,15.1us,"[0,",1,706.19,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 23:21:45.283693,PHY,0x4601,1,0,na,"[0,",0,0,1,51.6,+2.9dB,17.5us,"[0,",1,707.8,normal,0,valid,-14.1dB,-16.4dB,na,na,,,,
2025-07-30 23:21:45.284188,PHY,0x4601,1,0,na,"[0,",0,0,1,22.0,-0.5dB,15.4us,"[0,",1,707.9,normal,0,valid,-13.6dB,-15.9dB,na,na,,,,
2025-07-30 23:21:45.287722,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.8us,"[0,",1,707.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+36.8Hz,,"[6,",,1
2025-07-30 23:21:45.288686,PHY,0x4601,1,0,na,"[0,",0,0,1,63.6,+3.6dB,15.9us,"[0,",1,707.18,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-30 23:21:45.289245,PHY,0x4601,1,0,na,"[0,",0,0,1,36.8,+1.8dB,14.6us,"[0,",1,707.19,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 23:21:45.293324,CSI,0x4601,2,,na,"[0,",,,2,,+28.4dB,12.1us,"[0,",1,708.8,normal,0,invalid,-11.8dB,-11.8dB,0.16us,+67.7Hz,,"[6,",2222,1
2025-07-30 23:21:45.294189,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.2dB,16.7us,"[0,",1,708.9,normal,0,invalid,-18.0dB,-38.8dB,na,na,,,,
2025-07-30 23:21:45.297753,PHY,0x4601,2,,na,"[0,",,,22222,,-1.4dB,15.9us,"[0,",1,708.17,normal,0,invalid,-47.0dB,-51.1dB,1.04us,+1777.1Hz,,"[6,",,1
2025-07-30 23:21:45.298680,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-16.2dB,17.5us,"[0,",1,708.18,normal,0,invalid,-16.9dB,-38.4dB,na,na,,,,
2025-07-30 23:21:45.299189,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.4dB,16.6us,"[0,",1,708.19,normal,0,invalid,-18.1dB,-38.0dB,na,na,,,,
2025-07-30 23:21:45.303672,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.7dB,18.7us,"[0,",1,709.8,normal,0,invalid,-19.2dB,-48.2dB,na,na,,,,
2025-07-30 23:21:45.304224,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-11.5dB,14.2us,"[0,",1,709.9,normal,0,invalid,-19.2dB,-29.8dB,na,na,,,,
2025-07-30 23:21:45.307777,PHY,0x4601,2,,na,"[0,",,,22222,,-1.0dB,15.1us,"[0,",1,709.17,normal,0,invalid,-43.8dB,-47.2dB,-1.02us,+13656.6Hz,,"[6,",,1
2025-07-30 23:21:45.308711,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-18.9dB,15.6us,"[0,",1,709.18,normal,0,invalid,-17.3dB,-43.2dB,na,na,,,,
2025-07-30 23:21:45.309195,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.9dB,24.5us,"[0,",1,709.19,normal,0,invalid,-15.9dB,-33.0dB,na,na,,,,
2025-07-30 23:21:45.313361,CSI,0x4601,2,,na,"[0,",,,2,,-19.6dB,13.5us,"[0,",1,710.8,normal,0,invalid,-41.9dB,-60.8dB,-1.13us,+3813.6Hz,,"[6,",2222,1
2025-07-30 23:21:45.314176,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.9dB,15.6us,"[0,",1,710.9,normal,0,invalid,-18.2dB,-35.6dB,na,na,,,,
2025-07-30 23:21:45.317813,PHY,0x4601,2,,na,"[0,",,,22222,,-8.5dB,15.9us,"[0,",1,710.17,normal,0,invalid,-44.5dB,-53.3dB,0.74us,-6757.1Hz,,"[6,",,1
2025-07-30 23:21:45.318670,PHY,0x4601,1,0,na,"[0,",0,0,2,1.0,-17.9dB,16.0us,"[0,",1,710.18,normal,0,invalid,-19.4dB,-41.7dB,na,na,,,,
2025-07-30 23:21:45.319225,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.9dB,17.1us,"[0,",1,710.19,normal,0,invalid,-19.3dB,-37.4dB,na,na,,,,
2025-07-30 23:21:45.323706,PHY,0x4601,1,0,na,"[0,",0,0,2,0.9,-17.6dB,16.0us,"[0,",1,711.8,normal,0,invalid,-20.0dB,-42.4dB,na,na,,,,
2025-07-30 23:21:45.324176,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.7dB,15.1us,"[0,",1,711.9,normal,0,invalid,-16.1dB,-36.0dB,na,na,,,,
2025-07-30 23:21:45.327739,PHY,0x4601,2,,na,"[0,",,,22222,,-1.1dB,14.0us,"[0,",1,711.17,normal,0,invalid,-44.2dB,-47.8dB,-0.77us,-11219.0Hz,,"[6,",,1
2025-07-30 23:21:45.328669,PHY,0x4601,1,0,na,"[0,",0,0,0,1.1,-12.2dB,15.4us,"[0,",1,711.18,normal,0,valid,-18.6dB,-37.6dB,na,na,,,,
2025-07-30 23:21:45.329171,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-27.3dB,14.0us,"[0,",1,711.19,normal,0,invalid,-19.2dB,-45.3dB,na,na,,,,
2025-07-30 23:21:45.333320,CSI,0x4601,2,,na,"[0,",,,2,,-3.1dB,12.9us,"[0,",1,712.8,normal,0,invalid,-40.0dB,-45.1dB,-1.13us,-11413.5Hz,,"[6,",2222,1
2025-07-30 23:21:45.334230,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.7dB,14.8us,"[0,",1,712.9,normal,0,invalid,-18.4dB,-35.2dB,na,na,,,,
2025-07-30 23:21:45.337773,PHY,0x4601,2,,na,"[0,",,,22222,,-8.5dB,16.6us,"[0,",1,712.17,normal,0,invalid,-42.2dB,-51.9dB,0.36us,-1017.8Hz,,"[6,",,1
2025-07-30 23:21:45.338707,PHY,0x4601,1,0,na,"[0,",0,0,2,0.9,-25.2dB,16.5us,"[0,",1,712.18,normal,0,invalid,-19.0dB,-50.7dB,na,na,,,,
2025-07-30 23:21:45.339172,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.7dB,14.8us,"[0,",1,712.19,normal,0,invalid,-19.1dB,-37.5dB,na,na,,,,
2025-07-30 23:21:45.349207,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.8dB,15.8us,"[0,",1,713.19,normal,0,invalid,-18.9dB,-37.0dB,na,na,,,,
2025-07-30 23:21:45.359163,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-32.5dB,15.8us,"[0,",1,714.19,normal,0,invalid,-18.9dB,-49.4dB,na,na,,,,
2025-07-30 23:21:45.369166,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.4dB,15.0us,"[0,",1,715.19,normal,0,invalid,-18.2dB,-34.9dB,na,na,,,,
2025-07-30 23:21:45.379195,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.2dB,16.0us,"[0,",1,716.19,normal,0,invalid,-17.3dB,-38.7dB,na,na,,,,
2025-07-30 23:21:45.389244,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.3dB,20.5us,"[0,",1,717.19,normal,0,invalid,-17.9dB,-34.8dB,na,na,,,,
2025-07-30 23:21:45.419242,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.9dB,17.5us,"[0,",1,720.19,normal,0,invalid,-18.5dB,-42.1dB,na,na,,,,
2025-07-30 23:21:45.519211,PHY,0x4601,1,0,na,"[0,",0,0,1,1.2,-22.2dB,18.4us,"[0,",1,730.19,normal,0,valid,-16.1dB,-45.1dB,na,na,,,,
2025-07-30 23:21:45.548173,PHY,0x4602,1,0,50,"[0,",0,0,2,0.1,-30.6dB,21.7us,"[0,",1,733.17,normal,0,invalid,-18.2dB,-48.3dB,na,na,,,,
2025-07-30 23:21:45.548734,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.4dB,17.4us,"[0,",1,733.18,normal,0,invalid,-19.7dB,-40.4dB,na,na,,,,
2025-07-30 23:21:45.548753,PHY,0x4602,1,0,50,"[0,",0,0,1,25.7,+2.7dB,15.3us,"[0,",1,733.18,normal,0,valid,-15.4dB,-17.0dB,na,na,,,,
2025-07-30 23:21:45.553208,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,17.0us,"[0,",1,734.7,normal,0,invalid,-23.9dB,-41.6dB,na,na,no,,,
2025-07-30 23:21:45.553481,CSI,0x4601,2,,na,"[4,",,,,,-4.8dB,18.2us,"[0,",1,734.8,normal,0,invalid,-42.4dB,-49.3dB,-0.50us,+6164.0Hz,,"[7,",2222,1
2025-07-30 23:21:45.553677,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-25.4dB,15.3us,"[0,",1,734.8,normal,0,invalid,-22.0dB,-45.6dB,na,na,no,,,
2025-07-30 23:21:45.553949,CSI,0x4602,2,,na,"[4,",,,,,-8.8dB,15.0us,"[0,",1,734.9,normal,0,invalid,-42.7dB,-52.4dB,-0.23us,-9928.6Hz,,"[7,",2222,1
2025-07-30 23:21:45.558165,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-20.9dB,16.2us,"[0,",1,734.17,normal,0,invalid,-19.9dB,-39.2dB,na,na,,,,
2025-07-30 23:21:45.558181,PHY,0x4602,1,0,50,"[0,",0,0,1,8.7,-2.4dB,12.5us,"[0,",1,734.17,normal,0,valid,-15.2dB,-18.5dB,na,na,,,,
2025-07-30 23:21:45.573666,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-18.5dB,16.7us,"[0,",1,736.8,normal,0,invalid,-22.2dB,-39.3dB,na,na,no,,,
2025-07-30 23:21:45.573918,CSI,0x4602,2,,na,"[4,",,,,,-7.0dB,16.2us,"[0,",1,736.9,normal,0,invalid,-39.9dB,-47.3dB,0.16us,+5654.2Hz,,"[7,",2222,1
2025-07-30 23:21:45.593247,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.4dB,19.6us,"[0,",1,738.7,normal,0,invalid,-19.5dB,-39.5dB,na,na,,,,
2025-07-30 23:21:45.593263,PHY,0x4602,1,0,50,"[0,",0,0,1,15.1,-0.4dB,12.5us,"[0,",1,738.7,normal,0,valid,-15.3dB,-18.2dB,na,na,,,,
2025-07-30 23:21:45.593702,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-18.9dB,15.3us,"[0,",1,738.8,normal,0,invalid,-19.9dB,-37.0dB,na,na,no,,,
2025-07-30 23:21:45.593976,CSI,0x4602,2,,na,"[4,",,,,,-6.1dB,23.3us,"[0,",1,738.9,normal,0,invalid,-43.4dB,-50.5dB,-0.49us,+11196.7Hz,,"[7,",2222,1
2025-07-30 23:21:45.613655,PHY,0x4602,1,4,na,"[0,",0,0,,0.0,-29.5dB,14.6us,"[0,",1,740.8,normal,0,invalid,-21.2dB,-48.8dB,na,na,no,,,
2025-07-30 23:21:45.613933,CSI,0x4602,2,,na,"[4,",,,,,-3.6dB,12.5us,"[0,",1,740.9,normal,0,invalid,-43.7dB,-49.3dB,1.04us,-3601.7Hz,,"[7,",2222,1
2025-07-30 23:21:45.633729,PHY,0x4602,1,4,na,"[0,",0,0,,0.0,-30.7dB,15.5us,"[0,",1,742.8,normal,0,invalid,-23.6dB,-53.1dB,na,na,no,,,
2025-07-30 23:21:45.633856,CSI,0x4602,2,,na,"[4,",,,,,-0.2dB,13.8us,"[0,",1,742.9,normal,0,invalid,-41.2dB,-44.3dB,-0.31us,+2556.0Hz,,"[7,",2222,1
2025-07-30 23:21:45.638221,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-14.6dB,16.0us,"[0,",1,742.17,normal,0,invalid,-19.9dB,-34.1dB,na,na,,,,
2025-07-30 23:21:45.638237,PHY,0x4602,1,0,50,"[0,",0,0,2,0.5,-13.3dB,12.4us,"[0,",1,742.17,normal,0,invalid,-22.6dB,-35.5dB,na,na,,,,
2025-07-30 23:21:45.648132,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-15.5dB,16.1us,"[0,",1,743.17,normal,0,invalid,-18.7dB,-33.7dB,na,na,,,,
2025-07-30 23:21:45.648147,PHY,0x4602,1,0,50,"[0,",0,0,1,31.1,+3.4dB,12.2us,"[0,",1,743.17,normal,0,valid,-15.9dB,-17.3dB,na,na,,,,
2025-07-30 23:21:45.653677,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-22.7dB,16.1us,"[0,",1,744.8,normal,0,invalid,-21.8dB,-43.1dB,na,na,no,,,
2025-07-30 23:21:45.653948,CSI,0x4602,2,,na,"[4,",,,,,-7.8dB,13.9us,"[0,",1,744.9,normal,0,invalid,-43.0dB,-51.1dB,0.14us,+5344.9Hz,,"[7,",2222,1
2025-07-30 23:21:45.668247,PHY,0x4602,1,2,na,"[0,",0,0,2,0.8,-28.2dB,24.4us,"[0,",1,745.17,normal,0,invalid,-18.5dB,-49.7dB,na,na,,,,
2025-07-30 23:21:45.668272,PHY,0x4602,1,0,50,"[0,",0,0,1,19.8,+0.9dB,16.4us,"[0,",1,745.17,normal,0,valid,-16.1dB,-18.4dB,na,na,,,,
2025-07-30 23:21:45.673640,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-23.7dB,18.5us,"[0,",1,746.8,normal,0,invalid,-19.7dB,-42.0dB,na,na,no,,,
2025-07-30 23:21:45.673919,CSI,0x4602,2,,na,"[4,",,,,,-5.7dB,26.0us,"[0,",1,746.9,normal,0,invalid,-44.5dB,-51.5dB,-1.17us,-6351.7Hz,,"[7,",2222,1
2025-07-30 23:21:45.677913,PHY,0x4602,2,,na,"[2,",,,2222,,-4.8dB,15.7us,"[0,",1,746.17,normal,0,invalid,-12.4dB,-18.1dB,1.09us,+12127.5Hz,,"[44,",,1
2025-07-30 23:21:45.687803,PHY,0x4602,2,,na,"[2,",,,2222,,-6.7dB,13.6us,"[0,",1,747.17,normal,0,invalid,-12.4dB,-19.6dB,-1.16us,+11046.6Hz,,"[44,",,1
2025-07-30 23:21:45.693722,PHY,0x4602,1,4,na,"[0,",0,0,,47.1,+2.6dB,17.9us,"[0,",1,748.8,normal,0,valid,-14.2dB,-15.5dB,na,na,yes,,,
2025-07-30 23:21:45.693931,CSI,0x4602,2,,na,"[4,",,,,,+31.4dB,15.9us,"[0,",1,748.9,normal,0,valid,-12.7dB,-12.7dB,0.09us,+130.1Hz,,"[7,",0101,1
2025-07-30 23:21:45.697834,PHY,0x4602,2,,na,"[2,",,,2222,,-0.5dB,12.2us,"[0,",1,748.17,normal,0,invalid,-13.7dB,-18.4dB,-1.13us,+7093.7Hz,,"[44,",,1
2025-07-30 23:21:45.707904,PHY,0x4602,2,,na,"[2,",,,2222,,+0.9dB,13.3us,"[0,",1,749.17,normal,0,invalid,-12.7dB,-15.7dB,1.04us,+5821.5Hz,,"[44,",,1
2025-07-30 23:21:45.713653,PHY,0x4602,1,4,na,"[0,",0,0,,80.0,+5.1dB,15.7us,"[0,",1,750.8,normal,0,valid,-14.5dB,-15.3dB,na,na,yes,,,
2025-07-30 23:21:45.713934,CSI,0x4602,2,,na,"[4,",,,,,+27.8dB,14.0us,"[0,",1,750.9,normal,0,valid,-12.9dB,-12.9dB,0.11us,-83.6Hz,,"[7,",1111,1
2025-07-30 23:21:45.717788,PHY,0x4602,2,,na,"[2,",,,2222,,-5.6dB,12.6us,"[0,",1,750.17,normal,0,invalid,-8.3dB,-14.4dB,-0.72us,+9085.3Hz,,"[44,",,1
2025-07-30 23:21:45.722864,PHY,0x4602,2,,na,"[2,",,,222,,-3.5dB,13.6us,"[0,",1,751.7,normal,0,invalid,-9.2dB,-14.8dB,1.04us,-4284.6Hz,,"[44,",,1
2025-07-30 23:21:45.723702,PHY,0x4602,1,2,na,"[0,",0,0,1,35.7,+1.3dB,16.0us,"[0,",1,751.8,normal,0,valid,-14.3dB,-16.3dB,na,na,,,,
2025-07-30 23:21:45.733707,PHY,0x4602,1,4,na,"[0,",0,0,,52.9,+3.6dB,15.1us,"[0,",1,752.8,normal,0,valid,-13.9dB,-15.1dB,na,na,yes,,,
2025-07-30 23:21:45.733838,CSI,0x4602,2,,na,"[2,",,,1,,+21.1dB,15.8us,"[0,",1,752.9,normal,0,valid,-16.0dB,-16.0dB,0.11us,+30.4Hz,,"[44,",1111,1
2025-07-30 23:21:45.738203,PHY,0x4602,1,2,na,"[0,",0,0,11,107.6,+6.4dB,15.6us,"[0,",1,752.17,normal,0,valid,-11.2dB,-12.3dB,na,na,,,,
2025-07-30 23:21:45.753694,PHY,0x4602,1,4,na,"[0,",0,0,,35.1,+1.4dB,15.4us,"[0,",1,754.8,normal,0,valid,-13.8dB,-15.6dB,na,na,yes,,,
2025-07-30 23:21:45.753901,CSI,0x4602,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,754.9,normal,0,valid,-12.8dB,-12.8dB,0.18us,+30.6Hz,,"[7,",1111,1
2025-07-30 23:21:45.768194,PHY,0x4602,1,2,na,"[0,",0,0,1,36.3,+0.5dB,18.8us,"[0,",1,755.17,normal,0,valid,-13.8dB,-16.5dB,na,na,,,,
2025-07-30 23:21:45.768690,PHY,0x4602,1,2,na,"[0,",0,0,1,41.0,+2.1dB,17.7us,"[0,",1,755.18,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 23:21:45.769142,PHY,0x4602,1,2,na,"[0,",0,0,1,42.5,+2.5dB,15.6us,"[0,",1,755.19,normal,0,valid,-13.5dB,-16.6dB,na,na,,,,
2025-07-30 23:21:45.773731,PHY,0x4602,1,4,na,"[0,",0,0,,62.9,+3.7dB,14.7us,"[0,",1,756.8,normal,0,valid,-14.5dB,-15.9dB,na,na,yes,,,
2025-07-30 23:21:45.773855,CSI,0x4602,2,,na,"[4,",,,,,+28.8dB,13.1us,"[0,",1,756.9,normal,0,valid,-12.8dB,-12.8dB,0.17us,-79.9Hz,,"[7,",1111,1
2025-07-30 23:21:45.793708,PHY,0x4602,1,4,na,"[0,",0,0,,58.3,+3.6dB,17.1us,"[0,",1,758.8,normal,0,valid,-14.3dB,-15.6dB,na,na,yes,,,
2025-07-30 23:21:45.793923,CSI,0x4602,2,,na,"[4,",,,,,+29.9dB,15.6us,"[0,",1,758.9,normal,0,valid,-12.8dB,-12.8dB,0.19us,+32.5Hz,,"[7,",1111,1
2025-07-30 23:21:47.373880,CSI,0x4602,2,,na,"[4,",,,,,+30.8dB,18.2us,"[0,",1,916.9,normal,0,valid,-13.0dB,-13.0dB,0.24us,-48.3Hz,,"[7,",1100,1
2025-07-30 23:21:47.393703,PHY,0x4602,1,4,na,"[0,",0,0,,28.2,-0.0dB,21.0us,"[0,",1,918.8,normal,0,valid,-13.5dB,-15.9dB,na,na,yes,,,
2025-07-30 23:21:47.393933,CSI,0x4602,2,,na,"[4,",,,,,+32.2dB,15.7us,"[0,",1,918.9,normal,0,valid,-13.0dB,-13.0dB,0.19us,-10.1Hz,,"[7,",1100,1
2025-07-30 23:21:47.413648,PHY,0x4602,1,4,na,"[0,",0,0,,0.5,-15.4dB,16.7us,"[0,",1,920.8,normal,0,invalid,-22.0dB,-36.6dB,na,na,no,,,
2025-07-30 23:21:47.413879,CSI,0x4602,2,,na,"[4,",,,,,+28.3dB,13.5us,"[0,",1,920.9,normal,0,valid,-13.0dB,-13.0dB,0.19us,+96.1Hz,,"[7,",1100,1
2025-07-30 23:21:49.373500,CSI,0x4604,2,,na,"[6,",,,,,-2.5dB,20.8us,"[0,",1,92.8,normal,0,invalid,-38.6dB,-43.2dB,-0.89us,+11103.8Hz,,"[7,",2222,1
2025-07-30 23:21:49.374202,PHY,0x4604,1,4,na,"[0,",0,0,,0.0,-28.5dB,19.0us,"[0,",1,92.9,normal,0,invalid,-21.8dB,-56.2dB,na,na,no,,,
2025-07-30 23:21:49.378213,PHY,0x4604,1,0,50,"[0,",0,0,1,7.9,-3.1dB,17.8us,"[0,",1,92.17,normal,0,valid,-14.5dB,-18.4dB,na,na,,,,
2025-07-30 23:21:49.393480,CSI,0x4604,2,,na,"[6,",,,,,-13.2dB,21.9us,"[0,",1,94.8,normal,0,invalid,-41.7dB,-54.2dB,-1.13us,-3209.7Hz,,"[7,",2222,1
2025-07-30 23:21:49.394190,PHY,0x4604,1,4,na,"[0,",0,0,,3.3,-15.5dB,17.1us,"[0,",1,94.9,normal,0,invalid,-18.4dB,-42.9dB,na,na,no,,,
2025-07-30 23:21:49.413509,CSI,0x4604,2,,na,"[6,",,,,,-7.2dB,14.5us,"[0,",1,96.8,normal,0,invalid,-43.1dB,-50.7dB,-1.13us,+8993.6Hz,,"[7,",2222,1
2025-07-30 23:21:49.414218,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-16.9dB,17.6us,"[0,",1,96.9,normal,0,invalid,-21.0dB,-44.4dB,na,na,no,,,
2025-07-30 23:21:49.423196,PHY,0x4604,1,0,na,"[0,",0,0,1,4.3,-6.1dB,17.8us,"[0,",1,97.7,normal,0,valid,-16.5dB,-22.1dB,na,na,,,,
2025-07-30 23:21:49.423211,PHY,0x4604,1,0,50,"[0,",0,0,1,10.3,-1.3dB,12.0us,"[0,",1,97.7,normal,0,valid,-15.6dB,-18.1dB,na,na,,,,
2025-07-30 23:21:49.433464,CSI,0x4604,2,,na,"[6,",,,,,-3.8dB,15.9us,"[0,",1,98.8,normal,0,invalid,-42.0dB,-47.3dB,-0.66us,-2351.0Hz,,"[7,",2222,1
2025-07-30 23:21:49.434172,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-21.5dB,16.0us,"[0,",1,98.9,normal,0,invalid,-23.3dB,-48.7dB,na,na,no,,,
2025-07-30 23:21:49.453546,CSI,0x4604,2,,na,"[6,",,,,,+0.0dB,14.3us,"[0,",1,100.8,normal,0,invalid,-44.3dB,-47.7dB,0.96us,-6508.1Hz,,"[7,",2222,1
2025-07-30 23:21:49.454261,PHY,0x4604,1,4,na,"[0,",0,0,,0.7,-29.0dB,22.0us,"[0,",1,100.9,normal,0,invalid,-21.0dB,-54.6dB,na,na,no,,,
2025-07-30 23:21:49.473484,CSI,0x4604,2,,na,"[6,",,,,,-8.3dB,14.1us,"[0,",1,102.8,normal,0,invalid,-40.9dB,-50.0dB,-0.80us,-10079.0Hz,,"[7,",2222,1
2025-07-30 23:21:49.474199,PHY,0x4604,1,4,na,"[0,",0,0,,0.6,-20.6dB,22.1us,"[0,",1,102.9,normal,0,invalid,-19.4dB,-43.7dB,na,na,no,,,
2025-07-30 23:21:49.493479,CSI,0x4604,2,,na,"[6,",,,,,-5.9dB,13.7us,"[0,",1,104.8,normal,0,invalid,-44.1dB,-51.2dB,-0.10us,-3535.1Hz,,"[7,",2222,1
2025-07-30 23:21:49.494142,PHY,0x4604,1,4,na,"[0,",0,0,,0.5,-17.7dB,15.6us,"[0,",1,104.9,normal,0,invalid,-22.4dB,-43.4dB,na,na,no,,,
2025-07-30 23:21:49.513516,CSI,0x4604,2,,na,"[6,",,,,,-5.3dB,13.0us,"[0,",1,106.8,normal,0,invalid,-40.9dB,-47.6dB,0.89us,-6940.8Hz,,"[7,",2222,1
2025-07-30 23:21:49.514230,PHY,0x4604,1,4,na,"[0,",0,0,,0.4,-25.4dB,15.9us,"[0,",1,106.9,normal,0,invalid,-22.4dB,-49.7dB,na,na,no,,,
2025-07-30 23:21:49.533502,CSI,0x4604,2,,na,"[6,",,,,,-7.7dB,13.6us,"[0,",1,108.8,normal,0,invalid,-46.0dB,-54.4dB,-1.13us,+8382.4Hz,,"[7,",2222,1
2025-07-30 23:21:49.534156,PHY,0x4604,1,4,na,"[0,",0,0,,0.4,-18.6dB,17.3us,"[0,",1,108.9,normal,0,invalid,-18.6dB,-40.5dB,na,na,no,,,
2025-07-30 23:21:49.553531,CSI,0x4604,2,,na,"[6,",,,,,-5.3dB,14.0us,"[0,",1,110.8,normal,0,invalid,-40.7dB,-47.1dB,-0.43us,+1848.8Hz,,"[7,",2222,1
2025-07-30 23:21:49.554240,PHY,0x4604,1,4,na,"[0,",0,0,,1.7,-12.4dB,17.8us,"[0,",1,110.9,normal,0,invalid,-20.8dB,-36.5dB,na,na,no,,,
2025-07-30 23:21:49.573513,CSI,0x4604,2,,na,"[6,",,,,,-1.9dB,13.2us,"[0,",1,112.8,normal,0,invalid,-42.6dB,-46.6dB,0.80us,+3815.1Hz,,"[7,",2222,1
2025-07-30 23:21:49.574210,PHY,0x4604,1,4,na,"[0,",0,0,,0.3,-16.6dB,16.4us,"[0,",1,112.9,normal,0,invalid,-24.0dB,-42.9dB,na,na,no,,,
2025-07-30 23:21:49.593453,CSI,0x4604,2,,na,"[6,",,,,,-0.6dB,14.9us,"[0,",1,114.8,normal,0,invalid,-43.7dB,-46.9dB,-0.32us,-8053.1Hz,,"[7,",2222,1
2025-07-30 23:21:49.594150,PHY,0x4604,1,4,na,"[0,",0,0,,0.4,-22.6dB,15.5us,"[0,",1,114.9,normal,0,invalid,-21.0dB,-46.6dB,na,na,no,,,
2025-07-30 23:21:49.613493,CSI,0x4604,2,,na,"[6,",,,,,-4.8dB,14.9us,"[0,",1,116.8,normal,0,invalid,-41.6dB,-47.7dB,0.73us,-12366.3Hz,,"[7,",2222,1
