time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:05:25.192390,PHY,0x4601,2,,na,"[0,",,,22222,,+1.1dB,16.6us,"[0,",1,371.17,normal,0,invalid,-48.4dB,-50.6dB,0.24us,+10128.8Hz,,"[6,",,1
2025-07-30 21:05:25.202888,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.8dB,19.7us,"[0,",1,372.17,normal,0,invalid,-43.9dB,-66.9dB,na,na,,,,
2025-07-30 21:05:25.208316,PHY,0x4601,1,0,na,"[0,",0,0,0,1232.5,+16.6dB,23.3us,"[0,",1,373.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.208777,PHY,0x4601,1,0,na,"[0,",0,0,0,1274.1,+16.8dB,15.7us,"[0,",1,373.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.212503,PHY,0x4601,2,,na,"[0,",,,10011,,+30.0dB,43.5us,"[0,",1,373.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-108.7Hz,,"[6,",,1
2025-07-30 21:05:25.213374,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.3,+15.7dB,18.4us,"[0,",1,373.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.213854,PHY,0x4601,1,0,na,"[0,",0,0,1,974.6,+15.6dB,16.8us,"[0,",1,373.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:25.217943,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.2us,"[0,",1,374.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+4.4Hz,,"[6,",1101,1
2025-07-30 21:05:25.218812,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.7,+16.7dB,17.7us,"[0,",1,374.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.222361,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,23.2us,"[0,",1,374.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-42.8Hz,,"[6,",,1
2025-07-30 21:05:25.223314,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.3,+16.5dB,18.0us,"[0,",1,374.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.223784,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.4,+16.8dB,16.3us,"[0,",1,374.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:25.228370,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.2,+16.9dB,18.1us,"[0,",1,375.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.228850,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.2,+16.7dB,18.9us,"[0,",1,375.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.232420,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,19.5us,"[0,",1,375.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-50.9Hz,,"[6,",,1
2025-07-30 21:05:25.233343,PHY,0x4601,1,0,na,"[0,",0,0,1,971.8,+15.6dB,22.6us,"[0,",1,375.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.233800,PHY,0x4601,1,0,na,"[0,",0,0,1,911.9,+15.3dB,16.0us,"[0,",1,375.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.237936,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.0us,"[0,",1,376.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+15.2Hz,,"[6,",1101,1
2025-07-30 21:05:25.238880,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+15.7dB,17.4us,"[0,",1,376.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.242442,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,28.0us,"[0,",1,376.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-13.5Hz,,"[6,",,1
2025-07-30 21:05:25.243360,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,18.0us,"[0,",1,376.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.243834,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.2,+16.8dB,15.8us,"[0,",1,376.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:25.248345,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.2,+16.6dB,22.4us,"[0,",1,377.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.248801,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.1,+16.4dB,17.8us,"[0,",1,377.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:05:25.252357,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,22.8us,"[0,",1,377.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+34.3Hz,,"[6,",,1
2025-07-30 21:05:25.253282,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,17.8us,"[0,",1,377.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:25.253869,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.1,+16.9dB,18.3us,"[0,",1,377.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:25.257909,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,29.0us,"[0,",1,378.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+8.3Hz,,"[6,",1101,1
2025-07-30 21:05:25.258833,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.3,+16.7dB,17.4us,"[0,",1,378.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.262378,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.1us,"[0,",1,378.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+41.1Hz,,"[6,",,1
2025-07-30 21:05:25.263314,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.7,+16.8dB,18.5us,"[0,",1,378.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.263791,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.9,+16.6dB,15.1us,"[0,",1,378.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.268297,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.5,+16.9dB,21.5us,"[0,",1,379.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.268856,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.0,+16.9dB,15.9us,"[0,",1,379.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.272426,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.5us,"[0,",1,379.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+20.2Hz,,"[6,",,1
2025-07-30 21:05:25.273353,PHY,0x4601,1,0,na,"[0,",0,0,1,950.8,+15.5dB,17.4us,"[0,",1,379.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.273830,PHY,0x4601,1,0,na,"[0,",0,0,1,951.7,+15.6dB,20.1us,"[0,",1,379.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:25.277936,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.2us,"[0,",1,380.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-67.9Hz,,"[6,",1101,1
2025-07-30 21:05:25.278784,PHY,0x4601,1,0,na,"[0,",0,0,1,966.8,+15.6dB,18.3us,"[0,",1,380.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.282451,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.7us,"[0,",1,380.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-7.8Hz,,"[6,",,1
2025-07-30 21:05:25.283270,PHY,0x4601,1,0,na,"[0,",0,0,1,989.5,+15.7dB,17.9us,"[0,",1,380.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.283858,PHY,0x4601,1,0,na,"[0,",0,0,1,897.1,+15.3dB,15.6us,"[0,",1,380.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.288347,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.6,+16.6dB,17.0us,"[0,",1,381.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.288811,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.4,+16.8dB,15.3us,"[0,",1,381.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.292360,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.5us,"[0,",1,381.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-24.9Hz,,"[6,",,1
2025-07-30 21:05:25.293298,PHY,0x4601,1,0,na,"[0,",0,0,1,891.4,+15.2dB,16.7us,"[0,",1,381.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.293795,PHY,0x4601,1,0,na,"[0,",0,0,1,922.2,+15.4dB,28.6us,"[0,",1,381.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.297944,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,18.9us,"[0,",1,382.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,+25.1Hz,,"[6,",1101,1
2025-07-30 21:05:25.298847,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.3,+16.8dB,19.7us,"[0,",1,382.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.302407,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.3us,"[0,",1,382.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+89.9Hz,,"[6,",,1
2025-07-30 21:05:25.303336,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.4,+16.7dB,17.5us,"[0,",1,382.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.303817,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.1,+16.5dB,14.9us,"[0,",1,382.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:25.308321,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.6,+16.7dB,23.6us,"[0,",1,383.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.308791,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.2,+16.8dB,28.6us,"[0,",1,383.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.312466,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,29.1us,"[0,",1,383.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+24.0Hz,,"[6,",,1
2025-07-30 21:05:25.313369,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.2,+16.6dB,18.7us,"[0,",1,383.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.313847,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,20.8us,"[0,",1,383.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.317982,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.4us,"[0,",1,384.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+59.6Hz,,"[6,",1101,1
2025-07-30 21:05:25.318814,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.1,+16.7dB,17.4us,"[0,",1,384.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.322348,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.4us,"[0,",1,384.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+41.0Hz,,"[6,",,1
2025-07-30 21:05:25.323298,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.8,+16.8dB,25.0us,"[0,",1,384.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.323877,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.5,+16.7dB,19.4us,"[0,",1,384.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:25.328467,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.6,+16.7dB,19.3us,"[0,",1,385.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.328838,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.8,+16.6dB,17.1us,"[0,",1,385.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.332386,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,20.7us,"[0,",1,385.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+60.2Hz,,"[6,",,1
2025-07-30 21:05:25.333324,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,19.4us,"[0,",1,385.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.333797,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.2,+16.8dB,16.6us,"[0,",1,385.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:25.337921,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.0us,"[0,",1,386.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-100.6Hz,,"[6,",1100,1
2025-07-30 21:05:25.338871,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.5,+16.6dB,19.4us,"[0,",1,386.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.342432,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,25.9us,"[0,",1,386.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+112.2Hz,,"[6,",,1
2025-07-30 21:05:25.343364,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.7,+18.1dB,23.4us,"[0,",1,386.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.343829,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.4,+17.9dB,16.3us,"[0,",1,386.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:25.348323,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,20.3us,"[0,",1,387.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.348799,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.3,+16.7dB,17.8us,"[0,",1,387.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.352464,PHY,0x4601,2,,na,"[0,",,,11111,,+39.0dB,25.7us,"[0,",1,387.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+39.3Hz,,"[6,",,1
2025-07-30 21:05:25.353295,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.9,+18.2dB,24.8us,"[0,",1,387.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:25.353868,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.5,+18.1dB,19.8us,"[0,",1,387.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:25.357971,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,17.2us,"[0,",1,388.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-71.2Hz,,"[6,",1100,1
2025-07-30 21:05:25.358831,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.4,+16.7dB,21.7us,"[0,",1,388.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:25.362367,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.0us,"[0,",1,388.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-66.4Hz,,"[6,",,1
2025-07-30 21:05:25.363323,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.5,+16.9dB,21.8us,"[0,",1,388.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.363794,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.6,+16.5dB,19.5us,"[0,",1,388.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.368274,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.1,+16.8dB,18.7us,"[0,",1,389.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.368851,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.1,+16.5dB,16.7us,"[0,",1,389.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:05:25.372409,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.1us,"[0,",1,389.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-0.7Hz,,"[6,",,1
2025-07-30 21:05:25.373340,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,16.1us,"[0,",1,389.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.373817,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.0,+16.7dB,19.3us,"[0,",1,389.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.377970,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.0us,"[0,",1,390.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-38.8Hz,,"[6,",1100,1
2025-07-30 21:05:25.378787,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.3,+16.6dB,19.5us,"[0,",1,390.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.382445,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,29.5us,"[0,",1,390.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-70.9Hz,,"[6,",,1
2025-07-30 21:05:25.383379,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.9,+17.6dB,23.6us,"[0,",1,390.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.383851,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.6,+17.9dB,21.3us,"[0,",1,390.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:25.388357,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.8,+16.7dB,16.3us,"[0,",1,391.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.388809,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.0,+16.7dB,14.9us,"[0,",1,391.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.392349,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,391.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+71.0Hz,,"[6,",,1
2025-07-30 21:05:25.393296,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.8,+16.7dB,16.6us,"[0,",1,391.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:25.393786,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.6,+16.5dB,18.2us,"[0,",1,391.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.397933,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.1us,"[0,",1,392.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-11.8Hz,,"[6,",1100,1
2025-07-30 21:05:25.398841,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.5,+18.2dB,17.1us,"[0,",1,392.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:25.402382,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.4us,"[0,",1,392.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-145.8Hz,,"[6,",,1
2025-07-30 21:05:25.403327,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.4,+18.1dB,18.2us,"[0,",1,392.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:25.403795,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.8,+17.8dB,14.5us,"[0,",1,392.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:25.408296,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.1,+17.1dB,17.0us,"[0,",1,393.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.408876,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.5,+16.7dB,17.5us,"[0,",1,393.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.412421,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.2us,"[0,",1,393.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-11.0Hz,,"[6,",,1
2025-07-30 21:05:25.413365,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.0,+17.9dB,22.4us,"[0,",1,393.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:25.413833,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.9,+17.9dB,15.6us,"[0,",1,393.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:25.417933,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.5us,"[0,",1,394.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+104.6Hz,,"[6,",1100,1
2025-07-30 21:05:25.418796,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.2,+17.7dB,18.2us,"[0,",1,394.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.422342,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,20.5us,"[0,",1,394.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-25.5Hz,,"[6,",,1
2025-07-30 21:05:25.423281,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.5,+17.9dB,16.1us,"[0,",1,394.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:25.423866,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.7,+17.9dB,15.1us,"[0,",1,394.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:25.428351,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.2,+16.8dB,17.4us,"[0,",1,395.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.428828,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.8,+16.4dB,15.6us,"[0,",1,395.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.432367,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.7us,"[0,",1,395.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+12.8Hz,,"[6,",,1
2025-07-30 21:05:25.433312,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.0,+18.4dB,15.3us,"[0,",1,395.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:25.433787,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.0,+18.0dB,14.2us,"[0,",1,395.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:25.437921,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.3us,"[0,",1,396.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-52.2Hz,,"[6,",1100,1
2025-07-30 21:05:25.438861,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.7,+18.0dB,16.0us,"[0,",1,396.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.442402,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.1us,"[0,",1,396.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-69.1Hz,,"[6,",,1
2025-07-30 21:05:25.443345,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.1,+17.5dB,18.1us,"[0,",1,396.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.443825,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.9,+18.1dB,15.8us,"[0,",1,396.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.448310,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.1,+16.6dB,16.3us,"[0,",1,397.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.448777,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,13.4us,"[0,",1,397.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.452449,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.9us,"[0,",1,397.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+103.4Hz,,"[6,",,1
2025-07-30 21:05:25.453273,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.8,+16.6dB,16.5us,"[0,",1,397.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.453868,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.5dB,26.2us,"[0,",1,397.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.457943,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.1us,"[0,",1,398.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-81.9Hz,,"[6,",1100,1
2025-07-30 21:05:25.458812,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.9,+18.0dB,15.9us,"[0,",1,398.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.462355,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.9us,"[0,",1,398.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-35.4Hz,,"[6,",,1
2025-07-30 21:05:25.463304,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.1,+17.9dB,23.1us,"[0,",1,398.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:25.463782,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.8,+17.6dB,14.7us,"[0,",1,398.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:25.468382,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.2,+16.7dB,18.8us,"[0,",1,399.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.468859,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.5,+16.4dB,16.6us,"[0,",1,399.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:25.472403,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.9us,"[0,",1,399.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+44.4Hz,,"[6,",,1
