time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:08:13.702383,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,23.3us,"[0,",1,526.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:13.706092,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,34.8us,"[0,",1,526.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+15.1Hz,,"[6,",,1
2025-07-30 21:08:13.706885,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.0,+17.0dB,21.7us,"[0,",1,526.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:08:13.707444,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.7,+17.2dB,15.8us,"[0,",1,526.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:08:13.711978,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.4,+17.6dB,27.3us,"[0,",1,527.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:08:13.712418,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.6,+17.3dB,17.6us,"[0,",1,527.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:13.715988,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,36.0us,"[0,",1,527.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+26.2Hz,,"[6,",,1
2025-07-30 21:08:13.716942,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.4,+17.7dB,38.0us,"[0,",1,527.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:08:13.717377,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.3,+17.2dB,19.0us,"[0,",1,527.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:13.721594,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,27.0us,"[0,",1,528.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+51.3Hz,,"[6,",1101,1
2025-07-30 21:08:13.722499,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.2,+17.2dB,21.5us,"[0,",1,528.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:08:13.726029,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,23.8us,"[0,",1,528.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+16.9Hz,,"[6,",,1
2025-07-30 21:08:13.726928,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.2,+16.1dB,19.4us,"[0,",1,528.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:13.727400,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,17.4us,"[0,",1,528.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:13.731881,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.7,+17.3dB,18.5us,"[0,",1,529.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:08:13.732351,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.2,+17.4dB,15.7us,"[0,",1,529.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:08:13.736051,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.2us,"[0,",1,529.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+19.3Hz,,"[6,",,1
2025-07-30 21:08:13.736951,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.2,+17.3dB,16.5us,"[0,",1,529.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:08:13.737425,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.4,+17.5dB,15.2us,"[0,",1,529.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:08:13.741518,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.0us,"[0,",1,530.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-115.7Hz,,"[6,",1101,1
2025-07-30 21:08:13.742390,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,17.1us,"[0,",1,530.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:13.745926,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.1us,"[0,",1,530.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+76.6Hz,,"[6,",,1
2025-07-30 21:08:13.746873,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.5,+17.4dB,16.1us,"[0,",1,530.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:08:13.747348,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.0dB,14.2us,"[0,",1,530.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:13.751945,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.4,+17.4dB,18.6us,"[0,",1,531.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:08:13.752415,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.9,+17.5dB,15.4us,"[0,",1,531.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:08:13.755984,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.9us,"[0,",1,531.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+60.2Hz,,"[6,",,1
2025-07-30 21:08:13.756907,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,18.4us,"[0,",1,531.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:13.757381,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,14.8us,"[0,",1,531.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:13.761511,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,16.9us,"[0,",1,532.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-35.9Hz,,"[6,",1101,1
2025-07-30 21:08:13.762458,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.6,+17.5dB,16.5us,"[0,",1,532.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:13.766015,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.5us,"[0,",1,532.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+117.1Hz,,"[6,",,1
2025-07-30 21:08:13.766936,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.6,+17.3dB,16.6us,"[0,",1,532.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:13.767413,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.4,+17.3dB,14.1us,"[0,",1,532.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:08:13.771897,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.5,+17.5dB,15.9us,"[0,",1,533.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:08:13.772383,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.2,+17.4dB,14.8us,"[0,",1,533.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:08:13.776070,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.3us,"[0,",1,533.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+13.0Hz,,"[6,",,1
2025-07-30 21:08:13.776857,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,15.5us,"[0,",1,533.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:08:13.777446,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,21.1us,"[0,",1,533.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:08:13.781476,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.0us,"[0,",1,534.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+80.0Hz,,"[6,",1101,1
2025-07-30 21:08:13.782406,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,15.1us,"[0,",1,534.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:13.785945,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,12.8us,"[0,",1,534.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+18.4Hz,,"[6,",,1
2025-07-30 21:08:13.786888,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.4,+17.3dB,15.7us,"[0,",1,534.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:08:13.787370,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.6,+17.3dB,13.8us,"[0,",1,534.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:08:13.791855,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.1,+17.4dB,15.8us,"[0,",1,535.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:08:13.792439,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.3,+17.3dB,15.3us,"[0,",1,535.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 21:08:13.796006,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.2us,"[0,",1,535.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-29.7Hz,,"[6,",,1
2025-07-30 21:08:13.796921,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.6,+17.6dB,15.8us,"[0,",1,535.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:08:13.797391,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.0,+17.3dB,13.4us,"[0,",1,535.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:08:13.801535,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.7us,"[0,",1,536.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+1.5Hz,,"[6,",1101,1
2025-07-30 21:08:13.802355,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.7,+17.2dB,14.4us,"[0,",1,536.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:08:13.806015,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.6us,"[0,",1,536.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+45.9Hz,,"[6,",,1
2025-07-30 21:08:13.806845,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.6,+16.1dB,14.9us,"[0,",1,536.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:08:13.807426,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.2,+16.2dB,14.3us,"[0,",1,536.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:08:13.811921,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.8,+17.6dB,16.2us,"[0,",1,537.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:08:13.812402,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.7,+17.5dB,14.3us,"[0,",1,537.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:08:13.815933,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.5us,"[0,",1,537.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+61.2Hz,,"[6,",,1
2025-07-30 21:08:13.816881,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.6,+17.3dB,15.6us,"[0,",1,537.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:08:13.817360,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.4,+17.0dB,14.2us,"[0,",1,537.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:08:13.822426,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.5,+17.1dB,16.0us,"[0,",1,538.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:08:13.825977,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.1us,"[0,",1,538.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+1.0Hz,,"[6,",,1
2025-07-30 21:08:13.826909,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,15.7us,"[0,",1,538.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:08:13.827384,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.0,+15.9dB,14.2us,"[0,",1,538.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:08:13.831877,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.3,+17.4dB,20.3us,"[0,",1,539.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:08:13.832352,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.7,+17.7dB,14.6us,"[0,",1,539.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:08:13.836024,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,18.6us,"[0,",1,539.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-17.7Hz,,"[6,",,1
2025-07-30 21:08:13.836956,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.1,+17.1dB,20.9us,"[0,",1,539.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:08:13.837420,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.5,+17.1dB,18.8us,"[0,",1,539.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:08:13.841512,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.5us,"[0,",1,540.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-16.3Hz,,"[6,",1101,1
2025-07-30 21:08:13.842379,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,15.9us,"[0,",1,540.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:08:13.845921,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.9us,"[0,",1,540.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-36.6Hz,,"[6,",,1
2025-07-30 21:08:13.846869,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.4,+17.5dB,17.2us,"[0,",1,540.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:08:13.847449,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.4dB,15.3us,"[0,",1,540.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:08:13.851937,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.5,+17.2dB,18.3us,"[0,",1,541.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:08:13.852412,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.6,+16.9dB,14.2us,"[0,",1,541.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:08:13.855957,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.5us,"[0,",1,541.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+56.2Hz,,"[6,",,1
2025-07-30 21:08:13.856895,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.3,+17.5dB,16.8us,"[0,",1,541.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:08:13.857372,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.6,+17.2dB,14.9us,"[0,",1,541.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:08:13.861509,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.1us,"[0,",1,542.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+72.2Hz,,"[6,",1101,1
2025-07-30 21:08:13.862441,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,15.7us,"[0,",1,542.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:08:13.866009,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.2us,"[0,",1,542.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-57.4Hz,,"[6,",,1
2025-07-30 21:08:13.866927,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.0,+17.1dB,15.5us,"[0,",1,542.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:08:13.867409,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.0dB,18.1us,"[0,",1,542.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:08:13.871891,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.5,+17.4dB,17.9us,"[0,",1,543.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:08:13.872364,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.4,+17.2dB,14.9us,"[0,",1,543.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:08:13.876037,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.8us,"[0,",1,543.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-43.4Hz,,"[6,",,1
2025-07-30 21:08:13.876852,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.3,+17.2dB,15.6us,"[0,",1,543.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:08:13.877436,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.1,+17.4dB,15.3us,"[0,",1,543.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:08:13.881536,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.7us,"[0,",1,544.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-86.4Hz,,"[6,",1101,1
2025-07-30 21:08:13.882398,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,16.2us,"[0,",1,544.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:08:13.885942,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.4us,"[0,",1,544.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+61.0Hz,,"[6,",,1
2025-07-30 21:08:13.886891,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.6,+17.1dB,21.9us,"[0,",1,544.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:08:13.887361,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.9,+17.3dB,15.0us,"[0,",1,544.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:08:13.891850,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.3,+17.3dB,16.4us,"[0,",1,545.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:08:13.892432,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.7,+17.5dB,14.0us,"[0,",1,545.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:08:13.896009,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.0us,"[0,",1,545.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-34.8Hz,,"[6,",,1
2025-07-30 21:08:13.896918,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,15.3us,"[0,",1,545.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:08:13.897387,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.2dB,14.2us,"[0,",1,545.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:08:13.901526,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.6us,"[0,",1,546.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-80.7Hz,,"[6,",1101,1
2025-07-30 21:08:13.902362,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,15.4us,"[0,",1,546.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:08:13.906026,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.6us,"[0,",1,546.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-58.6Hz,,"[6,",,1
2025-07-30 21:08:13.906947,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.8,+17.4dB,14.9us,"[0,",1,546.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:08:13.907427,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.4,+17.1dB,13.6us,"[0,",1,546.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:08:13.911917,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,17.2us,"[0,",1,547.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:08:13.912391,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.9,+17.2dB,22.0us,"[0,",1,547.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:08:13.915933,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.9us,"[0,",1,547.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+17.7Hz,,"[6,",,1
2025-07-30 21:08:13.916873,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.2,+17.3dB,17.1us,"[0,",1,547.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:08:13.917347,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.4,+17.0dB,13.9us,"[0,",1,547.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:08:13.921481,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.9us,"[0,",1,548.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+25.4Hz,,"[6,",1101,1
2025-07-30 21:08:13.922416,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.2dB,16.3us,"[0,",1,548.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:08:13.925974,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.2us,"[0,",1,548.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-69.0Hz,,"[6,",,1
2025-07-30 21:08:13.926902,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.3,+17.3dB,16.0us,"[0,",1,548.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:08:13.927393,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.1,+17.4dB,13.9us,"[0,",1,548.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:08:13.931867,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.3,+17.3dB,16.0us,"[0,",1,549.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:08:13.932446,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.5,+17.1dB,13.6us,"[0,",1,549.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:08:13.936013,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.3us,"[0,",1,549.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-26.2Hz,,"[6,",,1
2025-07-30 21:08:13.936942,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,16.4us,"[0,",1,549.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:08:13.937417,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.8,+17.6dB,14.0us,"[0,",1,549.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:08:13.941507,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.1us,"[0,",1,550.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+13.4Hz,,"[6,",1101,1
2025-07-30 21:08:13.942382,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.0dB,15.7us,"[0,",1,550.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:08:13.946098,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.8us,"[0,",1,550.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+70.1Hz,,"[6,",,1
2025-07-30 21:08:13.946866,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,16.2us,"[0,",1,550.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:08:13.947462,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.3,+16.0dB,14.4us,"[0,",1,550.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:08:13.951937,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.1,+17.3dB,16.3us,"[0,",1,551.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:08:13.952407,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.8,+17.0dB,14.0us,"[0,",1,551.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:08:13.955953,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,13.9us,"[0,",1,551.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-48.5Hz,,"[6,",,1
2025-07-30 21:08:13.956894,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.7,+16.9dB,17.2us,"[0,",1,551.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:08:13.957373,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.9,+17.3dB,14.2us,"[0,",1,551.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:08:13.961502,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.0us,"[0,",1,552.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-57.6Hz,,"[6,",1101,1
2025-07-30 21:08:13.962442,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.3,+16.9dB,16.4us,"[0,",1,552.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:08:13.966008,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.2us,"[0,",1,552.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+33.8Hz,,"[6,",,1
2025-07-30 21:08:13.966931,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.2dB,16.0us,"[0,",1,552.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:08:13.967408,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,14.1us,"[0,",1,552.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:08:13.971899,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.2,+17.4dB,17.2us,"[0,",1,553.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:08:13.972371,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.8,+17.3dB,20.8us,"[0,",1,553.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
