time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:36:34.725796,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.8,+17.8dB,15.8us,"[0,",1,963.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.726268,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.4,+18.1dB,14.9us,"[0,",1,963.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.730403,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.2us,"[0,",1,964.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-46.8Hz,,"[6,",1111,1
2025-07-30 17:36:34.731226,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.1,+17.9dB,16.0us,"[0,",1,964.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:36:34.734886,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.0us,"[0,",1,964.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+50.6Hz,,"[6,",,1
2025-07-30 17:36:34.735825,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.6,+16.7dB,16.5us,"[0,",1,964.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:36:34.736295,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.5dB,14.0us,"[0,",1,964.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:36:34.740789,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,16.2us,"[0,",1,965.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:36:34.741268,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.8dB,14.2us,"[0,",1,965.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.744803,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.6us,"[0,",1,965.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-61.4Hz,,"[6,",,1
2025-07-30 17:36:34.745753,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.5,+16.6dB,15.7us,"[0,",1,965.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.746333,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.3dB,20.4us,"[0,",1,965.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:36:34.750361,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.8us,"[0,",1,966.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+43.3Hz,,"[6,",1111,1
2025-07-30 17:36:34.751297,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.6dB,21.3us,"[0,",1,966.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.754835,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.4us,"[0,",1,966.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+0.8Hz,,"[6,",,1
2025-07-30 17:36:34.755776,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.4,+16.7dB,15.5us,"[0,",1,966.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.756252,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.0,+16.5dB,14.5us,"[0,",1,966.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:36:34.760743,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.8,+16.8dB,17.0us,"[0,",1,967.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:36:34.761324,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.0,+16.4dB,14.5us,"[0,",1,967.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.764870,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.0us,"[0,",1,967.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+16.8Hz,,"[6,",,1
2025-07-30 17:36:34.765808,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.0,+16.6dB,15.9us,"[0,",1,967.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:36:34.766292,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.1,+16.5dB,19.2us,"[0,",1,967.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.770382,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.1us,"[0,",1,968.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-76.3Hz,,"[6,",1111,1
2025-07-30 17:36:34.771247,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.4,+16.5dB,16.7us,"[0,",1,968.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.774921,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,21.5us,"[0,",1,968.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-7.8Hz,,"[6,",,1
2025-07-30 17:36:34.775738,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.3,+17.6dB,16.0us,"[0,",1,968.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:36:34.776315,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.6,+17.7dB,14.1us,"[0,",1,968.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:36:34.780804,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,16.6us,"[0,",1,969.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.781280,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.5,+16.5dB,17.1us,"[0,",1,969.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:36:34.784823,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.1us,"[0,",1,969.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+147.6Hz,,"[6,",,1
2025-07-30 17:36:34.785767,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.9,+16.6dB,16.7us,"[0,",1,969.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.786239,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.4dB,16.1us,"[0,",1,969.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.790376,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.4us,"[0,",1,970.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-38.9Hz,,"[6,",1111,1
2025-07-30 17:36:34.791309,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.0,+16.4dB,16.6us,"[0,",1,970.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.794865,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.1us,"[0,",1,970.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-2.5Hz,,"[6,",,1
2025-07-30 17:36:34.795802,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.7,+18.1dB,16.5us,"[0,",1,970.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:36:34.796268,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.1,+17.7dB,14.8us,"[0,",1,970.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:36:34.800764,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,16.2us,"[0,",1,971.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.801232,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.7,+16.6dB,14.1us,"[0,",1,971.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.804913,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.2us,"[0,",1,971.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+40.4Hz,,"[6,",,1
2025-07-30 17:36:34.805830,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.7dB,16.2us,"[0,",1,971.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.806300,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.5,+16.5dB,13.7us,"[0,",1,971.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.810412,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.6us,"[0,",1,972.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-135.0Hz,,"[6,",1111,1
2025-07-30 17:36:34.811292,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.1,+17.9dB,16.1us,"[0,",1,972.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.814807,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.0us,"[0,",1,972.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-33.7Hz,,"[6,",,1
2025-07-30 17:36:34.815747,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.8,+18.0dB,15.7us,"[0,",1,972.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.816230,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.8,+17.5dB,16.2us,"[0,",1,972.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:36:34.820826,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.6,+16.5dB,16.5us,"[0,",1,973.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:36:34.821292,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,14.2us,"[0,",1,973.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.824850,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.7us,"[0,",1,973.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+23.9Hz,,"[6,",,1
2025-07-30 17:36:34.825798,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.8,+17.8dB,17.7us,"[0,",1,973.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:36:34.826266,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.2,+17.7dB,15.7us,"[0,",1,973.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.830386,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.9us,"[0,",1,974.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+50.1Hz,,"[6,",1111,1
2025-07-30 17:36:34.831331,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.6,+16.5dB,18.3us,"[0,",1,974.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:36:34.834884,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.5us,"[0,",1,974.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-15.5Hz,,"[6,",,1
2025-07-30 17:36:34.835819,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.7dB,16.2us,"[0,",1,974.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:36:34.836302,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,16.4us,"[0,",1,974.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:36:34.840787,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,17.1us,"[0,",1,975.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:36:34.841248,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.4dB,15.0us,"[0,",1,975.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.844911,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.5us,"[0,",1,975.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+126.2Hz,,"[6,",,1
2025-07-30 17:36:34.845739,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.1,+17.8dB,17.5us,"[0,",1,975.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.846326,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.5,+18.0dB,21.9us,"[0,",1,975.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.850338,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.7us,"[0,",1,976.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-128.5Hz,,"[6,",1111,1
2025-07-30 17:36:34.851288,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.9,+17.8dB,16.9us,"[0,",1,976.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:36:34.854832,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.8us,"[0,",1,976.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-55.6Hz,,"[6,",,1
2025-07-30 17:36:34.855776,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.7,+16.7dB,17.7us,"[0,",1,976.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.856247,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.3,+16.7dB,14.5us,"[0,",1,976.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:36:34.860740,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.6,+16.6dB,17.2us,"[0,",1,977.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:36:34.861318,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.3dB,16.1us,"[0,",1,977.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.864864,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,977.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-17.8Hz,,"[6,",,1
2025-07-30 17:36:34.865801,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.7,+17.4dB,16.5us,"[0,",1,977.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.866274,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.2,+17.2dB,14.6us,"[0,",1,977.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:36:34.870404,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.4us,"[0,",1,978.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-125.7Hz,,"[6,",1111,1
2025-07-30 17:36:34.871241,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.3,+16.4dB,16.9us,"[0,",1,978.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:36:34.874918,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.0us,"[0,",1,978.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-13.7Hz,,"[6,",,1
2025-07-30 17:36:34.875735,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.9,+17.7dB,18.6us,"[0,",1,978.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.876317,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.1,+18.1dB,14.8us,"[0,",1,978.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:36:34.880798,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.5,+16.5dB,16.3us,"[0,",1,979.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.881269,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.0,+16.3dB,13.9us,"[0,",1,979.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:36:34.884815,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.1us,"[0,",1,979.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-111.2Hz,,"[6,",,1
2025-07-30 17:36:34.885761,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.1,+17.5dB,16.1us,"[0,",1,979.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:36:34.886243,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.2,+17.9dB,20.4us,"[0,",1,979.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:36:34.890367,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.8us,"[0,",1,980.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-22.4Hz,,"[6,",1111,1
2025-07-30 17:36:34.891301,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,15.5us,"[0,",1,980.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.894852,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.9us,"[0,",1,980.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-61.2Hz,,"[6,",,1
2025-07-30 17:36:34.895804,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.9,+16.5dB,15.4us,"[0,",1,980.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.896271,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.1,+16.5dB,18.2us,"[0,",1,980.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.900755,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.4,+16.6dB,16.9us,"[0,",1,981.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.901271,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,13.4us,"[0,",1,981.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:36:34.904893,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.5us,"[0,",1,981.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+74.6Hz,,"[6,",,1
2025-07-30 17:36:34.905829,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.5dB,15.2us,"[0,",1,981.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:36:34.906295,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,15.0us,"[0,",1,981.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.910414,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.4us,"[0,",1,982.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-108.4Hz,,"[6,",1111,1
2025-07-30 17:36:34.911258,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.4,+17.6dB,15.5us,"[0,",1,982.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.914799,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.9us,"[0,",1,982.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+29.7Hz,,"[6,",,1
2025-07-30 17:36:34.915744,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,15.0us,"[0,",1,982.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.916326,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,14.5us,"[0,",1,982.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.920820,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.9,+16.5dB,16.4us,"[0,",1,983.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:36:34.921306,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.3dB,13.6us,"[0,",1,983.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.924837,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.1us,"[0,",1,983.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+27.7Hz,,"[6,",,1
2025-07-30 17:36:34.925784,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.9,+17.4dB,20.6us,"[0,",1,983.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:36:34.926250,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.9,+17.6dB,14.5us,"[0,",1,983.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:36:34.930400,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.4us,"[0,",1,984.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-123.0Hz,,"[6,",1111,1
2025-07-30 17:36:34.931322,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.1,+17.7dB,16.5us,"[0,",1,984.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:36:34.934878,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.8us,"[0,",1,984.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+12.3Hz,,"[6,",,1
2025-07-30 17:36:34.935811,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.9,+16.6dB,15.2us,"[0,",1,984.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.936297,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.7,+16.3dB,17.1us,"[0,",1,984.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.940780,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.8,+16.1dB,20.3us,"[0,",1,985.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.941244,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.2,+16.5dB,13.9us,"[0,",1,985.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.944922,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.6us,"[0,",1,985.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+99.9Hz,,"[6,",,1
2025-07-30 17:36:34.945734,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.3,+17.8dB,15.2us,"[0,",1,985.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:36:34.946313,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.9,+17.8dB,15.9us,"[0,",1,985.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:36:34.950411,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.3us,"[0,",1,986.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-96.4Hz,,"[6,",1111,1
2025-07-30 17:36:34.951279,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.3,+16.3dB,15.5us,"[0,",1,986.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:36:34.954819,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.0us,"[0,",1,986.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+27.5Hz,,"[6,",,1
2025-07-30 17:36:34.955769,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.5,+16.3dB,19.0us,"[0,",1,986.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:36:34.956245,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.2,+16.4dB,14.8us,"[0,",1,986.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:36:34.960730,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,16.6us,"[0,",1,987.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.961306,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.2,+16.5dB,14.5us,"[0,",1,987.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.964885,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.4us,"[0,",1,987.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-116.2Hz,,"[6,",,1
2025-07-30 17:36:34.965797,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,15.9us,"[0,",1,987.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.966267,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.1,+16.4dB,14.3us,"[0,",1,987.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.970403,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.1us,"[0,",1,988.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-65.9Hz,,"[6,",1111,1
2025-07-30 17:36:34.971250,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,19.5us,"[0,",1,988.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.974907,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,14.2us,"[0,",1,988.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+76.4Hz,,"[6,",,1
2025-07-30 17:36:34.975828,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.6,+16.9dB,15.8us,"[0,",1,988.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:36:34.976298,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.7,+16.5dB,14.3us,"[0,",1,988.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.980796,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.2,+16.5dB,16.6us,"[0,",1,989.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.981267,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,15.0us,"[0,",1,989.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.984813,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,21.9us,"[0,",1,989.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-57.6Hz,,"[6,",,1
2025-07-30 17:36:34.985746,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.0,+16.4dB,15.6us,"[0,",1,989.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:36:34.986235,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.8,+16.5dB,18.9us,"[0,",1,989.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.990353,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.2us,"[0,",1,990.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+40.8Hz,,"[6,",1111,1
2025-07-30 17:36:34.991302,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.5,+16.4dB,15.3us,"[0,",1,990.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:34.994850,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.7us,"[0,",1,990.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+26.0Hz,,"[6,",,1
