time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:30:24.837290,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.6us,"[0,",1,394.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+4.2Hz,,"[6,",,1
2025-07-30 17:30:24.838225,PHY,0x4601,1,0,na,"[0,",0,0,1,922.2,+15.4dB,21.5us,"[0,",1,394.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.838691,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,14.4us,"[0,",1,394.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.843178,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.5,+17.4dB,16.5us,"[0,",1,395.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:30:24.843641,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,14.9us,"[0,",1,395.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.847303,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.1us,"[0,",1,395.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-18.5Hz,,"[6,",,1
2025-07-30 17:30:24.848244,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.2,+16.7dB,19.3us,"[0,",1,395.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:30:24.848733,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.1,+16.7dB,16.2us,"[0,",1,395.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.852821,CSI,0x4601,2,,na,"[0,",,,1,,+21.8dB,12.8us,"[0,",1,396.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+76.4Hz,,"[6,",1111,1
2025-07-30 17:30:24.853692,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.5,+16.8dB,16.2us,"[0,",1,396.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.857224,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,26.0us,"[0,",1,396.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+72.4Hz,,"[6,",,1
2025-07-30 17:30:24.858183,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.6,+17.2dB,25.3us,"[0,",1,396.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.858762,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.5,+17.1dB,14.6us,"[0,",1,396.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.863235,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.9dB,18.7us,"[0,",1,397.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.863714,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.8,+17.1dB,15.0us,"[0,",1,397.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.867299,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.3us,"[0,",1,397.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+171.2Hz,,"[6,",,1
2025-07-30 17:30:24.868203,PHY,0x4601,1,0,na,"[0,",0,0,1,878.0,+15.2dB,18.3us,"[0,",1,397.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.868676,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,15.1us,"[0,",1,397.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.872804,CSI,0x4601,2,,na,"[0,",,,1,,+21.7dB,14.0us,"[0,",1,398.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-208.3Hz,,"[6,",1111,1
2025-07-30 17:30:24.873744,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,18.4us,"[0,",1,398.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.877288,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.5us,"[0,",1,398.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+5.5Hz,,"[6,",,1
2025-07-30 17:30:24.878235,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.7,+16.9dB,25.0us,"[0,",1,398.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.878706,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,15.4us,"[0,",1,398.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.883201,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,16.7us,"[0,",1,399.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.883677,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.0,+16.8dB,14.7us,"[0,",1,399.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.887332,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.0us,"[0,",1,399.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+90.3Hz,,"[6,",,1
2025-07-30 17:30:24.888160,PHY,0x4601,1,0,na,"[0,",0,0,1,934.5,+15.4dB,18.5us,"[0,",1,399.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.888743,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,19.1us,"[0,",1,399.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.892864,CSI,0x4601,2,,na,"[0,",,,1,,+23.3dB,13.0us,"[0,",1,400.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+200.3Hz,,"[6,",1111,1
2025-07-30 17:30:24.893789,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.0,+15.9dB,21.4us,"[0,",1,400.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.897292,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,21.1us,"[0,",1,400.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-40.5Hz,,"[6,",,1
2025-07-30 17:30:24.898198,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.1dB,17.3us,"[0,",1,400.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.898668,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.6,+16.7dB,15.3us,"[0,",1,400.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.903151,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.9,+16.8dB,16.7us,"[0,",1,401.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.903722,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.7,+17.2dB,14.2us,"[0,",1,401.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.907313,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.2us,"[0,",1,401.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+47.1Hz,,"[6,",,1
2025-07-30 17:30:24.908219,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.1dB,17.7us,"[0,",1,401.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.908698,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,14.4us,"[0,",1,401.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.912830,CSI,0x4601,2,,na,"[0,",,,1,,+24.2dB,12.0us,"[0,",1,402.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+256.1Hz,,"[6,",1111,1
2025-07-30 17:30:24.913669,PHY,0x4601,1,0,na,"[0,",0,0,1,959.4,+15.5dB,20.1us,"[0,",1,402.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.917307,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.1us,"[0,",1,402.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+88.0Hz,,"[6,",,1
2025-07-30 17:30:24.918292,PHY,0x4601,1,0,na,"[0,",0,0,1,938.9,+15.4dB,17.1us,"[0,",1,402.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:30:24.918721,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,13.9us,"[0,",1,402.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.923209,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.0,+16.6dB,18.1us,"[0,",1,403.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.923698,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.4,+17.0dB,15.8us,"[0,",1,403.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.927224,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.5us,"[0,",1,403.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+57.1Hz,,"[6,",,1
2025-07-30 17:30:24.928193,PHY,0x4601,1,0,na,"[0,",0,0,1,959.0,+15.5dB,16.8us,"[0,",1,403.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:30:24.928660,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.9,+15.9dB,17.2us,"[0,",1,403.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.932796,CSI,0x4601,2,,na,"[0,",,,1,,+22.8dB,15.4us,"[0,",1,404.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-31.4Hz,,"[6,",1111,1
2025-07-30 17:30:24.933726,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.6,+16.7dB,19.7us,"[0,",1,404.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.937270,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.8us,"[0,",1,404.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-42.6Hz,,"[6,",,1
2025-07-30 17:30:24.938206,PHY,0x4601,1,0,na,"[0,",0,0,1,898.5,+15.4dB,18.2us,"[0,",1,404.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.938694,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.4,+15.7dB,14.3us,"[0,",1,404.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.943178,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.5,+16.6dB,16.4us,"[0,",1,405.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:30:24.943787,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.4,+16.9dB,14.5us,"[0,",1,405.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.947309,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,16.2us,"[0,",1,405.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+2.9Hz,,"[6,",,1
2025-07-30 17:30:24.948237,PHY,0x4601,1,0,na,"[0,",0,0,1,988.0,+15.7dB,19.0us,"[0,",1,405.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.948715,PHY,0x4601,1,0,na,"[0,",0,0,1,969.5,+15.6dB,21.0us,"[0,",1,405.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.952844,CSI,0x4601,2,,na,"[0,",,,1,,+22.9dB,12.7us,"[0,",1,406.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,+110.5Hz,,"[6,",1111,1
2025-07-30 17:30:24.953697,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.9dB,17.5us,"[0,",1,406.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.957336,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.9us,"[0,",1,406.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-36.3Hz,,"[6,",,1
2025-07-30 17:30:24.958170,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.4dB,16.8us,"[0,",1,406.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.958740,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.6,+16.8dB,14.5us,"[0,",1,406.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.963249,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.8,+16.7dB,18.8us,"[0,",1,407.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.963702,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,15.5us,"[0,",1,407.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.967252,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.8us,"[0,",1,407.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+33.4Hz,,"[6,",,1
2025-07-30 17:30:24.968190,PHY,0x4601,1,0,na,"[0,",0,0,1,964.8,+15.6dB,17.7us,"[0,",1,407.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.968685,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,15.9us,"[0,",1,407.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.972816,CSI,0x4601,2,,na,"[0,",,,1,,+24.9dB,16.2us,"[0,",1,408.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-73.0Hz,,"[6,",1111,1
2025-07-30 17:30:24.973742,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.6,+16.9dB,18.4us,"[0,",1,408.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.977298,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,21.4us,"[0,",1,408.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+69.5Hz,,"[6,",,1
2025-07-30 17:30:24.978217,PHY,0x4601,1,0,na,"[0,",0,0,1,930.2,+15.5dB,16.4us,"[0,",1,408.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:30:24.978699,PHY,0x4601,1,0,na,"[0,",0,0,1,976.4,+15.6dB,18.3us,"[0,",1,408.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.983196,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,16.7us,"[0,",1,409.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:30:24.983683,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.6,+17.2dB,15.7us,"[0,",1,409.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:30:24.987319,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.0us,"[0,",1,409.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-78.6Hz,,"[6,",,1
2025-07-30 17:30:24.988171,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.7dB,20.8us,"[0,",1,409.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:30:24.988740,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.5,+17.0dB,18.6us,"[0,",1,409.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.992829,CSI,0x4601,2,,na,"[0,",,,1,,+21.6dB,12.0us,"[0,",1,410.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+124.7Hz,,"[6,",1111,1
2025-07-30 17:30:24.993693,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+15.9dB,17.9us,"[0,",1,410.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:24.997248,PHY,0x4601,2,,na,"[0,",,,11111,,+26.6dB,14.5us,"[0,",1,410.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+39.5Hz,,"[6,",,1
2025-07-30 17:30:24.998179,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+17.0dB,16.3us,"[0,",1,410.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:30:24.998682,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.4,+17.1dB,21.1us,"[0,",1,410.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:25.003253,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,17.7us,"[0,",1,411.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:30:25.003736,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.3,+17.0dB,20.8us,"[0,",1,411.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:25.007291,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.6us,"[0,",1,411.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-3.9Hz,,"[6,",,1
2025-07-30 17:30:25.008217,PHY,0x4601,1,0,na,"[0,",0,0,1,926.5,+15.4dB,16.0us,"[0,",1,411.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:25.008702,PHY,0x4601,1,0,na,"[0,",0,0,1,958.6,+15.6dB,19.1us,"[0,",1,411.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:25.012854,CSI,0x4601,2,,na,"[0,",,,1,,+22.0dB,13.6us,"[0,",1,412.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,+156.1Hz,,"[6,",1111,1
2025-07-30 17:30:25.013667,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.4,+17.0dB,16.2us,"[0,",1,412.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:25.017324,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,15.9us,"[0,",1,412.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+71.6Hz,,"[6,",,1
2025-07-30 17:30:25.018244,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.2,+16.6dB,17.2us,"[0,",1,412.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:30:25.018720,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,19.1us,"[0,",1,412.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:25.023220,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.9,+16.8dB,17.6us,"[0,",1,413.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:25.023692,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.2,+17.1dB,16.2us,"[0,",1,413.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:25.027232,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.6us,"[0,",1,413.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+24.1Hz,,"[6,",,1
2025-07-30 17:30:25.028171,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.7dB,16.5us,"[0,",1,413.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:25.028748,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.4,+16.7dB,14.4us,"[0,",1,413.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:25.032776,CSI,0x4601,2,,na,"[0,",,,1,,+22.3dB,14.2us,"[0,",1,414.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+185.8Hz,,"[6,",1111,1
2025-07-30 17:30:25.033711,PHY,0x4601,1,0,na,"[0,",0,0,1,994.3,+15.7dB,16.9us,"[0,",1,414.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:25.037253,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,15.7us,"[0,",1,414.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+57.9Hz,,"[6,",,1
2025-07-30 17:30:25.038199,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,18.0us,"[0,",1,414.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:30:25.038670,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,14.5us,"[0,",1,414.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:25.043180,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.2,+16.9dB,21.2us,"[0,",1,415.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:25.043742,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.0,+16.7dB,15.0us,"[0,",1,415.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:25.047324,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.8us,"[0,",1,415.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+56.3Hz,,"[6,",,1
2025-07-30 17:30:25.048242,PHY,0x4601,1,0,na,"[0,",0,0,1,978.0,+15.6dB,23.4us,"[0,",1,415.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:30:25.048711,PHY,0x4601,1,0,na,"[0,",0,0,1,946.3,+15.5dB,15.2us,"[0,",1,415.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:25.052825,CSI,0x4601,2,,na,"[0,",,,1,,+22.4dB,12.8us,"[0,",1,416.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+111.0Hz,,"[6,",1111,1
2025-07-30 17:30:25.053674,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.6,+17.0dB,21.4us,"[0,",1,416.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:25.057330,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,24.2us,"[0,",1,416.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-95.5Hz,,"[6,",,1
2025-07-30 17:30:25.058160,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.6,+16.8dB,17.7us,"[0,",1,416.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:30:25.058747,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.0,+16.9dB,16.8us,"[0,",1,416.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:25.063246,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.6,+17.0dB,24.8us,"[0,",1,417.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:25.063699,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,16.4us,"[0,",1,417.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:25.067244,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.9us,"[0,",1,417.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+23.8Hz,,"[6,",,1
2025-07-30 17:30:25.068192,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.4,+17.1dB,18.4us,"[0,",1,417.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:25.068664,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.5,+16.6dB,20.1us,"[0,",1,417.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:25.072829,CSI,0x4601,2,,na,"[0,",,,1,,+21.8dB,15.3us,"[0,",1,418.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+173.5Hz,,"[6,",1111,1
2025-07-30 17:30:25.073733,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.8,+17.0dB,16.0us,"[0,",1,418.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:25.077289,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.3us,"[0,",1,418.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+0.6Hz,,"[6,",,1
2025-07-30 17:30:25.078221,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,15.7us,"[0,",1,418.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:25.078689,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.1,+15.9dB,14.4us,"[0,",1,418.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:25.083195,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.9,+16.8dB,21.9us,"[0,",1,419.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:25.083670,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.3,+16.9dB,24.3us,"[0,",1,419.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:25.087304,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.1us,"[0,",1,419.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-11.0Hz,,"[6,",,1
2025-07-30 17:30:25.088248,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.7dB,18.2us,"[0,",1,419.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:25.088734,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,19.3us,"[0,",1,419.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:25.092820,CSI,0x4601,2,,na,"[0,",,,1,,+22.6dB,12.6us,"[0,",1,420.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+285.5Hz,,"[6,",1111,1
2025-07-30 17:30:25.093698,PHY,0x4601,1,0,na,"[0,",0,0,1,934.3,+15.4dB,21.2us,"[0,",1,420.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:25.097228,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.2us,"[0,",1,420.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-21.6Hz,,"[6,",,1
2025-07-30 17:30:25.098178,PHY,0x4601,1,0,na,"[0,",0,0,1,943.6,+15.5dB,16.1us,"[0,",1,420.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:25.098653,PHY,0x4601,1,0,na,"[0,",0,0,1,967.4,+15.6dB,14.1us,"[0,",1,420.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:25.103244,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.3,+16.6dB,18.4us,"[0,",1,421.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:25.103719,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.3,+16.8dB,14.6us,"[0,",1,421.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
