time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:52:13.417952,PHY,0x4602,2,,na,"[2,",,,11111,,+32.8dB,16.4us,"[0,",1,702.17,normal,0,valid,-16.0dB,-16.0dB,0.24us,-58.3Hz,,"[44,",,1
2025-07-30 16:52:13.418782,PHY,0x4602,1,2,na,"[0,",0,0,1,1038.9,+15.9dB,25.9us,"[0,",1,702.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.419254,PHY,0x4602,1,2,na,"[0,",0,0,0,1102.0,+16.1dB,15.5us,"[0,",1,702.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:52:13.423752,PHY,0x4602,1,2,na,"[0,",0,0,1,1035.0,+15.9dB,18.6us,"[0,",1,703.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:52:13.424344,PHY,0x4602,1,2,na,"[0,",0,0,1,1059.5,+16.0dB,15.1us,"[0,",1,703.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:52:13.428020,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,26.4us,"[0,",1,703.17,normal,0,valid,-16.0dB,-16.1dB,0.25us,+33.3Hz,,"[44,",,1
2025-07-30 16:52:13.428829,PHY,0x4602,1,2,na,"[0,",0,0,1,1036.8,+15.9dB,17.0us,"[0,",1,703.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:52:13.429300,PHY,0x4602,1,2,na,"[0,",0,0,1,1188.7,+16.5dB,20.1us,"[0,",1,703.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.432990,PHY,0x4602,2,,na,"[2,",,,11111,,+26.1dB,15.6us,"[0,",1,704.7,normal,0,valid,-16.2dB,-16.3dB,0.24us,-27.7Hz,,"[44,",,1
2025-07-30 16:52:13.433769,PHY,0x4602,1,4,na,"[0,",0,0,1,1139.3,+16.3dB,17.6us,"[0,",1,704.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.433784,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-35.1dB,11.5us,"[0,",1,704.8,normal,0,invalid,-41.2dB,-77.7dB,na,na,,,,
2025-07-30 16:52:13.433881,CSI,0x4602,2,,na,"[2,",,,1,,+27.8dB,11.7us,"[0,",1,704.9,normal,0,valid,-16.2dB,-16.2dB,0.26us,-40.2Hz,,"[44,",1110,1
2025-07-30 16:52:13.437914,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,25.9us,"[0,",1,704.17,normal,0,valid,-16.0dB,-16.0dB,0.22us,+44.7Hz,,"[44,",,1
2025-07-30 16:52:13.438730,PHY,0x4602,1,2,na,"[0,",0,0,1,1083.5,+16.1dB,16.2us,"[0,",1,704.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.439339,PHY,0x4602,1,2,na,"[0,",0,0,1,1099.3,+16.2dB,22.9us,"[0,",1,704.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.443830,PHY,0x4602,1,2,na,"[0,",0,0,1,1068.9,+16.0dB,24.4us,"[0,",1,705.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:52:13.444285,PHY,0x4602,1,2,na,"[0,",0,0,1,1168.8,+16.5dB,20.1us,"[0,",1,705.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.447937,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,22.7us,"[0,",1,705.17,normal,0,valid,-15.9dB,-16.0dB,0.26us,+8.4Hz,,"[44,",,1
2025-07-30 16:52:13.448763,PHY,0x4602,1,2,na,"[0,",0,0,1,1020.0,+15.8dB,18.9us,"[0,",1,705.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.449235,PHY,0x4602,1,2,na,"[0,",0,0,1,1072.2,+16.1dB,17.3us,"[0,",1,705.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:52:13.453828,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-20.4dB,15.7us,"[0,",1,706.8,normal,0,invalid,-41.6dB,-62.3dB,na,na,,,,
2025-07-30 16:52:13.453843,PHY,0x4602,1,2,na,"[0,",0,0,1,1097.9,+16.1dB,11.4us,"[0,",1,706.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:52:13.453953,CSI,0x4602,2,,na,"[2,",,,1,,+28.9dB,15.0us,"[0,",1,706.9,normal,0,valid,-16.1dB,-16.2dB,0.24us,-21.6Hz,,"[44,",1110,1
2025-07-30 16:52:13.458004,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,13.9us,"[0,",1,706.17,normal,0,valid,-16.0dB,-16.1dB,0.22us,+24.9Hz,,"[44,",,1
2025-07-30 16:52:13.458812,PHY,0x4602,1,2,na,"[0,",0,0,1,1091.2,+16.1dB,16.6us,"[0,",1,706.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:52:13.459270,PHY,0x4602,1,2,na,"[0,",0,0,1,1131.3,+16.3dB,19.5us,"[0,",1,706.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.463757,PHY,0x4602,1,2,na,"[0,",0,0,1,1048.3,+16.0dB,16.0us,"[0,",1,707.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:52:13.464227,PHY,0x4602,1,2,na,"[0,",0,0,1,1027.7,+15.9dB,15.8us,"[0,",1,707.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:52:13.467886,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,16.3us,"[0,",1,707.17,normal,0,valid,-16.0dB,-16.1dB,0.24us,+12.3Hz,,"[44,",,1
2025-07-30 16:52:13.468824,PHY,0x4602,1,2,na,"[0,",0,0,1,1053.6,+16.0dB,18.7us,"[0,",1,707.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.469315,PHY,0x4602,1,2,na,"[0,",0,0,1,1110.5,+16.2dB,15.2us,"[0,",1,707.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.473003,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,15.9us,"[0,",1,708.7,normal,0,valid,-16.1dB,-16.1dB,0.26us,+7.7Hz,,"[44,",,1
2025-07-30 16:52:13.473808,PHY,0x4602,1,4,na,"[0,",0,0,1,1008.0,+15.8dB,17.4us,"[0,",1,708.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.473823,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.5dB,12.2us,"[0,",1,708.8,normal,0,invalid,-41.3dB,-66.0dB,na,na,,,,
2025-07-30 16:52:13.473903,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,13.1us,"[0,",1,708.9,normal,0,valid,-16.1dB,-16.1dB,0.24us,+56.4Hz,,"[44,",1110,1
2025-07-30 16:52:13.477921,PHY,0x4602,2,,na,"[2,",,,11111,,+32.9dB,14.2us,"[0,",1,708.17,normal,0,valid,-16.0dB,-16.0dB,0.23us,-63.6Hz,,"[44,",,1
2025-07-30 16:52:13.478751,PHY,0x4602,1,2,na,"[0,",0,0,1,1023.9,+15.8dB,16.2us,"[0,",1,708.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.479335,PHY,0x4602,1,2,na,"[0,",0,0,1,1118.9,+16.2dB,13.8us,"[0,",1,708.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.483825,PHY,0x4602,1,2,na,"[0,",0,0,1,1159.0,+16.4dB,16.4us,"[0,",1,709.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:52:13.484312,PHY,0x4602,1,2,na,"[0,",0,0,1,1074.9,+16.0dB,16.2us,"[0,",1,709.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:52:13.487992,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,18.6us,"[0,",1,709.17,normal,0,valid,-15.8dB,-15.9dB,0.24us,+35.6Hz,,"[44,",,1
2025-07-30 16:52:13.488801,PHY,0x4602,1,2,na,"[0,",0,0,1,1053.6,+16.0dB,17.8us,"[0,",1,709.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:52:13.489280,PHY,0x4602,1,2,na,"[0,",0,0,1,1074.8,+16.1dB,15.0us,"[0,",1,709.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.493753,PHY,0x4602,1,4,na,"[0,",0,0,1,1084.5,+16.1dB,19.6us,"[0,",1,710.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.493776,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-27.7dB,12.4us,"[0,",1,710.8,normal,0,invalid,-41.5dB,-70.5dB,na,na,,,,
2025-07-30 16:52:13.493979,CSI,0x4602,2,,na,"[2,",,,1,,+29.9dB,16.7us,"[0,",1,710.9,normal,0,valid,-16.0dB,-16.0dB,0.23us,-32.3Hz,,"[44,",1110,1
2025-07-30 16:52:13.497879,PHY,0x4602,2,,na,"[2,",,,11111,,+33.2dB,15.3us,"[0,",1,710.17,normal,0,valid,-15.9dB,-16.0dB,0.24us,+169.6Hz,,"[44,",,1
2025-07-30 16:52:13.498809,PHY,0x4602,1,2,na,"[0,",0,0,1,1053.9,+16.0dB,17.9us,"[0,",1,710.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:52:13.499307,PHY,0x4602,1,2,na,"[0,",0,0,1,1035.5,+15.9dB,18.6us,"[0,",1,710.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:52:13.503794,PHY,0x4602,1,2,na,"[0,",0,0,1,1032.0,+15.9dB,15.8us,"[0,",1,711.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:52:13.504248,PHY,0x4602,1,2,na,"[0,",0,0,1,1017.7,+15.8dB,15.6us,"[0,",1,711.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.507921,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,16.3us,"[0,",1,711.17,normal,0,valid,-15.9dB,-15.9dB,0.19us,-33.3Hz,,"[44,",,1
2025-07-30 16:52:13.508734,PHY,0x4602,1,2,na,"[0,",0,0,1,1031.0,+15.9dB,16.1us,"[0,",1,711.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.509313,PHY,0x4602,1,2,na,"[0,",0,0,1,1047.7,+15.9dB,14.7us,"[0,",1,711.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:52:13.512987,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,15.9us,"[0,",1,712.7,normal,0,valid,-16.2dB,-16.2dB,0.23us,-265.7Hz,,"[44,",,1
2025-07-30 16:52:13.513801,PHY,0x4602,1,4,na,"[0,",0,0,1,1089.6,+16.1dB,14.9us,"[0,",1,712.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.513816,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-18.3dB,11.5us,"[0,",1,712.8,normal,0,invalid,-42.4dB,-61.5dB,na,na,,,,
2025-07-30 16:52:13.513933,CSI,0x4602,2,,na,"[2,",,,1,,+29.0dB,11.6us,"[0,",1,712.9,normal,0,valid,-16.2dB,-16.2dB,0.24us,-16.3Hz,,"[44,",1110,1
2025-07-30 16:52:13.517960,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,12.6us,"[0,",1,712.17,normal,0,valid,-15.9dB,-16.0dB,0.25us,-64.0Hz,,"[44,",,1
2025-07-30 16:52:13.518788,PHY,0x4602,1,2,na,"[0,",0,0,1,1002.0,+15.8dB,15.7us,"[0,",1,712.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.519244,PHY,0x4602,1,2,na,"[0,",0,0,1,1025.0,+15.8dB,14.2us,"[0,",1,712.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.523782,PHY,0x4602,1,2,na,"[0,",0,0,1,1013.8,+15.8dB,16.7us,"[0,",1,713.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.524309,PHY,0x4602,1,2,na,"[0,",0,0,1,1092.3,+16.1dB,14.8us,"[0,",1,713.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.527977,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,18.1us,"[0,",1,713.17,normal,0,valid,-16.0dB,-16.1dB,0.24us,-168.9Hz,,"[44,",,1
2025-07-30 16:52:13.528799,PHY,0x4602,1,2,na,"[0,",0,0,1,1020.5,+15.8dB,16.3us,"[0,",1,713.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.529297,PHY,0x4602,1,2,na,"[0,",0,0,1,1088.4,+16.1dB,16.1us,"[0,",1,713.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.533793,PHY,0x4602,1,4,na,"[0,",0,0,2,0.5,-16.7dB,23.0us,"[0,",1,714.8,normal,0,invalid,-41.2dB,-58.7dB,na,na,,,,
2025-07-30 16:52:13.533808,PHY,0x4602,1,2,na,"[0,",0,0,1,1009.3,+15.8dB,11.5us,"[0,",1,714.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:52:13.533888,CSI,0x4602,2,,na,"[2,",,,1,,+28.8dB,16.1us,"[0,",1,714.9,normal,0,valid,-16.0dB,-16.1dB,0.22us,+53.7Hz,,"[44,",1110,1
2025-07-30 16:52:13.537901,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,23.7us,"[0,",1,714.17,normal,0,valid,-15.9dB,-16.0dB,0.22us,-158.3Hz,,"[44,",,1
2025-07-30 16:52:13.538840,PHY,0x4602,1,2,na,"[0,",0,0,1,1086.8,+16.1dB,21.9us,"[0,",1,714.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.539299,PHY,0x4602,1,2,na,"[0,",0,0,1,993.0,+15.7dB,13.7us,"[0,",1,714.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.543793,PHY,0x4602,1,2,na,"[0,",0,0,1,1041.3,+15.9dB,16.8us,"[0,",1,715.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.544288,PHY,0x4602,1,2,na,"[0,",0,0,1,1170.5,+16.4dB,15.4us,"[0,",1,715.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.547966,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,14.7us,"[0,",1,715.17,normal,0,valid,-15.9dB,-15.9dB,0.23us,+63.5Hz,,"[44,",,1
2025-07-30 16:52:13.548786,PHY,0x4602,1,2,na,"[0,",0,0,1,995.3,+15.7dB,16.3us,"[0,",1,715.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.549224,PHY,0x4602,1,2,na,"[0,",0,0,1,1120.1,+16.2dB,16.2us,"[0,",1,715.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.553827,PHY,0x4602,1,4,na,"[0,",0,0,1,1134.7,+16.3dB,19.2us,"[0,",1,716.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.553847,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-17.4dB,15.5us,"[0,",1,716.8,normal,0,invalid,-41.2dB,-59.0dB,na,na,,,,
2025-07-30 16:52:13.553967,CSI,0x4602,2,,na,"[2,",,,1,,+30.2dB,13.5us,"[0,",1,716.9,normal,0,valid,-15.9dB,-16.0dB,0.24us,+36.1Hz,,"[44,",1111,1
2025-07-30 16:52:13.557970,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,12.9us,"[0,",1,716.17,normal,0,valid,-16.0dB,-16.0dB,0.24us,-79.4Hz,,"[44,",,1
2025-07-30 16:52:13.558783,PHY,0x4602,1,2,na,"[0,",0,0,1,1040.0,+15.9dB,16.2us,"[0,",1,716.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:52:13.559289,PHY,0x4602,1,2,na,"[0,",0,0,1,983.8,+15.7dB,14.2us,"[0,",1,716.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.564334,PHY,0x4602,1,2,na,"[0,",0,0,0,1102.4,+16.2dB,16.9us,"[0,",1,717.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.567883,PHY,0x4602,2,,na,"[2,",,,11010,,+25.1dB,14.2us,"[0,",1,717.17,normal,0,valid,-16.1dB,-16.1dB,0.23us,+96.6Hz,,"[44,",,1
2025-07-30 16:52:13.568820,PHY,0x4602,1,2,na,"[0,",0,0,1,976.3,+15.6dB,16.2us,"[0,",1,717.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:52:13.569286,PHY,0x4602,1,2,na,"[0,",0,0,0,1082.2,+16.1dB,13.9us,"[0,",1,717.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.573786,PHY,0x4602,1,4,na,"[0,",0,0,1,1059.5,+16.0dB,17.2us,"[0,",1,718.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.573803,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-15.7dB,12.2us,"[0,",1,718.8,normal,0,invalid,-42.3dB,-58.5dB,na,na,,,,
2025-07-30 16:52:13.573934,CSI,0x4602,2,,na,"[2,",,,0,,+25.8dB,14.7us,"[0,",1,718.9,normal,0,valid,-16.0dB,-16.1dB,0.25us,+116.6Hz,,"[44,",1111,1
2025-07-30 16:52:13.577911,PHY,0x4602,2,,na,"[2,",,,11110,,+24.9dB,16.3us,"[0,",1,718.17,normal,0,valid,-16.1dB,-16.2dB,0.22us,+194.1Hz,,"[44,",,1
2025-07-30 16:52:13.578767,PHY,0x4602,1,2,na,"[0,",0,0,1,1035.7,+15.9dB,17.7us,"[0,",1,718.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:52:13.579337,PHY,0x4602,1,2,na,"[0,",0,0,0,1024.4,+15.8dB,15.0us,"[0,",1,718.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:52:13.583819,PHY,0x4602,1,2,na,"[0,",0,0,0,1013.6,+15.8dB,19.7us,"[0,",1,719.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.584284,PHY,0x4602,1,2,na,"[0,",0,0,0,1068.9,+16.1dB,14.9us,"[0,",1,719.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.587943,PHY,0x4602,2,,na,"[2,",,,11110,,+32.2dB,14.9us,"[0,",1,719.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,+71.3Hz,,"[44,",,1
2025-07-30 16:52:13.588770,PHY,0x4602,1,2,na,"[0,",0,0,0,1099.4,+16.2dB,18.3us,"[0,",1,719.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:52:13.589272,PHY,0x4602,1,2,na,"[0,",0,0,0,1202.3,+16.5dB,14.1us,"[0,",1,719.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:52:13.593778,PHY,0x4602,1,4,na,"[0,",0,0,1,1036.4,+15.9dB,20.3us,"[0,",1,720.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.593796,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-19.2dB,13.0us,"[0,",1,720.8,normal,0,invalid,-41.1dB,-61.0dB,na,na,,,,
2025-07-30 16:52:13.593990,CSI,0x4602,2,,na,"[2,",,,1,,+26.4dB,16.8us,"[0,",1,720.9,normal,0,valid,-16.2dB,-16.3dB,0.25us,+132.4Hz,,"[44,",1111,1
2025-07-30 16:52:13.597991,PHY,0x4602,2,,na,"[2,",,,11110,,+27.0dB,14.0us,"[0,",1,720.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,+122.1Hz,,"[44,",,1
2025-07-30 16:52:13.598808,PHY,0x4602,1,2,na,"[0,",0,0,0,1069.7,+16.0dB,18.7us,"[0,",1,720.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.599318,PHY,0x4602,1,2,na,"[0,",0,0,0,1017.5,+15.8dB,14.3us,"[0,",1,720.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.604276,PHY,0x4602,1,2,na,"[0,",0,0,0,1039.1,+15.9dB,18.6us,"[0,",1,721.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:52:13.607934,PHY,0x4602,2,,na,"[2,",,,11110,,+28.9dB,15.9us,"[0,",1,721.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,+184.8Hz,,"[44,",,1
2025-07-30 16:52:13.608764,PHY,0x4602,1,2,na,"[0,",0,0,0,1076.1,+16.1dB,18.5us,"[0,",1,721.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:52:13.609311,PHY,0x4602,1,2,na,"[0,",0,0,0,995.6,+15.7dB,16.6us,"[0,",1,721.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.613802,PHY,0x4602,1,4,na,"[0,",0,0,1,1153.5,+16.4dB,17.2us,"[0,",1,722.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:52:13.613818,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-21.5dB,12.5us,"[0,",1,722.8,normal,0,invalid,-40.8dB,-62.6dB,na,na,,,,
2025-07-30 16:52:13.613951,CSI,0x4602,2,,na,"[2,",,,0,,+27.2dB,17.7us,"[0,",1,722.9,normal,0,valid,-16.1dB,-16.1dB,0.23us,+42.7Hz,,"[44,",1111,1
2025-07-30 16:52:13.617959,PHY,0x4602,2,,na,"[2,",,,11110,,+30.5dB,17.3us,"[0,",1,722.17,normal,0,valid,-15.9dB,-16.0dB,0.23us,+39.4Hz,,"[44,",,1
2025-07-30 16:52:13.618763,PHY,0x4602,1,2,na,"[0,",0,0,1,1097.7,+16.1dB,17.6us,"[0,",1,722.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:52:13.619270,PHY,0x4602,1,2,na,"[0,",0,0,0,1021.6,+15.8dB,22.8us,"[0,",1,722.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.624313,PHY,0x4602,1,2,na,"[0,",0,0,0,1038.3,+15.9dB,16.9us,"[0,",1,723.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:52:13.628008,PHY,0x4602,2,,na,"[2,",,,11110,,+29.5dB,16.3us,"[0,",1,723.17,normal,0,valid,-16.1dB,-16.1dB,0.24us,-93.0Hz,,"[44,",,1
2025-07-30 16:52:13.628794,PHY,0x4602,1,2,na,"[0,",0,0,1,1060.6,+16.0dB,19.1us,"[0,",1,723.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:52:13.629266,PHY,0x4602,1,2,na,"[0,",0,0,0,1106.3,+16.2dB,16.6us,"[0,",1,723.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.633749,PHY,0x4602,1,4,na,"[0,",0,0,1,1004.3,+15.8dB,17.8us,"[0,",1,724.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:52:13.633764,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-30.3dB,11.7us,"[0,",1,724.8,normal,0,invalid,-42.0dB,-72.7dB,na,na,,,,
2025-07-30 16:52:13.633877,CSI,0x4602,2,,na,"[2,",,,0,,+27.4dB,14.1us,"[0,",1,724.9,normal,0,valid,-16.0dB,-16.1dB,0.23us,-115.4Hz,,"[44,",1111,1
2025-07-30 16:52:13.637897,PHY,0x4602,2,,na,"[2,",,,11110,,+27.4dB,13.0us,"[0,",1,724.17,normal,0,valid,-16.0dB,-16.0dB,0.22us,-44.8Hz,,"[44,",,1
2025-07-30 16:52:13.638834,PHY,0x4602,1,2,na,"[0,",0,0,1,1041.9,+15.9dB,15.5us,"[0,",1,724.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:52:13.639298,PHY,0x4602,1,2,na,"[0,",0,0,0,1101.0,+16.2dB,16.0us,"[0,",1,724.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.644264,PHY,0x4602,1,2,na,"[0,",0,0,0,1055.3,+16.0dB,19.0us,"[0,",1,725.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:52:13.647933,PHY,0x4602,2,,na,"[2,",,,11110,,+26.8dB,20.8us,"[0,",1,725.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,-78.6Hz,,"[44,",,1
2025-07-30 16:52:13.648751,PHY,0x4602,1,2,na,"[0,",0,0,1,1072.3,+16.0dB,18.7us,"[0,",1,725.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:52:13.649347,PHY,0x4602,1,2,na,"[0,",0,0,0,1111.1,+16.2dB,15.3us,"[0,",1,725.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.653835,PHY,0x4602,1,4,na,"[0,",0,0,1,1036.4,+15.9dB,18.5us,"[0,",1,726.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:52:13.653854,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.3dB,14.2us,"[0,",1,726.8,normal,0,invalid,-41.9dB,-60.1dB,na,na,,,,
2025-07-30 16:52:13.653951,CSI,0x4602,2,,na,"[2,",,,0,,+28.6dB,16.7us,"[0,",1,726.9,normal,0,valid,-16.0dB,-16.1dB,0.26us,+53.2Hz,,"[44,",1111,1
2025-07-30 16:52:13.657966,PHY,0x4602,2,,na,"[2,",,,11110,,+30.2dB,16.5us,"[0,",1,726.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,+100.7Hz,,"[44,",,1
2025-07-30 16:52:13.658779,PHY,0x4602,1,2,na,"[0,",0,0,1,1103.8,+16.1dB,17.1us,"[0,",1,726.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:52:13.659246,PHY,0x4602,1,2,na,"[0,",0,0,0,1116.4,+16.2dB,14.4us,"[0,",1,726.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:13.664342,PHY,0x4602,1,2,na,"[0,",0,0,0,1014.3,+15.8dB,18.6us,"[0,",1,727.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
