time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:11:06.502474,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.1us,"[0,",1,48.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-91.5Hz,,"[6,",1111,1
2025-07-31 01:11:06.503295,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.4,+17.3dB,16.0us,"[0,",1,48.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.507891,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.5,+17.5dB,16.0us,"[0,",1,48.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:06.508357,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.6,+17.4dB,14.3us,"[0,",1,48.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:06.512850,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.1,+17.2dB,16.0us,"[0,",1,49.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.513315,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.3,+17.3dB,13.8us,"[0,",1,49.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.517804,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,16.0us,"[0,",1,49.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:06.518399,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.9,+17.3dB,15.9us,"[0,",1,49.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.522419,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.9us,"[0,",1,50.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-80.7Hz,,"[6,",1111,1
2025-07-31 01:11:06.523355,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.9,+17.7dB,17.7us,"[0,",1,50.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.527846,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.6,+18.0dB,19.3us,"[0,",1,50.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.528312,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.8,+17.2dB,18.9us,"[0,",1,50.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.532802,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.4,+17.5dB,16.3us,"[0,",1,51.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.533376,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.3,+17.4dB,14.1us,"[0,",1,51.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.537867,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.3,+17.3dB,15.6us,"[0,",1,51.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:11:06.538351,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.1,+17.4dB,19.4us,"[0,",1,51.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.542415,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.6us,"[0,",1,52.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+1.5Hz,,"[6,",1111,1
2025-07-31 01:11:06.543307,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.0dB,17.1us,"[0,",1,52.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.547797,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.8,+17.1dB,16.9us,"[0,",1,52.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:11:06.548376,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.3,+17.2dB,18.2us,"[0,",1,52.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:06.552864,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.1,+17.1dB,16.0us,"[0,",1,53.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.553334,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.8,+17.5dB,13.7us,"[0,",1,53.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.557831,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.1,+17.7dB,15.7us,"[0,",1,53.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:11:06.558302,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.3,+17.4dB,18.3us,"[0,",1,53.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.562441,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,19.7us,"[0,",1,54.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+66.7Hz,,"[6,",1111,1
2025-07-31 01:11:06.563370,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.0,+17.6dB,18.6us,"[0,",1,54.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.567858,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.4,+17.7dB,16.2us,"[0,",1,54.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:06.568337,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.7,+17.6dB,18.3us,"[0,",1,54.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:11:06.572822,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.0,+17.5dB,17.9us,"[0,",1,55.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.573290,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.6,+17.6dB,13.9us,"[0,",1,55.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.577889,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.6,+17.3dB,15.9us,"[0,",1,55.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.578370,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.7,+17.6dB,19.0us,"[0,",1,55.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:06.582427,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.1us,"[0,",1,56.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-93.6Hz,,"[6,",1111,1
2025-07-31 01:11:06.583323,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,15.1us,"[0,",1,56.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.587810,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.2,+17.3dB,15.2us,"[0,",1,56.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.588291,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.9,+17.5dB,14.7us,"[0,",1,56.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:11:06.592883,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.7,+17.3dB,16.6us,"[0,",1,57.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.593358,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.1,+17.3dB,13.3us,"[0,",1,57.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.597847,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.9,+17.3dB,15.9us,"[0,",1,57.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.598324,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.5,+17.5dB,14.6us,"[0,",1,57.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:06.602452,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,16.0us,"[0,",1,58.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-207.2Hz,,"[6,",1111,1
2025-07-31 01:11:06.603390,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,16.0us,"[0,",1,58.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.607878,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.6,+17.3dB,16.5us,"[0,",1,58.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:06.608350,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.2,+17.5dB,13.9us,"[0,",1,58.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.612838,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.4,+17.6dB,16.0us,"[0,",1,59.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.613302,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.2,+17.5dB,13.5us,"[0,",1,59.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.617801,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.0,+17.2dB,15.7us,"[0,",1,59.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.618384,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.3,+17.4dB,15.4us,"[0,",1,59.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.622437,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.0us,"[0,",1,60.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-0.7Hz,,"[6,",1111,1
2025-07-31 01:11:06.623351,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,16.9us,"[0,",1,60.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.627835,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.4,+17.5dB,16.5us,"[0,",1,60.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.628306,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.9,+17.4dB,15.9us,"[0,",1,60.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.632812,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.8,+17.6dB,23.3us,"[0,",1,61.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.633375,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.9,+17.3dB,14.4us,"[0,",1,61.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.637863,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.7,+17.1dB,15.8us,"[0,",1,61.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:06.638337,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.8,+17.1dB,16.9us,"[0,",1,61.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:06.642476,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,23.4us,"[0,",1,62.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-28.7Hz,,"[6,",1111,1
2025-07-31 01:11:06.643299,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.6dB,15.8us,"[0,",1,62.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.647790,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.0,+17.2dB,17.1us,"[0,",1,62.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:11:06.648366,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.2,+17.3dB,15.1us,"[0,",1,62.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:06.652861,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.4,+17.3dB,17.1us,"[0,",1,63.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.653330,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.9,+17.6dB,14.2us,"[0,",1,63.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.657824,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.7,+17.3dB,18.1us,"[0,",1,63.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:11:06.658300,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.7,+17.4dB,18.4us,"[0,",1,63.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:06.662443,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,25.4us,"[0,",1,64.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+20.0Hz,,"[6,",1111,1
2025-07-31 01:11:06.663364,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,16.3us,"[0,",1,64.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.667856,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.6,+17.4dB,16.9us,"[0,",1,64.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:06.668330,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.2,+17.6dB,17.5us,"[0,",1,64.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:11:06.672814,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.1,+17.6dB,16.9us,"[0,",1,65.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.673286,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.2,+17.4dB,14.1us,"[0,",1,65.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.677887,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.5,+17.4dB,17.3us,"[0,",1,65.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:06.678359,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.7,+17.4dB,18.9us,"[0,",1,65.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.682447,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,23.3us,"[0,",1,66.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-52.5Hz,,"[6,",1111,1
2025-07-31 01:11:06.683319,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,15.4us,"[0,",1,66.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.687812,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.9,+17.1dB,17.4us,"[0,",1,66.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:06.688387,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.2,+17.5dB,14.5us,"[0,",1,66.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:06.692879,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.8,+17.4dB,16.2us,"[0,",1,67.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:11:06.693348,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.8,+17.4dB,14.6us,"[0,",1,67.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:11:06.697850,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.7,+17.5dB,15.8us,"[0,",1,67.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:06.698317,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.5,+17.5dB,14.4us,"[0,",1,67.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:06.702441,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.3us,"[0,",1,68.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-5.8Hz,,"[6,",1111,1
2025-07-31 01:11:06.703383,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.2,+17.4dB,15.9us,"[0,",1,68.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.707870,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.8,+17.3dB,17.4us,"[0,",1,68.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:06.708342,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.8,+17.5dB,14.3us,"[0,",1,68.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.712831,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,15.9us,"[0,",1,69.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.713302,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,14.7us,"[0,",1,69.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.717798,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.4,+17.4dB,16.0us,"[0,",1,69.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:06.718440,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.3,+17.4dB,24.3us,"[0,",1,69.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:06.722445,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.3us,"[0,",1,70.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-88.5Hz,,"[6,",1111,1
2025-07-31 01:11:06.723340,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.1,+17.2dB,15.5us,"[0,",1,70.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.727827,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.6,+17.2dB,15.7us,"[0,",1,70.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.728305,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.2,+17.2dB,15.6us,"[0,",1,70.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.732795,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,16.8us,"[0,",1,71.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.733367,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.6,+17.3dB,13.5us,"[0,",1,71.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.737858,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.5,+17.3dB,16.0us,"[0,",1,71.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.738327,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.2,+17.6dB,14.8us,"[0,",1,71.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:06.742473,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.9us,"[0,",1,72.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-67.2Hz,,"[6,",1111,1
2025-07-31 01:11:06.743294,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.1dB,16.9us,"[0,",1,72.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.747898,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.3,+17.6dB,20.6us,"[0,",1,72.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.748366,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.5,+17.6dB,15.8us,"[0,",1,72.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:06.752852,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,16.8us,"[0,",1,73.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.753324,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.1,+17.3dB,15.2us,"[0,",1,73.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:11:06.757809,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.4,+17.5dB,16.3us,"[0,",1,73.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.758287,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.7,+17.5dB,14.3us,"[0,",1,73.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.762412,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.9us,"[0,",1,74.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-130.6Hz,,"[6,",1111,1
2025-07-31 01:11:06.763363,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.7,+16.3dB,21.5us,"[0,",1,74.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.767854,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.2,+17.4dB,18.2us,"[0,",1,74.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:11:06.768322,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.0,+17.5dB,14.2us,"[0,",1,74.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.772807,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.1,+17.3dB,16.2us,"[0,",1,75.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.773387,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.6,+17.4dB,14.3us,"[0,",1,75.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:11:06.777878,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.6,+17.3dB,20.4us,"[0,",1,75.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.778351,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.2,+17.3dB,15.4us,"[0,",1,75.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:06.782453,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,39.4us,"[0,",1,76.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+39.4Hz,,"[6,",1111,1
2025-07-31 01:11:06.783312,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,17.4us,"[0,",1,76.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.787808,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.2,+17.4dB,18.6us,"[0,",1,76.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:06.788382,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.7,+17.6dB,15.7us,"[0,",1,76.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:06.792869,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.0,+17.5dB,17.5us,"[0,",1,77.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.793347,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.1,+17.4dB,14.6us,"[0,",1,77.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.797839,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.5,+17.1dB,17.3us,"[0,",1,77.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.798305,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.0,+17.2dB,13.9us,"[0,",1,77.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.802437,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.7us,"[0,",1,78.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-21.5Hz,,"[6,",1111,1
2025-07-31 01:11:06.803383,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+15.9dB,15.6us,"[0,",1,78.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.807868,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.0,+17.2dB,21.4us,"[0,",1,78.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.808342,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.5,+17.5dB,16.1us,"[0,",1,78.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.812837,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.6,+17.4dB,16.8us,"[0,",1,79.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.813298,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.1,+17.1dB,16.9us,"[0,",1,79.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.817795,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,20.6us,"[0,",1,79.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.818372,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.5,+17.4dB,18.6us,"[0,",1,79.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:11:06.822452,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.8us,"[0,",1,80.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+77.2Hz,,"[6,",1111,1
2025-07-31 01:11:06.823330,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.8,+16.3dB,16.8us,"[0,",1,80.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:11:06.827821,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.2,+17.1dB,16.2us,"[0,",1,80.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.828304,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.8,+17.5dB,18.0us,"[0,",1,80.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:06.832889,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.4,+17.3dB,16.6us,"[0,",1,81.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.833356,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,14.0us,"[0,",1,81.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:06.837863,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.6,+17.3dB,23.7us,"[0,",1,81.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:06.838334,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.0,+17.4dB,19.1us,"[0,",1,81.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:06.842451,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.1us,"[0,",1,82.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-39.6Hz,,"[6,",1111,1
