time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:51:13.139818,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,21.4us,"[0,",1,479.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.140289,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.4dB,14.1us,"[0,",1,479.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.144420,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.3us,"[0,",1,480.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-56.3Hz,,"[6,",1111,1
2025-07-30 23:51:13.145353,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.0,+17.5dB,16.1us,"[0,",1,480.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:51:13.148907,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.1us,"[0,",1,480.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+34.1Hz,,"[6,",,1
2025-07-30 23:51:13.149846,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.4,+16.5dB,17.6us,"[0,",1,480.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:51:13.150327,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.1,+16.7dB,15.0us,"[0,",1,480.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.154807,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.9,+17.6dB,16.8us,"[0,",1,481.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:51:13.155275,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.2,+17.5dB,13.7us,"[0,",1,481.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:51:13.158961,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.2us,"[0,",1,481.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-80.3Hz,,"[6,",,1
2025-07-30 23:51:13.159882,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.6,+16.5dB,15.5us,"[0,",1,481.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.160349,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.6,+16.6dB,14.5us,"[0,",1,481.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.164433,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.4us,"[0,",1,482.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-55.3Hz,,"[6,",1111,1
2025-07-30 23:51:13.165313,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.8,+16.3dB,16.2us,"[0,",1,482.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.168851,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.0us,"[0,",1,482.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-69.2Hz,,"[6,",,1
2025-07-30 23:51:13.169801,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.9,+17.8dB,15.7us,"[0,",1,482.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.170277,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.8,+17.8dB,14.0us,"[0,",1,482.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.174924,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.2,+17.7dB,20.4us,"[0,",1,483.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:51:13.175339,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.2,+17.9dB,13.1us,"[0,",1,483.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:51:13.178921,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.9us,"[0,",1,483.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-70.7Hz,,"[6,",,1
2025-07-30 23:51:13.179828,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.3,+16.6dB,16.6us,"[0,",1,483.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.180304,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,15.4us,"[0,",1,483.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.184436,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.4us,"[0,",1,484.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+4.0Hz,,"[6,",1111,1
2025-07-30 23:51:13.185376,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.8,+16.4dB,16.4us,"[0,",1,484.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.188930,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.2us,"[0,",1,484.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-0.2Hz,,"[6,",,1
2025-07-30 23:51:13.189865,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.6,+18.3dB,21.4us,"[0,",1,484.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.190342,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.5,+18.0dB,17.4us,"[0,",1,484.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.194833,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.5,+17.9dB,16.5us,"[0,",1,485.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.195296,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.7,+17.5dB,15.4us,"[0,",1,485.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.198952,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.1us,"[0,",1,485.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+141.9Hz,,"[6,",,1
2025-07-30 23:51:13.199787,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.1,+16.6dB,15.6us,"[0,",1,485.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:51:13.200370,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.4dB,13.5us,"[0,",1,485.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:51:13.204406,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.3us,"[0,",1,486.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-93.7Hz,,"[6,",1111,1
2025-07-30 23:51:13.205340,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.1,+16.4dB,19.3us,"[0,",1,486.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.208878,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,12.5us,"[0,",1,486.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-31.6Hz,,"[6,",,1
2025-07-30 23:51:13.209823,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.0,+17.9dB,15.2us,"[0,",1,486.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.210303,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.3,+17.6dB,13.9us,"[0,",1,486.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.214802,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.8,+17.8dB,19.8us,"[0,",1,487.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.215373,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.8,+17.5dB,20.4us,"[0,",1,487.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.218913,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.5us,"[0,",1,487.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+7.0Hz,,"[6,",,1
2025-07-30 23:51:13.219857,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.5,+17.8dB,19.8us,"[0,",1,487.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.220337,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.5,+17.7dB,17.3us,"[0,",1,487.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.224456,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.6us,"[0,",1,488.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-58.6Hz,,"[6,",1111,1
2025-07-30 23:51:13.225304,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.7dB,16.6us,"[0,",1,488.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.228980,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,21.7us,"[0,",1,488.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-17.3Hz,,"[6,",,1
2025-07-30 23:51:13.229781,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.2,+16.4dB,17.1us,"[0,",1,488.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.230359,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,15.3us,"[0,",1,488.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.234856,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.0,+17.9dB,17.1us,"[0,",1,489.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.235320,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.9,+18.0dB,14.7us,"[0,",1,489.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:51:13.238864,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.3us,"[0,",1,489.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+136.3Hz,,"[6,",,1
2025-07-30 23:51:13.239811,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.9,+17.7dB,15.9us,"[0,",1,489.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.240289,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.8,+17.5dB,13.4us,"[0,",1,489.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.244409,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.9us,"[0,",1,490.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+84.4Hz,,"[6,",1111,1
2025-07-30 23:51:13.245363,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.6dB,15.9us,"[0,",1,490.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.248906,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.3us,"[0,",1,490.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+80.1Hz,,"[6,",,1
2025-07-30 23:51:13.249845,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.3,+17.9dB,15.9us,"[0,",1,490.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.250322,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.0,+17.9dB,16.2us,"[0,",1,490.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.254807,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.8,+17.8dB,16.5us,"[0,",1,491.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.255281,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.1,+17.9dB,14.5us,"[0,",1,491.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.258931,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.4us,"[0,",1,491.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+3.1Hz,,"[6,",,1
2025-07-30 23:51:13.259881,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.1,+16.8dB,17.0us,"[0,",1,491.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.260349,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.9,+16.4dB,14.2us,"[0,",1,491.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.264449,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.4us,"[0,",1,492.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+26.0Hz,,"[6,",1111,1
2025-07-30 23:51:13.265315,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.8,+16.7dB,15.6us,"[0,",1,492.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.268851,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.2us,"[0,",1,492.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+5.9Hz,,"[6,",,1
2025-07-30 23:51:13.269794,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.3,+17.8dB,16.0us,"[0,",1,492.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.270377,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.9,+18.0dB,14.2us,"[0,",1,492.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.274873,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.5,+17.6dB,17.8us,"[0,",1,493.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.275343,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.6,+17.8dB,15.2us,"[0,",1,493.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.278888,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.6us,"[0,",1,493.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-33.6Hz,,"[6,",,1
2025-07-30 23:51:13.279839,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.7,+17.5dB,15.6us,"[0,",1,493.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.280303,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.3,+17.5dB,14.9us,"[0,",1,493.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.284437,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.0us,"[0,",1,494.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-15.2Hz,,"[6,",1111,1
2025-07-30 23:51:13.285377,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.5,+17.3dB,15.8us,"[0,",1,494.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.288915,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.1us,"[0,",1,494.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+60.7Hz,,"[6,",,1
2025-07-30 23:51:13.289860,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.7,+17.7dB,16.2us,"[0,",1,494.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.290339,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.0,+17.4dB,15.7us,"[0,",1,494.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.294829,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.5,+18.0dB,16.2us,"[0,",1,495.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.295292,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,15.2us,"[0,",1,495.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.298946,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.2us,"[0,",1,495.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-24.2Hz,,"[6,",,1
2025-07-30 23:51:13.299795,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.3,+17.5dB,16.8us,"[0,",1,495.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.300380,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.0,+17.7dB,14.5us,"[0,",1,495.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.304484,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,24.1us,"[0,",1,496.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+10.8Hz,,"[6,",1111,1
2025-07-30 23:51:13.305330,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.7,+16.3dB,16.1us,"[0,",1,496.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:51:13.308875,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,19.6us,"[0,",1,496.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+37.2Hz,,"[6,",,1
2025-07-30 23:51:13.309820,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,16.8us,"[0,",1,496.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.310300,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.3dB,13.9us,"[0,",1,496.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:51:13.314787,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.0,+17.8dB,17.4us,"[0,",1,497.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.315367,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.0,+17.6dB,15.4us,"[0,",1,497.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:51:13.318917,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.4us,"[0,",1,497.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+73.4Hz,,"[6,",,1
2025-07-30 23:51:13.319852,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.7,+17.8dB,16.5us,"[0,",1,497.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.320330,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.8,+17.8dB,15.2us,"[0,",1,497.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.324466,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.0us,"[0,",1,498.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,-54.4Hz,,"[6,",1111,1
2025-07-30 23:51:13.325294,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.1,+17.3dB,16.7us,"[0,",1,498.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.328971,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,21.6us,"[0,",1,498.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-20.8Hz,,"[6,",,1
2025-07-30 23:51:13.329886,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.2,+18.0dB,17.0us,"[0,",1,498.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.330357,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.1,+17.7dB,15.3us,"[0,",1,498.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.334854,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.4,+17.5dB,17.4us,"[0,",1,499.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.335320,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.2,+17.9dB,16.8us,"[0,",1,499.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:51:13.338860,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.3us,"[0,",1,499.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-147.2Hz,,"[6,",,1
2025-07-30 23:51:13.339803,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,16.5us,"[0,",1,499.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.340281,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.5,+16.2dB,14.9us,"[0,",1,499.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.344415,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.6us,"[0,",1,500.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+4.7Hz,,"[6,",1111,1
2025-07-30 23:51:13.345348,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,15.1us,"[0,",1,500.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.348897,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.0us,"[0,",1,500.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-48.9Hz,,"[6,",,1
2025-07-30 23:51:13.349836,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.3,+17.7dB,17.0us,"[0,",1,500.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.350311,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.1,+17.6dB,14.9us,"[0,",1,500.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.354798,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.0,+18.0dB,19.2us,"[0,",1,501.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.355383,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.6dB,14.6us,"[0,",1,501.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.358939,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.1us,"[0,",1,501.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+63.7Hz,,"[6,",,1
2025-07-30 23:51:13.359866,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.3,+18.3dB,15.5us,"[0,",1,501.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.360341,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.1,+17.5dB,14.9us,"[0,",1,501.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.364436,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.8us,"[0,",1,502.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-117.5Hz,,"[6,",1111,1
2025-07-30 23:51:13.365306,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.6,+17.8dB,15.3us,"[0,",1,502.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.368955,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.4us,"[0,",1,502.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-66.8Hz,,"[6,",,1
2025-07-30 23:51:13.369789,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.0,+17.5dB,15.5us,"[0,",1,502.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.370389,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.9,+17.9dB,23.6us,"[0,",1,502.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:51:13.374875,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.9,+17.8dB,24.2us,"[0,",1,503.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.375335,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.5,+18.0dB,13.8us,"[0,",1,503.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.378880,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.6us,"[0,",1,503.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+10.6Hz,,"[6,",,1
2025-07-30 23:51:13.379824,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.8,+16.6dB,17.4us,"[0,",1,503.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.380292,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.9,+16.5dB,14.6us,"[0,",1,503.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.384458,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.4us,"[0,",1,504.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-85.2Hz,,"[6,",1111,1
2025-07-30 23:51:13.385367,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,23.6us,"[0,",1,504.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:51:13.388930,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.0us,"[0,",1,504.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-44.7Hz,,"[6,",,1
2025-07-30 23:51:13.389851,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.0,+16.4dB,21.8us,"[0,",1,504.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.390319,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.9,+16.1dB,15.8us,"[0,",1,504.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.394826,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.6,+17.9dB,19.2us,"[0,",1,505.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.395282,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.7,+17.7dB,14.1us,"[0,",1,505.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:51:13.398942,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.5us,"[0,",1,505.17,normal,0,valid,-11.4dB,-11.5dB,0.15us,+0.1Hz,,"[6,",,1
2025-07-30 23:51:13.399774,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.3dB,15.7us,"[0,",1,505.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.400358,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.3dB,19.1us,"[0,",1,505.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:51:13.404443,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.8us,"[0,",1,506.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+22.6Hz,,"[6,",1111,1
2025-07-30 23:51:13.405339,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.7,+17.6dB,15.7us,"[0,",1,506.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:13.408861,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.7us,"[0,",1,506.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-28.5Hz,,"[6,",,1
