time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:04:23.505795,PHY,0x4620,1,2,na,"[0,",0,0,1,2438.8,+19.6dB,15.2us,"[0,",1,354.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:04:23.510291,PHY,0x4620,1,2,na,"[0,",0,0,1,2356.7,+19.4dB,15.7us,"[0,",1,354.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:04:23.510884,PHY,0x4620,1,2,na,"[0,",0,0,1,2347.9,+19.4dB,13.7us,"[0,",1,354.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:04:23.515378,PHY,0x4620,1,2,na,"[0,",0,0,1,351.5,+11.2dB,16.9us,"[0,",1,355.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:04:23.515830,PHY,0x4620,1,2,na,"[0,",0,0,1,345.9,+11.2dB,14.3us,"[0,",1,355.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:04:23.520325,PHY,0x4620,1,2,na,"[0,",0,0,1,367.8,+11.4dB,21.9us,"[0,",1,355.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:04:23.520800,PHY,0x4620,1,2,na,"[0,",0,0,1,351.9,+11.2dB,15.2us,"[0,",1,355.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:04:23.524940,CSI,0x4620,2,,na,"[2,",,,1,,+20.7dB,17.6us,"[0,",1,356.8,normal,0,valid,-16.2dB,-16.4dB,0.44us,+74.6Hz,,"[44,",1111,1
2025-07-30 17:04:23.525886,PHY,0x4620,1,2,na,"[0,",0,0,1,366.5,+11.4dB,21.2us,"[0,",1,356.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:04:23.540283,PHY,0x4620,1,2,na,"[0,",0,0,1,352.6,+11.3dB,18.5us,"[0,",1,357.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:04:23.540884,PHY,0x4620,1,2,na,"[0,",0,0,1,339.5,+11.0dB,22.4us,"[0,",1,357.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:04:23.545820,PHY,0x4620,1,2,na,"[0,",0,0,1,352.9,+11.2dB,17.2us,"[0,",1,358.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:04:23.550779,PHY,0x4620,1,2,na,"[0,",0,0,1,346.0,+11.1dB,16.7us,"[0,",1,358.19,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 17:04:23.555271,PHY,0x4620,1,2,na,"[0,",0,0,1,2663.2,+20.0dB,17.8us,"[0,",1,359.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:04:23.555865,PHY,0x4620,1,2,na,"[0,",0,0,1,2168.6,+19.1dB,14.6us,"[0,",1,359.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:04:23.560357,PHY,0x4620,1,2,na,"[0,",0,0,1,2318.6,+19.4dB,17.0us,"[0,",1,359.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:04:23.560813,PHY,0x4620,1,2,na,"[0,",0,0,1,2550.2,+19.8dB,14.8us,"[0,",1,359.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:04:23.564949,CSI,0x4620,2,,na,"[2,",,,1,,+20.9dB,17.7us,"[0,",1,360.8,normal,0,valid,-15.9dB,-15.9dB,0.16us,+144.7Hz,,"[44,",1111,1
2025-07-30 17:04:23.565775,PHY,0x4620,1,2,na,"[0,",0,0,1,2742.8,+20.1dB,20.8us,"[0,",1,360.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:04:23.570380,PHY,0x4620,1,2,na,"[0,",0,0,1,2181.9,+19.1dB,16.3us,"[0,",1,360.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:04:23.570863,PHY,0x4620,1,2,na,"[0,",0,0,1,2386.7,+19.5dB,14.7us,"[0,",1,360.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:04:23.575356,PHY,0x4620,1,2,na,"[0,",0,0,1,2749.8,+20.1dB,18.1us,"[0,",1,361.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:04:23.575808,PHY,0x4620,1,2,na,"[0,",0,0,1,2192.7,+19.2dB,14.6us,"[0,",1,361.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:04:23.580308,PHY,0x4620,1,2,na,"[0,",0,0,1,2141.7,+19.0dB,16.9us,"[0,",1,361.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:04:23.580778,PHY,0x4620,1,2,na,"[0,",0,0,1,2076.4,+18.9dB,17.4us,"[0,",1,361.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:04:23.585019,CSI,0x4620,2,,na,"[2,",,,1,,+22.4dB,17.8us,"[0,",1,362.8,normal,0,valid,-15.6dB,-15.7dB,0.14us,-12.5Hz,,"[44,",1111,1
2025-07-30 17:04:23.585861,PHY,0x4620,1,2,na,"[0,",0,0,1,2490.7,+19.7dB,16.6us,"[0,",1,362.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:04:23.600852,PHY,0x4620,1,2,na,"[0,",0,0,1,2469.7,+19.7dB,17.4us,"[0,",1,363.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:04:23.605798,PHY,0x4620,1,2,na,"[0,",0,0,1,2312.4,+19.4dB,17.3us,"[0,",1,364.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:04:23.610290,PHY,0x4620,1,2,na,"[0,",0,0,1,2173.7,+19.1dB,16.6us,"[0,",1,364.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:04:23.610869,PHY,0x4620,1,2,na,"[0,",0,0,1,2453.6,+19.7dB,16.8us,"[0,",1,364.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:04:23.615353,PHY,0x4620,1,2,na,"[0,",0,0,1,2146.5,+19.1dB,16.9us,"[0,",1,365.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:04:23.615848,PHY,0x4620,1,2,na,"[0,",0,0,1,2144.4,+19.1dB,14.4us,"[0,",1,365.9,normal,0,valid,-14.4dB,-14.3dB,na,na,,,,
2025-07-30 17:04:23.620335,PHY,0x4620,1,2,na,"[0,",0,0,1,2422.7,+19.6dB,16.1us,"[0,",1,365.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:23.620789,PHY,0x4620,1,2,na,"[0,",0,0,1,2551.6,+19.8dB,14.6us,"[0,",1,365.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:23.624935,CSI,0x4620,2,,na,"[2,",,,1,,+21.0dB,18.0us,"[0,",1,366.8,normal,0,valid,-15.8dB,-15.8dB,0.09us,-83.5Hz,,"[44,",1111,1
2025-07-30 17:04:23.625863,PHY,0x4620,1,2,na,"[0,",0,0,1,2142.3,+19.1dB,15.8us,"[0,",1,366.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:04:23.630352,PHY,0x4620,1,2,na,"[0,",0,0,1,2247.3,+19.2dB,16.2us,"[0,",1,366.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:04:23.630853,PHY,0x4620,1,2,na,"[0,",0,0,1,2431.4,+19.6dB,15.4us,"[0,",1,366.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:04:23.635341,PHY,0x4620,1,2,na,"[0,",0,0,1,2154.1,+19.1dB,23.9us,"[0,",1,367.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:04:23.635780,PHY,0x4620,1,2,na,"[0,",0,0,1,2145.0,+19.1dB,15.3us,"[0,",1,367.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:04:23.640278,PHY,0x4620,1,2,na,"[0,",0,0,1,2332.6,+19.5dB,16.7us,"[0,",1,367.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:04:23.640857,PHY,0x4620,1,2,na,"[0,",0,0,1,2300.2,+19.3dB,16.3us,"[0,",1,367.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:04:23.645227,CSI,0x4620,2,,na,"[8,",,,,,+29.8dB,19.5us,"[0,",1,368.8,normal,0,valid,-12.7dB,-12.7dB,0.14us,-8.6Hz,,"[7,",1111,1
2025-07-30 17:04:23.660854,PHY,0x4620,1,2,na,"[0,",0,0,1,2364.2,+19.5dB,21.5us,"[0,",1,369.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:04:23.665773,PHY,0x4620,1,2,na,"[0,",0,0,1,2266.7,+19.3dB,18.3us,"[0,",1,370.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:04:23.670369,PHY,0x4620,1,2,na,"[0,",0,0,1,2146.6,+19.1dB,17.6us,"[0,",1,370.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:04:23.670851,PHY,0x4620,1,2,na,"[0,",0,0,1,2514.8,+19.8dB,16.8us,"[0,",1,370.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:04:23.675326,PHY,0x4620,1,2,na,"[0,",0,0,1,2524.2,+19.8dB,18.9us,"[0,",1,371.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:04:23.675827,PHY,0x4620,1,2,na,"[0,",0,0,1,2007.5,+18.8dB,15.7us,"[0,",1,371.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:04:23.680317,PHY,0x4620,1,2,na,"[0,",0,0,1,2520.7,+19.7dB,17.9us,"[0,",1,371.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:04:23.680870,PHY,0x4620,1,2,na,"[0,",0,0,1,2478.2,+19.7dB,15.2us,"[0,",1,371.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:04:23.685045,CSI,0x4620,2,,na,"[2,",,,1,,+22.8dB,24.1us,"[0,",1,372.8,normal,0,valid,-15.7dB,-15.7dB,0.15us,+306.7Hz,,"[44,",1111,1
2025-07-30 17:04:23.685832,PHY,0x4620,1,2,na,"[0,",0,0,1,2137.3,+19.0dB,16.1us,"[0,",1,372.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:04:23.690327,PHY,0x4620,1,2,na,"[0,",0,0,1,2285.8,+19.4dB,17.4us,"[0,",1,372.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:04:23.690821,PHY,0x4620,1,2,na,"[0,",0,0,1,2462.5,+19.7dB,14.9us,"[0,",1,372.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:04:23.695312,PHY,0x4620,1,2,na,"[0,",0,0,1,2561.0,+19.8dB,17.0us,"[0,",1,373.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:04:23.695862,PHY,0x4620,1,2,na,"[0,",0,0,1,2178.6,+19.1dB,13.3us,"[0,",1,373.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:04:23.700350,PHY,0x4620,1,2,na,"[0,",0,0,1,2117.7,+19.0dB,15.9us,"[0,",1,373.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:04:23.700825,PHY,0x4620,1,2,na,"[0,",0,0,1,2317.1,+19.4dB,20.3us,"[0,",1,373.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:04:23.704967,CSI,0x4620,2,,na,"[2,",,,1,,+24.2dB,18.4us,"[0,",1,374.8,normal,0,valid,-16.0dB,-16.0dB,0.09us,-56.8Hz,,"[44,",1111,1
2025-07-30 17:04:23.705819,PHY,0x4620,1,2,na,"[0,",0,0,1,2123.8,+19.0dB,20.9us,"[0,",1,374.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:04:23.720820,PHY,0x4620,1,2,na,"[0,",0,0,1,342.1,+11.1dB,17.5us,"[0,",1,375.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 17:04:23.724964,CSI,0x4620,2,,na,"[2,",,,1,,+26.0dB,23.4us,"[0,",1,376.8,normal,0,valid,-15.9dB,-16.0dB,0.39us,+232.9Hz,,"[44,",1111,1
2025-07-30 17:04:23.725853,PHY,0x4620,1,2,na,"[0,",0,0,1,350.5,+11.2dB,16.7us,"[0,",1,376.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:04:23.730342,PHY,0x4620,1,2,na,"[0,",0,0,1,339.7,+11.0dB,17.5us,"[0,",1,376.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 17:04:23.730813,PHY,0x4620,1,2,na,"[0,",0,0,1,337.6,+11.0dB,14.7us,"[0,",1,376.19,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 17:04:23.735304,PHY,0x4620,1,2,na,"[0,",0,0,1,360.2,+11.3dB,18.6us,"[0,",1,377.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:04:23.735802,PHY,0x4620,1,2,na,"[0,",0,0,1,337.8,+11.0dB,13.7us,"[0,",1,377.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 17:04:23.740397,PHY,0x4620,1,2,na,"[0,",0,0,1,358.5,+11.3dB,22.5us,"[0,",1,377.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 17:04:23.740850,PHY,0x4620,1,2,na,"[0,",0,0,1,341.1,+11.1dB,16.5us,"[0,",1,377.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 17:04:23.744986,CSI,0x4620,2,,na,"[2,",,,1,,+19.5dB,24.5us,"[0,",1,378.8,normal,0,valid,-16.1dB,-16.2dB,0.38us,+157.8Hz,,"[44,",1111,1
2025-07-30 17:04:23.745806,PHY,0x4620,1,2,na,"[0,",0,0,1,337.4,+11.0dB,14.9us,"[0,",1,378.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 17:04:23.750297,PHY,0x4620,1,2,na,"[0,",0,0,1,346.3,+11.2dB,15.3us,"[0,",1,378.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 17:04:23.750808,PHY,0x4620,1,2,na,"[0,",0,0,1,333.3,+11.0dB,14.7us,"[0,",1,378.19,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 17:04:23.755380,PHY,0x4620,1,2,na,"[0,",0,0,1,352.9,+11.2dB,15.9us,"[0,",1,379.8,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 17:04:23.755836,PHY,0x4620,1,2,na,"[0,",0,0,1,338.3,+11.0dB,13.3us,"[0,",1,379.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:04:23.760333,PHY,0x4620,1,2,na,"[0,",0,0,1,353.4,+11.2dB,15.4us,"[0,",1,379.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 17:04:23.760800,PHY,0x4620,1,2,na,"[0,",0,0,1,348.3,+11.2dB,14.0us,"[0,",1,379.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 17:04:23.764946,CSI,0x4620,2,,na,"[2,",,,1,,+21.7dB,18.0us,"[0,",1,380.8,normal,0,valid,-16.1dB,-16.3dB,0.37us,-290.7Hz,,"[44,",1111,1
2025-07-30 17:04:23.765894,PHY,0x4620,1,2,na,"[0,",0,0,1,350.0,+11.2dB,16.5us,"[0,",1,380.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 17:04:23.780282,PHY,0x4620,1,2,na,"[0,",0,0,1,347.5,+11.1dB,17.1us,"[0,",1,381.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:04:23.780884,PHY,0x4620,1,2,na,"[0,",0,0,1,329.8,+10.9dB,17.0us,"[0,",1,381.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:04:23.785047,CSI,0x4620,2,,na,"[2,",,,1,,+21.4dB,16.7us,"[0,",1,382.8,normal,0,valid,-16.1dB,-16.2dB,0.39us,+477.5Hz,,"[44,",1111,1
2025-07-30 17:04:23.785824,PHY,0x4620,1,2,na,"[0,",0,0,1,370.1,+11.4dB,16.2us,"[0,",1,382.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 17:04:23.790318,PHY,0x4620,1,2,na,"[0,",0,0,1,341.6,+11.0dB,20.7us,"[0,",1,382.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 17:04:23.790783,PHY,0x4620,1,2,na,"[0,",0,0,1,342.5,+11.1dB,14.8us,"[0,",1,382.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:04:23.795281,PHY,0x4620,1,2,na,"[0,",0,0,1,348.5,+11.2dB,17.2us,"[0,",1,383.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:04:23.795871,PHY,0x4620,1,2,na,"[0,",0,0,1,343.2,+11.1dB,14.6us,"[0,",1,383.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:04:23.800364,PHY,0x4620,1,2,na,"[0,",0,0,1,343.6,+11.1dB,17.9us,"[0,",1,383.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 17:04:23.800820,PHY,0x4620,1,2,na,"[0,",0,0,1,356.5,+11.3dB,16.5us,"[0,",1,383.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:04:23.804962,CSI,0x4620,2,,na,"[2,",,,1,,+23.6dB,18.5us,"[0,",1,384.8,normal,0,valid,-15.9dB,-15.9dB,0.13us,+252.9Hz,,"[44,",1111,1
2025-07-30 17:04:23.805774,PHY,0x4620,1,2,na,"[0,",0,0,1,2225.3,+19.2dB,15.0us,"[0,",1,384.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:04:23.810268,PHY,0x4620,1,2,na,"[0,",0,0,1,2079.9,+18.9dB,15.9us,"[0,",1,384.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:04:23.810863,PHY,0x4620,1,2,na,"[0,",0,0,1,2322.7,+19.4dB,14.2us,"[0,",1,384.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:04:23.815360,PHY,0x4620,1,2,na,"[0,",0,0,1,2180.9,+19.2dB,16.7us,"[0,",1,385.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:04:23.815807,PHY,0x4620,1,2,na,"[0,",0,0,1,2065.1,+18.9dB,13.4us,"[0,",1,385.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:04:23.820303,PHY,0x4620,1,2,na,"[0,",0,0,1,2214.4,+19.2dB,16.9us,"[0,",1,385.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:04:23.820781,PHY,0x4620,1,2,na,"[0,",0,0,1,2222.3,+19.2dB,23.2us,"[0,",1,385.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:04:23.825058,CSI,0x4620,2,,na,"[2,",,,1,,+28.5dB,17.3us,"[0,",1,386.8,normal,0,valid,-15.9dB,-15.9dB,0.14us,-93.2Hz,,"[44,",1111,1
2025-07-30 17:04:23.825864,PHY,0x4620,1,2,na,"[0,",0,0,1,2293.5,+19.3dB,15.7us,"[0,",1,386.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:04:23.840365,PHY,0x4620,1,2,na,"[0,",0,0,1,2239.2,+19.3dB,16.8us,"[0,",1,387.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:04:23.840855,PHY,0x4620,1,2,na,"[0,",0,0,1,2289.7,+19.3dB,15.8us,"[0,",1,387.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:04:23.845009,CSI,0x4620,2,,na,"[2,",,,1,,+24.8dB,17.3us,"[0,",1,388.8,normal,0,valid,-15.7dB,-15.8dB,0.11us,-99.0Hz,,"[44,",1111,1
2025-07-30 17:04:23.845800,PHY,0x4620,1,2,na,"[0,",0,0,1,2273.5,+19.3dB,17.2us,"[0,",1,388.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:04:23.850286,PHY,0x4620,1,2,na,"[0,",0,0,1,2693.0,+20.0dB,16.2us,"[0,",1,388.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:04:23.850870,PHY,0x4620,1,2,na,"[0,",0,0,1,2131.9,+19.0dB,14.4us,"[0,",1,388.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:04:23.855355,PHY,0x4620,1,2,na,"[0,",0,0,1,2002.8,+18.8dB,17.3us,"[0,",1,389.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:04:23.855851,PHY,0x4620,1,2,na,"[0,",0,0,1,2602.1,+19.9dB,14.7us,"[0,",1,389.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:04:23.860341,PHY,0x4620,1,2,na,"[0,",0,0,1,2200.0,+19.1dB,18.1us,"[0,",1,389.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:04:23.860795,PHY,0x4620,1,2,na,"[0,",0,0,1,2362.2,+19.5dB,16.2us,"[0,",1,389.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:04:23.864936,CSI,0x4620,2,,na,"[2,",,,1,,+21.3dB,17.4us,"[0,",1,390.8,normal,0,valid,-16.0dB,-16.0dB,0.16us,+333.0Hz,,"[44,",1111,1
2025-07-30 17:04:23.865858,PHY,0x4620,1,2,na,"[0,",0,0,1,2667.5,+20.0dB,14.9us,"[0,",1,390.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:04:23.870346,PHY,0x4620,1,2,na,"[0,",0,0,1,2336.3,+19.4dB,15.4us,"[0,",1,390.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:04:23.870848,PHY,0x4620,1,2,na,"[0,",0,0,1,2359.2,+19.5dB,15.9us,"[0,",1,390.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:04:23.875332,PHY,0x4620,1,2,na,"[0,",0,0,1,2386.6,+19.5dB,17.2us,"[0,",1,391.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:04:23.875781,PHY,0x4620,1,2,na,"[0,",0,0,1,2410.2,+19.5dB,13.8us,"[0,",1,391.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:04:23.880276,PHY,0x4620,1,2,na,"[0,",0,0,1,2261.9,+19.3dB,17.1us,"[0,",1,391.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:04:23.880856,PHY,0x4620,1,2,na,"[0,",0,0,1,2222.3,+19.2dB,17.0us,"[0,",1,391.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:04:23.885026,CSI,0x4620,2,,na,"[2,",,,1,,+21.3dB,18.2us,"[0,",1,392.8,normal,0,valid,-15.6dB,-15.6dB,0.13us,-291.4Hz,,"[44,",1111,1
2025-07-30 17:04:23.900342,PHY,0x4620,1,2,na,"[0,",0,0,1,2495.6,+19.7dB,17.5us,"[0,",1,393.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:04:23.900837,PHY,0x4620,1,2,na,"[0,",0,0,1,2262.9,+19.3dB,14.6us,"[0,",1,393.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:04:23.904962,CSI,0x4620,2,,na,"[2,",,,1,,+26.3dB,23.2us,"[0,",1,394.8,normal,0,valid,-15.8dB,-15.9dB,0.13us,-175.2Hz,,"[44,",1111,1
2025-07-30 17:04:23.905782,PHY,0x4620,1,2,na,"[0,",0,0,1,2337.7,+19.4dB,16.5us,"[0,",1,394.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:04:23.910385,PHY,0x4620,1,2,na,"[0,",0,0,1,2102.0,+19.0dB,26.5us,"[0,",1,394.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:04:23.910842,PHY,0x4620,1,2,na,"[0,",0,0,1,2394.5,+19.6dB,15.1us,"[0,",1,394.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:04:23.915335,PHY,0x4620,1,2,na,"[0,",0,0,1,2327.0,+19.4dB,16.3us,"[0,",1,395.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:04:23.915852,PHY,0x4620,1,2,na,"[0,",0,0,1,2321.2,+19.4dB,25.2us,"[0,",1,395.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:04:23.920322,PHY,0x4620,1,2,na,"[0,",0,0,1,2460.7,+19.6dB,15.5us,"[0,",1,395.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:04:23.920777,PHY,0x4620,1,2,na,"[0,",0,0,1,2346.0,+19.4dB,14.4us,"[0,",1,395.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:04:23.925142,CSI,0x4620,2,,na,"[8,",,,,,+27.2dB,17.0us,"[0,",1,396.8,normal,0,valid,-12.7dB,-12.7dB,0.08us,+60.6Hz,,"[7,",1111,1
2025-07-30 17:04:23.930329,PHY,0x4620,1,2,na,"[0,",0,0,1,2136.8,+19.1dB,16.0us,"[0,",1,396.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:04:23.930832,PHY,0x4620,1,2,na,"[0,",0,0,1,2166.9,+19.1dB,17.6us,"[0,",1,396.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:04:23.940358,PHY,0x4620,1,2,na,"[0,",0,0,1,2225.8,+19.2dB,15.0us,"[0,",1,397.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:04:23.945204,CSI,0x4620,2,,na,"[8,",,,,,+25.7dB,16.3us,"[0,",1,398.8,normal,0,valid,-12.8dB,-12.8dB,0.08us,+36.7Hz,,"[7,",1111,1
2025-07-30 17:04:23.960823,PHY,0x4620,1,2,na,"[0,",0,0,1,344.3,+11.1dB,18.8us,"[0,",1,399.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:04:23.980858,PHY,0x4620,1,2,na,"[0,",0,0,1,337.9,+11.0dB,18.0us,"[0,",1,401.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
