time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:43:35.413800,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.2,+17.9dB,14.4us,"[0,",1,987.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:43:35.417341,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.9us,"[0,",1,987.17,normal,0,valid,-12.4dB,-12.4dB,0.17us,-3.2Hz,,"[6,",,1
2025-07-30 12:43:35.418293,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.4,+16.7dB,16.6us,"[0,",1,987.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.418772,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.8,+16.7dB,17.6us,"[0,",1,987.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:43:35.422932,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,18.4us,"[0,",1,988.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+54.1Hz,,"[6,",1111,1
2025-07-30 12:43:35.423836,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.6,+17.3dB,15.6us,"[0,",1,988.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.427388,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.3us,"[0,",1,988.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,-26.8Hz,,"[6,",,1
2025-07-30 12:43:35.428326,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.8,+16.3dB,17.7us,"[0,",1,988.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.428800,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,14.8us,"[0,",1,988.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.433291,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.9,+17.8dB,16.7us,"[0,",1,989.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:43:35.433769,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.4,+17.5dB,15.9us,"[0,",1,989.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:43:35.437428,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,23.0us,"[0,",1,989.17,normal,0,valid,-12.4dB,-12.5dB,0.18us,+79.5Hz,,"[6,",,1
2025-07-30 12:43:35.438352,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.8,+17.5dB,15.1us,"[0,",1,989.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.438834,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.3,+17.7dB,19.7us,"[0,",1,989.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.442921,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.7us,"[0,",1,990.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,+84.3Hz,,"[6,",1111,1
2025-07-30 12:43:35.443808,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.1,+17.8dB,22.0us,"[0,",1,990.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:43:35.447336,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.8us,"[0,",1,990.17,normal,0,valid,-12.3dB,-12.4dB,0.17us,-2.7Hz,,"[6,",,1
2025-07-30 12:43:35.448287,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.2dB,16.5us,"[0,",1,990.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.448872,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,18.8us,"[0,",1,990.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.453363,PHY,0x4601,1,0,na,"[0,",0,0,1,1843.0,+18.4dB,16.7us,"[0,",1,991.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:43:35.453822,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.3,+17.9dB,15.9us,"[0,",1,991.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.457371,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.0us,"[0,",1,991.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,+9.6Hz,,"[6,",,1
2025-07-30 12:43:35.458311,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.6,+16.6dB,16.1us,"[0,",1,991.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.458789,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.7dB,17.8us,"[0,",1,991.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.462935,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,24.4us,"[0,",1,992.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,+39.5Hz,,"[6,",1111,1
2025-07-30 12:43:35.463858,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.0,+16.5dB,17.8us,"[0,",1,992.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.467415,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,12.6us,"[0,",1,992.17,normal,0,valid,-12.4dB,-12.4dB,0.15us,-25.5Hz,,"[6,",,1
2025-07-30 12:43:35.468343,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.5dB,20.7us,"[0,",1,992.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.468820,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.1dB,15.6us,"[0,",1,992.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.473316,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.5,+17.7dB,16.7us,"[0,",1,993.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.473776,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.6,+17.8dB,13.8us,"[0,",1,993.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:43:35.477483,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.8us,"[0,",1,993.17,normal,0,valid,-12.4dB,-12.4dB,0.16us,+27.5Hz,,"[6,",,1
2025-07-30 12:43:35.478277,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.7,+16.7dB,15.4us,"[0,",1,993.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.478846,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,15.7us,"[0,",1,993.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.482966,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.6us,"[0,",1,994.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+81.8Hz,,"[6,",1111,1
2025-07-30 12:43:35.483818,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.2,+16.3dB,15.7us,"[0,",1,994.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.487361,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.6us,"[0,",1,994.17,normal,0,valid,-12.3dB,-12.4dB,0.18us,-45.6Hz,,"[6,",,1
2025-07-30 12:43:35.488300,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.1,+16.6dB,16.2us,"[0,",1,994.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 12:43:35.488777,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,17.6us,"[0,",1,994.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 12:43:35.493274,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.4,+18.2dB,21.0us,"[0,",1,995.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:43:35.493833,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.2,+17.7dB,14.1us,"[0,",1,995.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:43:35.497400,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.1us,"[0,",1,995.17,normal,0,valid,-12.3dB,-12.4dB,0.16us,+81.7Hz,,"[6,",,1
2025-07-30 12:43:35.498330,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.0,+17.5dB,16.4us,"[0,",1,995.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.498800,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.9,+17.8dB,16.1us,"[0,",1,995.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.502964,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.7us,"[0,",1,996.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,+80.0Hz,,"[6,",1111,1
2025-07-30 12:43:35.503773,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.9,+16.7dB,21.8us,"[0,",1,996.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:43:35.507412,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.0us,"[0,",1,996.17,normal,0,valid,-12.4dB,-12.4dB,0.17us,+19.7Hz,,"[6,",,1
2025-07-30 12:43:35.508361,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.6,+18.1dB,15.9us,"[0,",1,996.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.508838,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.8,+17.9dB,18.8us,"[0,",1,996.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.513330,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.2,+17.8dB,18.0us,"[0,",1,997.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.513803,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.4,+18.0dB,18.0us,"[0,",1,997.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:43:35.517339,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.6us,"[0,",1,997.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,+0.7Hz,,"[6,",,1
2025-07-30 12:43:35.518285,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.7,+18.0dB,15.6us,"[0,",1,997.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.518769,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.6,+17.9dB,17.7us,"[0,",1,997.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.522900,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.0us,"[0,",1,998.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-10.5Hz,,"[6,",1111,1
2025-07-30 12:43:35.523838,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.6dB,16.4us,"[0,",1,998.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.527375,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.4us,"[0,",1,998.17,normal,0,valid,-12.3dB,-12.4dB,0.18us,-6.9Hz,,"[6,",,1
2025-07-30 12:43:35.528311,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.1,+17.8dB,16.0us,"[0,",1,998.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.528787,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.2,+17.5dB,14.2us,"[0,",1,998.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.533279,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.1,+17.5dB,20.9us,"[0,",1,999.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.533855,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.6,+17.6dB,14.9us,"[0,",1,999.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:43:35.537409,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.6us,"[0,",1,999.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,-51.9Hz,,"[6,",,1
2025-07-30 12:43:35.538345,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,18.8us,"[0,",1,999.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.538819,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.1dB,18.8us,"[0,",1,999.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.542909,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.7us,"[0,",1,1000.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-19.1Hz,,"[6,",1111,1
2025-07-30 12:43:35.543778,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,16.2us,"[0,",1,1000.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:43:35.547441,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.4us,"[0,",1,1000.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,-40.0Hz,,"[6,",,1
2025-07-30 12:43:35.548266,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.8,+16.6dB,15.7us,"[0,",1,1000.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.548852,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.7dB,18.8us,"[0,",1,1000.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.553340,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.1,+17.9dB,16.5us,"[0,",1,1001.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:43:35.553812,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.5,+17.7dB,16.4us,"[0,",1,1001.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:43:35.557355,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.6us,"[0,",1,1001.17,normal,0,valid,-12.3dB,-12.4dB,0.16us,+48.9Hz,,"[6,",,1
2025-07-30 12:43:35.558300,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.0,+16.6dB,16.1us,"[0,",1,1001.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:43:35.558777,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.4,+16.3dB,14.3us,"[0,",1,1001.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.562917,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.8us,"[0,",1,1002.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-185.8Hz,,"[6,",1111,1
2025-07-30 12:43:35.563843,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.0,+17.9dB,16.1us,"[0,",1,1002.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.567433,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,20.2us,"[0,",1,1002.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,+11.4Hz,,"[6,",,1
2025-07-30 12:43:35.568328,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.7,+17.6dB,16.6us,"[0,",1,1002.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.568800,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.0,+17.9dB,14.1us,"[0,",1,1002.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.573300,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.1,+18.1dB,16.4us,"[0,",1,1003.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:43:35.573765,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.6,+17.9dB,16.2us,"[0,",1,1003.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.577458,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,14.9us,"[0,",1,1003.17,normal,0,valid,-12.5dB,-12.5dB,0.18us,+33.6Hz,,"[6,",,1
2025-07-30 12:43:35.578255,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.4,+18.1dB,15.9us,"[0,",1,1003.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.578832,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.7,+17.7dB,15.3us,"[0,",1,1003.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.582944,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,12.5us,"[0,",1,1004.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,+61.8Hz,,"[6,",1111,1
2025-07-30 12:43:35.583805,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.0,+18.0dB,15.9us,"[0,",1,1004.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.587345,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.1us,"[0,",1,1004.17,normal,0,valid,-12.4dB,-12.4dB,0.17us,+99.1Hz,,"[6,",,1
2025-07-30 12:43:35.588284,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.6,+16.4dB,16.1us,"[0,",1,1004.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.588768,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.6,+16.6dB,17.8us,"[0,",1,1004.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.593378,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.1,+17.9dB,16.6us,"[0,",1,1005.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:43:35.593841,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.3,+17.8dB,15.8us,"[0,",1,1005.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.597396,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.2us,"[0,",1,1005.17,normal,0,valid,-12.3dB,-12.4dB,0.18us,+14.1Hz,,"[6,",,1
2025-07-30 12:43:35.598330,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.4,+16.9dB,17.3us,"[0,",1,1005.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.598805,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.9,+16.5dB,17.5us,"[0,",1,1005.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.602926,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,11.7us,"[0,",1,1006.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-7.0Hz,,"[6,",1111,1
2025-07-30 12:43:35.603763,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.4,+16.5dB,15.7us,"[0,",1,1006.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.607422,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.8us,"[0,",1,1006.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,-35.4Hz,,"[6,",,1
2025-07-30 12:43:35.608365,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.7,+17.9dB,25.3us,"[0,",1,1006.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.608829,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.3,+17.6dB,14.9us,"[0,",1,1006.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.613323,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.4,+17.6dB,16.4us,"[0,",1,1007.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.613789,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.2,+17.5dB,15.4us,"[0,",1,1007.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:43:35.617347,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.0us,"[0,",1,1007.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,-21.6Hz,,"[6,",,1
2025-07-30 12:43:35.618282,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,17.5us,"[0,",1,1007.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:43:35.618863,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,15.8us,"[0,",1,1007.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 12:43:35.622889,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.0us,"[0,",1,1008.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-20.3Hz,,"[6,",1111,1
2025-07-30 12:43:35.623824,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,15.8us,"[0,",1,1008.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.627375,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.8us,"[0,",1,1008.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,+21.4Hz,,"[6,",,1
2025-07-30 12:43:35.628308,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.3,+16.6dB,16.2us,"[0,",1,1008.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.628788,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.9,+16.5dB,16.5us,"[0,",1,1008.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:43:35.633275,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.5,+18.0dB,16.9us,"[0,",1,1009.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:43:35.633861,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.2,+17.5dB,14.8us,"[0,",1,1009.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:43:35.637410,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.6us,"[0,",1,1009.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,+54.9Hz,,"[6,",,1
2025-07-30 12:43:35.638334,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.8,+17.7dB,15.6us,"[0,",1,1009.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.638817,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.3,+17.4dB,15.9us,"[0,",1,1009.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:43:35.642912,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.2us,"[0,",1,1010.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+33.8Hz,,"[6,",1111,1
2025-07-30 12:43:35.643779,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.4,+17.4dB,15.6us,"[0,",1,1010.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.647436,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.2us,"[0,",1,1010.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,-45.9Hz,,"[6,",,1
2025-07-30 12:43:35.648268,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.2,+18.3dB,17.0us,"[0,",1,1010.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.648854,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.1,+17.4dB,18.7us,"[0,",1,1010.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.653345,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.0,+18.1dB,19.6us,"[0,",1,1011.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:43:35.653813,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.5,+17.8dB,14.9us,"[0,",1,1011.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:43:35.657358,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.4us,"[0,",1,1011.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,-7.1Hz,,"[6,",,1
2025-07-30 12:43:35.658299,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,16.1us,"[0,",1,1011.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:43:35.658780,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,17.2us,"[0,",1,1011.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.662906,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,15.1us,"[0,",1,1012.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-80.5Hz,,"[6,",1111,1
2025-07-30 12:43:35.663838,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.1,+16.4dB,17.1us,"[0,",1,1012.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:43:35.667392,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.8us,"[0,",1,1012.17,normal,0,valid,-12.3dB,-12.4dB,0.19us,-28.9Hz,,"[6,",,1
2025-07-30 12:43:35.668336,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.6dB,17.8us,"[0,",1,1012.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:43:35.668803,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.0,+16.3dB,14.5us,"[0,",1,1012.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:43:35.673303,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.7,+17.8dB,20.2us,"[0,",1,1013.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.673768,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.6,+17.7dB,14.2us,"[0,",1,1013.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:43:35.677433,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.7us,"[0,",1,1013.17,normal,0,valid,-12.3dB,-12.4dB,0.18us,+69.9Hz,,"[6,",,1
2025-07-30 12:43:35.678371,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.7,+17.6dB,22.3us,"[0,",1,1013.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:43:35.678841,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.7,+17.5dB,17.9us,"[0,",1,1013.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
