time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:25:45.415645,PHY,0x4601,1,0,na,"[0,",0,0,1,14.2,-2.6dB,16.1us,"[0,",1,980.18,normal,0,valid,-13.0dB,-16.6dB,na,na,,,,
2025-07-31 00:25:45.416110,PHY,0x4601,1,0,na,"[0,",0,0,1,344.0,+11.1dB,14.4us,"[0,",1,980.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-31 00:25:45.420603,PHY,0x4601,1,0,na,"[0,",0,0,1,317.6,+10.8dB,16.6us,"[0,",1,981.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-31 00:25:45.421070,PHY,0x4601,1,0,na,"[0,",0,0,1,22.5,+0.2dB,14.6us,"[0,",1,981.9,normal,0,valid,-13.2dB,-15.0dB,na,na,,,,
2025-07-31 00:25:45.424732,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,17.8us,"[0,",1,981.17,normal,0,valid,-11.5dB,-11.7dB,0.41us,+26.1Hz,,"[6,",,1
2025-07-31 00:25:45.425559,PHY,0x4601,1,0,na,"[0,",0,0,1,324.4,+10.8dB,15.6us,"[0,",1,981.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-31 00:25:45.426156,PHY,0x4601,1,0,na,"[0,",0,0,1,38.4,+2.0dB,14.4us,"[0,",1,981.19,normal,0,valid,-13.8dB,-15.5dB,na,na,,,,
2025-07-31 00:25:45.430231,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,12.5us,"[0,",1,982.8,normal,0,valid,-11.5dB,-11.6dB,0.41us,-78.8Hz,,"[6,",1001,1
2025-07-31 00:25:45.431108,PHY,0x4601,1,0,na,"[0,",0,0,1,373.5,+11.7dB,21.8us,"[0,",1,982.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:45.434644,PHY,0x4601,2,,na,"[0,",,,22222,,+4.0dB,14.4us,"[0,",1,982.17,normal,0,invalid,-9.8dB,-11.2dB,-0.01us,+10691.0Hz,,"[6,",,1
2025-07-31 00:25:45.435604,PHY,0x4601,1,0,na,"[0,",0,0,1,19.2,-1.1dB,15.8us,"[0,",1,982.18,normal,0,valid,-13.1dB,-15.8dB,na,na,,,,
2025-07-31 00:25:45.436070,PHY,0x4601,1,0,na,"[0,",0,0,1,401.1,+11.8dB,14.1us,"[0,",1,982.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-31 00:25:45.440658,PHY,0x4601,1,0,na,"[0,",0,0,1,329.3,+10.9dB,15.7us,"[0,",1,983.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-31 00:25:45.441150,PHY,0x4601,1,0,na,"[0,",0,0,1,14.6,-2.4dB,14.1us,"[0,",1,983.9,normal,0,valid,-12.8dB,-16.1dB,na,na,,,,
2025-07-31 00:25:45.444686,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.2us,"[0,",1,983.17,normal,0,valid,-11.6dB,-11.8dB,0.40us,+191.7Hz,,"[6,",,1
2025-07-31 00:25:45.445633,PHY,0x4601,1,0,na,"[0,",0,0,1,405.4,+11.8dB,15.4us,"[0,",1,983.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-31 00:25:45.446099,PHY,0x4601,1,0,na,"[0,",0,0,1,38.5,+1.7dB,14.2us,"[0,",1,983.19,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-31 00:25:45.450234,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,16.7us,"[0,",1,984.8,normal,0,valid,-11.6dB,-11.7dB,0.41us,+29.4Hz,,"[6,",1001,1
2025-07-31 00:25:45.451067,PHY,0x4601,1,0,na,"[0,",0,0,1,317.6,+11.0dB,16.3us,"[0,",1,984.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-31 00:25:45.454714,PHY,0x4601,2,,na,"[0,",,,11111,,+0.2dB,16.6us,"[0,",1,984.17,normal,0,valid,-13.6dB,-16.2dB,0.14us,-5712.4Hz,,"[6,",,1
2025-07-31 00:25:45.455655,PHY,0x4601,1,0,na,"[0,",0,0,1,22.2,-0.7dB,19.1us,"[0,",1,984.18,normal,0,valid,-13.3dB,-16.1dB,na,na,,,,
2025-07-31 00:25:45.456146,PHY,0x4601,1,0,na,"[0,",0,0,1,340.2,+11.1dB,14.8us,"[0,",1,984.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-31 00:25:45.460641,PHY,0x4601,1,0,na,"[0,",0,0,1,332.5,+11.0dB,17.1us,"[0,",1,985.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-31 00:25:45.461091,PHY,0x4601,1,0,na,"[0,",0,0,1,31.0,+1.2dB,15.0us,"[0,",1,985.9,normal,0,valid,-13.3dB,-15.1dB,na,na,,,,
2025-07-31 00:25:45.464636,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.6us,"[0,",1,985.17,normal,0,valid,-11.5dB,-11.7dB,0.40us,+27.4Hz,,"[6,",,1
2025-07-31 00:25:45.465582,PHY,0x4601,1,0,na,"[0,",0,0,1,322.6,+10.8dB,17.7us,"[0,",1,985.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-31 00:25:45.466160,PHY,0x4601,1,0,na,"[0,",0,0,1,36.0,+1.5dB,15.1us,"[0,",1,985.19,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-31 00:25:45.470203,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.1us,"[0,",1,986.8,normal,0,valid,-11.4dB,-11.6dB,0.42us,+21.4Hz,,"[6,",1001,1
2025-07-31 00:25:45.471141,PHY,0x4601,1,0,na,"[0,",0,0,1,321.8,+11.1dB,16.2us,"[0,",1,986.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-31 00:25:45.474672,PHY,0x4601,2,,na,"[0,",,,11111,,+0.1dB,14.4us,"[0,",1,986.17,normal,0,valid,-13.6dB,-16.5dB,0.64us,-1833.5Hz,,"[6,",,1
2025-07-31 00:25:45.475636,PHY,0x4601,1,0,na,"[0,",0,0,1,19.9,-0.6dB,16.0us,"[0,",1,986.18,normal,0,valid,-12.9dB,-15.4dB,na,na,,,,
2025-07-31 00:25:45.476091,PHY,0x4601,1,0,na,"[0,",0,0,1,385.3,+11.6dB,14.1us,"[0,",1,986.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:25:45.480579,PHY,0x4601,1,0,na,"[0,",0,0,1,347.5,+11.1dB,15.9us,"[0,",1,987.8,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-31 00:25:45.481151,PHY,0x4601,1,0,na,"[0,",0,0,1,27.9,+0.9dB,15.5us,"[0,",1,987.9,normal,0,valid,-13.1dB,-14.9dB,na,na,,,,
2025-07-31 00:25:45.484703,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,987.17,normal,0,valid,-11.5dB,-11.7dB,0.40us,-11.0Hz,,"[6,",,1
2025-07-31 00:25:45.485639,PHY,0x4601,1,0,na,"[0,",0,0,1,3091.5,+20.7dB,15.7us,"[0,",1,987.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:25:45.486129,PHY,0x4601,1,0,na,"[0,",0,0,1,29.0,+0.8dB,14.0us,"[0,",1,987.19,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-31 00:25:45.490225,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.8us,"[0,",1,988.8,normal,0,valid,-11.4dB,-11.4dB,0.13us,-5.4Hz,,"[6,",1001,1
2025-07-31 00:25:45.491077,PHY,0x4601,1,0,na,"[0,",0,0,1,2748.3,+20.4dB,15.5us,"[0,",1,988.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:25:45.494768,PHY,0x4601,2,,na,"[0,",,,22222,,-3.6dB,15.0us,"[0,",1,988.17,normal,0,invalid,-13.7dB,-18.7dB,0.12us,-10306.4Hz,,"[6,",,1
2025-07-31 00:25:45.495572,PHY,0x4601,1,0,na,"[0,",0,0,1,24.9,+0.2dB,16.0us,"[0,",1,988.18,normal,0,valid,-12.8dB,-14.6dB,na,na,,,,
2025-07-31 00:25:45.496145,PHY,0x4601,1,0,na,"[0,",0,0,1,1893.9,+18.5dB,14.5us,"[0,",1,988.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:25:45.500634,PHY,0x4601,1,0,na,"[0,",0,0,1,2180.3,+19.1dB,15.6us,"[0,",1,989.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:45.501124,PHY,0x4601,1,0,na,"[0,",0,0,1,17.2,-1.6dB,13.6us,"[0,",1,989.9,normal,0,valid,-12.9dB,-15.8dB,na,na,,,,
2025-07-31 00:25:45.504653,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.6us,"[0,",1,989.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-6.7Hz,,"[6,",,1
2025-07-31 00:25:45.505624,PHY,0x4601,1,0,na,"[0,",0,0,1,2125.8,+19.0dB,15.7us,"[0,",1,989.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:45.506076,PHY,0x4601,1,0,na,"[0,",0,0,1,25.7,-0.4dB,13.9us,"[0,",1,989.19,normal,0,valid,-13.6dB,-16.4dB,na,na,,,,
2025-07-31 00:25:45.510291,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.1us,"[0,",1,990.8,normal,0,valid,-11.4dB,-11.4dB,0.15us,+37.5Hz,,"[6,",1001,1
2025-07-31 00:25:45.511145,PHY,0x4601,1,0,na,"[0,",0,0,1,2959.9,+20.8dB,23.6us,"[0,",1,990.9,normal,0,valid,-14.4dB,-14.3dB,na,na,,,,
2025-07-31 00:25:45.514698,PHY,0x4601,2,,na,"[0,",,,22222,,+0.4dB,17.0us,"[0,",1,990.17,normal,0,invalid,-14.5dB,-17.2dB,0.33us,-10452.8Hz,,"[6,",,1
2025-07-31 00:25:45.515632,PHY,0x4601,1,0,na,"[0,",0,0,1,25.2,-0.0dB,15.6us,"[0,",1,990.18,normal,0,valid,-13.1dB,-15.5dB,na,na,,,,
2025-07-31 00:25:45.516126,PHY,0x4601,1,0,na,"[0,",0,0,1,2276.0,+19.3dB,14.1us,"[0,",1,990.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:25:45.520624,PHY,0x4601,1,0,na,"[0,",0,0,1,2129.8,+19.0dB,16.2us,"[0,",1,991.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:25:45.521077,PHY,0x4601,1,0,na,"[0,",0,0,1,15.8,-2.6dB,15.0us,"[0,",1,991.9,normal,0,valid,-13.1dB,-16.7dB,na,na,,,,
2025-07-31 00:25:45.524730,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.0us,"[0,",1,991.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,+61.0Hz,,"[6,",,1
2025-07-31 00:25:45.525668,PHY,0x4601,1,0,na,"[0,",0,0,1,2206.6,+19.2dB,20.0us,"[0,",1,991.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:45.526137,PHY,0x4601,1,0,na,"[0,",0,0,1,39.9,+1.8dB,15.3us,"[0,",1,991.19,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-31 00:25:45.530218,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.2us,"[0,",1,992.8,normal,0,valid,-11.6dB,-11.6dB,0.14us,+16.5Hz,,"[6,",1001,1
2025-07-31 00:25:45.531118,PHY,0x4601,1,0,na,"[0,",0,0,1,2014.1,+19.1dB,15.5us,"[0,",1,992.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:25:45.534640,PHY,0x4601,2,,na,"[0,",,,22222,,+0.8dB,14.7us,"[0,",1,992.17,normal,0,invalid,-14.2dB,-16.4dB,-0.30us,-1501.2Hz,,"[6,",,1
2025-07-31 00:25:45.535608,PHY,0x4601,1,0,na,"[0,",0,0,1,35.1,+1.1dB,16.4us,"[0,",1,992.18,normal,0,valid,-13.6dB,-15.6dB,na,na,,,,
2025-07-31 00:25:45.536066,PHY,0x4601,1,0,na,"[0,",0,0,1,2247.5,+19.2dB,16.3us,"[0,",1,992.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:25:45.540674,PHY,0x4601,1,0,na,"[0,",0,0,1,2118.7,+19.0dB,15.4us,"[0,",1,993.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:25:45.541127,PHY,0x4601,1,0,na,"[0,",0,0,1,28.0,+0.5dB,14.7us,"[0,",1,993.9,normal,0,valid,-13.6dB,-15.8dB,na,na,,,,
2025-07-31 00:25:45.544677,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.5us,"[0,",1,993.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+37.7Hz,,"[6,",,1
2025-07-31 00:25:45.545616,PHY,0x4601,1,0,na,"[0,",0,0,1,3161.0,+20.7dB,15.4us,"[0,",1,993.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:25:45.546107,PHY,0x4601,1,0,na,"[0,",0,0,1,38.6,+1.8dB,13.9us,"[0,",1,993.19,normal,0,valid,-13.6dB,-15.6dB,na,na,,,,
2025-07-31 00:25:45.550228,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.6us,"[0,",1,994.8,normal,0,valid,-11.6dB,-11.6dB,0.15us,-7.5Hz,,"[6,",1001,1
2025-07-31 00:25:45.551165,PHY,0x4601,1,0,na,"[0,",0,0,1,2588.3,+20.2dB,16.0us,"[0,",1,994.9,normal,0,valid,-14.5dB,-14.4dB,na,na,,,,
2025-07-31 00:25:45.554712,PHY,0x4601,2,,na,"[0,",,,11111,,+0.4dB,21.7us,"[0,",1,994.17,normal,0,valid,-14.0dB,-16.8dB,-0.02us,+11929.1Hz,,"[6,",,1
2025-07-31 00:25:45.555643,PHY,0x4601,1,0,na,"[0,",0,0,1,24.2,-0.3dB,15.2us,"[0,",1,994.18,normal,0,valid,-13.4dB,-15.9dB,na,na,,,,
2025-07-31 00:25:45.556123,PHY,0x4601,1,0,na,"[0,",0,0,1,3095.0,+20.7dB,14.6us,"[0,",1,994.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:25:45.560609,PHY,0x4601,1,0,na,"[0,",0,0,1,2198.0,+19.2dB,15.8us,"[0,",1,995.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:25:45.561107,PHY,0x4601,1,0,na,"[0,",0,0,1,10.4,-4.8dB,16.3us,"[0,",1,995.9,normal,0,valid,-12.7dB,-17.6dB,na,na,,,,
2025-07-31 00:25:45.564764,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.0us,"[0,",1,995.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+24.0Hz,,"[6,",,1
2025-07-31 00:25:45.565597,PHY,0x4601,1,0,na,"[0,",0,0,1,2800.6,+20.2dB,16.4us,"[0,",1,995.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:25:45.566163,PHY,0x4601,1,0,na,"[0,",0,0,1,23.1,-0.3dB,14.2us,"[0,",1,995.19,normal,0,valid,-13.2dB,-15.6dB,na,na,,,,
2025-07-31 00:25:45.570178,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,15.4us,"[0,",1,996.8,normal,0,valid,-11.6dB,-11.8dB,0.41us,-28.4Hz,,"[6,",1001,1
2025-07-31 00:25:45.571125,PHY,0x4601,1,0,na,"[0,",0,0,1,310.1,+10.9dB,17.7us,"[0,",1,996.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-31 00:25:45.574683,PHY,0x4601,2,,na,"[0,",,,22222,,+5.4dB,21.8us,"[0,",1,996.17,normal,0,invalid,-14.1dB,-14.9dB,-0.03us,+8758.9Hz,,"[6,",,1
2025-07-31 00:25:45.575601,PHY,0x4601,1,0,na,"[0,",0,0,1,15.9,-2.5dB,17.3us,"[0,",1,996.18,normal,0,valid,-13.0dB,-16.6dB,na,na,,,,
2025-07-31 00:25:45.576110,PHY,0x4601,1,0,na,"[0,",0,0,1,415.7,+11.9dB,16.6us,"[0,",1,996.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-31 00:25:45.580598,PHY,0x4601,1,0,na,"[0,",0,0,1,336.4,+11.0dB,17.1us,"[0,",1,997.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-31 00:25:45.581140,PHY,0x4601,1,0,na,"[0,",0,0,1,30.6,+1.2dB,13.7us,"[0,",1,997.9,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-31 00:25:45.584712,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.7us,"[0,",1,997.17,normal,0,valid,-11.5dB,-11.6dB,0.41us,+142.3Hz,,"[6,",,1
2025-07-31 00:25:45.585635,PHY,0x4601,1,0,na,"[0,",0,0,1,404.6,+11.9dB,15.3us,"[0,",1,997.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:25:45.586111,PHY,0x4601,1,0,na,"[0,",0,0,1,31.4,+0.9dB,20.1us,"[0,",1,997.19,normal,0,valid,-13.6dB,-15.8dB,na,na,,,,
2025-07-31 00:25:45.590296,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.6us,"[0,",1,998.8,normal,0,valid,-11.6dB,-11.8dB,0.41us,-63.0Hz,,"[6,",1001,1
2025-07-31 00:25:45.591095,PHY,0x4601,1,0,na,"[0,",0,0,1,311.2,+10.9dB,16.4us,"[0,",1,998.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-31 00:25:45.594749,PHY,0x4601,2,,na,"[0,",,,22222,,+2.5dB,15.9us,"[0,",1,998.17,normal,0,invalid,-13.7dB,-15.3dB,0.39us,-4115.9Hz,,"[6,",,1
2025-07-31 00:25:45.595597,PHY,0x4601,1,0,na,"[0,",0,0,1,31.7,+0.9dB,24.0us,"[0,",1,998.18,normal,0,valid,-13.7dB,-16.3dB,na,na,,,,
2025-07-31 00:25:45.596151,PHY,0x4601,1,0,na,"[0,",0,0,1,394.8,+11.7dB,15.6us,"[0,",1,998.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:25:45.600631,PHY,0x4601,1,0,na,"[0,",0,0,1,319.6,+10.8dB,15.4us,"[0,",1,999.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-31 00:25:45.601111,PHY,0x4601,1,0,na,"[0,",0,0,1,50.8,+3.4dB,24.0us,"[0,",1,999.9,normal,0,valid,-13.8dB,-15.2dB,na,na,,,,
2025-07-31 00:25:45.604663,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.5us,"[0,",1,999.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,+53.4Hz,,"[6,",,1
2025-07-31 00:25:45.605588,PHY,0x4601,1,0,na,"[0,",0,0,1,400.1,+11.8dB,15.7us,"[0,",1,999.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:25:45.606097,PHY,0x4601,1,0,na,"[0,",0,0,1,34.6,+1.3dB,18.8us,"[0,",1,999.19,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-31 00:25:45.610202,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,12.8us,"[0,",1,1000.8,normal,0,valid,-11.5dB,-11.7dB,0.42us,-73.9Hz,,"[6,",1001,1
2025-07-31 00:25:45.611144,PHY,0x4601,1,0,na,"[0,",0,0,1,301.5,+10.9dB,21.8us,"[0,",1,1000.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-31 00:25:45.614686,PHY,0x4601,2,,na,"[0,",,,11111,,+0.2dB,15.9us,"[0,",1,1000.17,normal,0,valid,-14.5dB,-17.1dB,0.33us,+4185.4Hz,,"[6,",,1
2025-07-31 00:25:45.615627,PHY,0x4601,1,0,na,"[0,",0,0,1,39.6,+1.7dB,15.8us,"[0,",1,1000.18,normal,0,valid,-13.5dB,-15.5dB,na,na,,,,
2025-07-31 00:25:45.616106,PHY,0x4601,1,0,na,"[0,",0,0,1,325.9,+10.8dB,15.3us,"[0,",1,1000.19,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-31 00:25:45.620593,PHY,0x4601,1,0,na,"[0,",0,0,1,344.0,+11.1dB,18.0us,"[0,",1,1001.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-31 00:25:45.621091,PHY,0x4601,1,0,na,"[0,",0,0,1,40.1,+2.4dB,21.3us,"[0,",1,1001.9,normal,0,valid,-13.7dB,-15.1dB,na,na,,,,
2025-07-31 00:25:45.624726,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.1us,"[0,",1,1001.17,normal,0,valid,-11.4dB,-11.5dB,0.40us,+15.7Hz,,"[6,",,1
2025-07-31 00:25:45.625675,PHY,0x4601,1,0,na,"[0,",0,0,1,340.9,+11.1dB,17.0us,"[0,",1,1001.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-31 00:25:45.626132,PHY,0x4601,1,0,na,"[0,",0,0,1,29.9,+0.4dB,14.2us,"[0,",1,1001.19,normal,0,valid,-13.9dB,-16.4dB,na,na,,,,
2025-07-31 00:25:45.630252,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.3us,"[0,",1,1002.8,normal,0,valid,-11.6dB,-11.7dB,0.40us,-82.9Hz,,"[6,",1001,1
2025-07-31 00:25:45.631095,PHY,0x4601,1,0,na,"[0,",0,0,1,317.7,+11.1dB,19.5us,"[0,",1,1002.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-31 00:25:45.634652,PHY,0x4601,2,,na,"[0,",,,22222,,+0.4dB,15.5us,"[0,",1,1002.17,normal,0,invalid,-13.6dB,-16.2dB,-0.23us,-7378.4Hz,,"[6,",,1
2025-07-31 00:25:45.635578,PHY,0x4601,1,0,na,"[0,",0,0,1,25.9,-0.1dB,16.3us,"[0,",1,1002.18,normal,0,valid,-13.0dB,-15.2dB,na,na,,,,
2025-07-31 00:25:45.636187,PHY,0x4601,1,0,na,"[0,",0,0,1,397.6,+11.7dB,26.4us,"[0,",1,1002.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:25:45.640664,PHY,0x4601,1,0,na,"[0,",0,0,1,332.8,+11.0dB,17.4us,"[0,",1,1003.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-31 00:25:45.641124,PHY,0x4601,1,0,na,"[0,",0,0,1,21.9,-0.2dB,14.6us,"[0,",1,1003.9,normal,0,valid,-13.0dB,-15.3dB,na,na,,,,
2025-07-31 00:25:45.644666,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.5us,"[0,",1,1003.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-81.9Hz,,"[6,",,1
2025-07-31 00:25:45.645612,PHY,0x4601,1,0,na,"[0,",0,0,1,335.0,+11.0dB,16.1us,"[0,",1,1003.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-31 00:25:45.646093,PHY,0x4601,1,0,na,"[0,",0,0,1,17.7,-1.2dB,17.4us,"[0,",1,1003.19,normal,0,valid,-12.6dB,-15.1dB,na,na,,,,
2025-07-31 00:25:45.650223,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.2us,"[0,",1,1004.8,normal,0,valid,-11.4dB,-11.5dB,0.16us,-144.0Hz,,"[6,",1001,1
2025-07-31 00:25:45.651173,PHY,0x4601,1,0,na,"[0,",0,0,1,1954.8,+19.0dB,15.6us,"[0,",1,1004.9,normal,0,valid,-14.5dB,-14.4dB,na,na,,,,
2025-07-31 00:25:45.654725,PHY,0x4601,2,,na,"[0,",,,22222,,+0.4dB,25.0us,"[0,",1,1004.17,normal,0,invalid,-14.3dB,-17.1dB,0.66us,-1103.9Hz,,"[6,",,1
2025-07-31 00:25:45.655657,PHY,0x4601,1,0,na,"[0,",0,0,1,44.3,+2.5dB,15.5us,"[0,",1,1004.18,normal,0,valid,-13.5dB,-15.0dB,na,na,,,,
2025-07-31 00:25:45.656132,PHY,0x4601,1,0,na,"[0,",0,0,1,2290.5,+19.3dB,25.7us,"[0,",1,1004.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:25:45.660628,PHY,0x4601,1,0,na,"[0,",0,0,1,2224.1,+19.2dB,20.3us,"[0,",1,1005.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:45.661073,PHY,0x4601,1,0,na,"[0,",0,0,1,19.4,-1.6dB,14.7us,"[0,",1,1005.9,normal,0,valid,-13.3dB,-16.5dB,na,na,,,,
2025-07-31 00:25:45.664730,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.8us,"[0,",1,1005.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-33.2Hz,,"[6,",,1
2025-07-31 00:25:45.665575,PHY,0x4601,1,0,na,"[0,",0,0,1,3355.9,+21.0dB,15.2us,"[0,",1,1005.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:45.666170,PHY,0x4601,1,0,na,"[0,",0,0,1,20.2,-1.5dB,17.8us,"[0,",1,1005.19,normal,0,valid,-13.1dB,-16.1dB,na,na,,,,
2025-07-31 00:25:45.670232,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.5us,"[0,",1,1006.8,normal,0,valid,-11.5dB,-11.6dB,0.16us,-26.2Hz,,"[6,",1001,1
2025-07-31 00:25:45.671112,PHY,0x4601,1,0,na,"[0,",0,0,1,1895.3,+18.8dB,15.5us,"[0,",1,1006.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:25:45.674650,PHY,0x4601,2,,na,"[0,",,,11111,,-3.6dB,15.1us,"[0,",1,1006.17,normal,0,valid,-14.4dB,-19.3dB,0.66us,+3550.0Hz,,"[6,",,1
2025-07-31 00:25:45.675602,PHY,0x4601,1,0,na,"[0,",0,0,1,48.0,+2.5dB,15.6us,"[0,",1,1006.18,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-31 00:25:45.676074,PHY,0x4601,1,0,na,"[0,",0,0,1,2945.3,+20.5dB,17.5us,"[0,",1,1006.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:25:45.680561,PHY,0x4601,1,0,na,"[0,",0,0,1,2224.5,+19.2dB,16.1us,"[0,",1,1007.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:25:45.681156,PHY,0x4601,1,0,na,"[0,",0,0,1,34.6,+1.3dB,14.8us,"[0,",1,1007.9,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-31 00:25:45.684709,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.8us,"[0,",1,1007.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+139.6Hz,,"[6,",,1
