time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:50:18.594422,PHY,0x4601,1,0,na,"[0,",0,0,1,377.9,+11.5dB,14.3us,"[0,",1,449.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.598088,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.6us,"[0,",1,449.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,-123.0Hz,,"[6,",,1
2025-07-30 13:50:18.599032,PHY,0x4601,1,0,na,"[0,",0,0,1,370.4,+11.4dB,20.3us,"[0,",1,449.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.599509,PHY,0x4601,1,0,na,"[0,",0,0,1,357.4,+11.3dB,14.6us,"[0,",1,449.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.603586,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.5us,"[0,",1,450.8,normal,0,valid,-11.8dB,-12.0dB,0.41us,-12.9Hz,,"[6,",1111,1
2025-07-30 13:50:18.604465,PHY,0x4601,1,0,na,"[0,",0,0,1,377.3,+11.5dB,16.8us,"[0,",1,450.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.608000,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.9us,"[0,",1,450.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+105.5Hz,,"[6,",,1
2025-07-30 13:50:18.608948,PHY,0x4601,1,0,na,"[0,",0,0,1,378.5,+11.5dB,16.1us,"[0,",1,450.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.609429,PHY,0x4601,1,0,na,"[0,",0,0,1,385.9,+11.6dB,15.1us,"[0,",1,450.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.614020,PHY,0x4601,1,0,na,"[0,",0,0,1,401.8,+11.8dB,17.0us,"[0,",1,451.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.614521,PHY,0x4601,1,0,na,"[0,",0,0,1,373.7,+11.4dB,17.6us,"[0,",1,451.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.618052,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,23.2us,"[0,",1,451.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-47.5Hz,,"[6,",,1
2025-07-30 13:50:18.619012,PHY,0x4601,1,0,na,"[0,",0,0,1,324.4,+10.8dB,17.3us,"[0,",1,451.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:50:18.619464,PHY,0x4601,1,0,na,"[0,",0,0,1,319.1,+10.8dB,20.1us,"[0,",1,451.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.623611,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.4us,"[0,",1,452.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+85.5Hz,,"[6,",1111,1
2025-07-30 13:50:18.624547,PHY,0x4601,1,0,na,"[0,",0,0,1,330.3,+10.9dB,17.1us,"[0,",1,452.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:50:18.628080,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.6us,"[0,",1,452.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-65.6Hz,,"[6,",,1
2025-07-30 13:50:18.629016,PHY,0x4601,1,0,na,"[0,",0,0,1,385.8,+11.6dB,17.1us,"[0,",1,452.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.629518,PHY,0x4601,1,0,na,"[0,",0,0,1,364.2,+11.4dB,27.1us,"[0,",1,452.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:50:18.634002,PHY,0x4601,1,0,na,"[0,",0,0,1,369.1,+11.5dB,17.4us,"[0,",1,453.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:50:18.634449,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.4dB,14.2us,"[0,",1,453.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.637993,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.7us,"[0,",1,453.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-32.5Hz,,"[6,",,1
2025-07-30 13:50:18.638938,PHY,0x4601,1,0,na,"[0,",0,0,1,328.5,+10.9dB,15.6us,"[0,",1,453.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.639515,PHY,0x4601,1,0,na,"[0,",0,0,1,330.8,+10.9dB,14.1us,"[0,",1,453.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.643544,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.8us,"[0,",1,454.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+31.0Hz,,"[6,",1111,1
2025-07-30 13:50:18.644514,PHY,0x4601,1,0,na,"[0,",0,0,1,354.5,+11.3dB,17.4us,"[0,",1,454.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.648027,PHY,0x4601,2,,na,"[0,",,,11101,,+29.9dB,16.4us,"[0,",1,454.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,+60.1Hz,,"[6,",,1
2025-07-30 13:50:18.648989,PHY,0x4601,1,0,na,"[0,",0,0,1,387.0,+11.6dB,15.8us,"[0,",1,454.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.649443,PHY,0x4601,1,0,na,"[0,",0,0,1,373.1,+11.5dB,16.2us,"[0,",1,454.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.653939,PHY,0x4601,1,0,na,"[0,",0,0,1,387.2,+11.6dB,17.8us,"[0,",1,455.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.654508,PHY,0x4601,1,0,na,"[0,",0,0,1,385.5,+11.6dB,15.5us,"[0,",1,455.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.658057,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.8us,"[0,",1,455.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+89.6Hz,,"[6,",,1
2025-07-30 13:50:18.658999,PHY,0x4601,1,0,na,"[0,",0,0,1,330.1,+10.9dB,14.9us,"[0,",1,455.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.659498,PHY,0x4601,1,0,na,"[0,",0,0,1,316.5,+10.8dB,14.8us,"[0,",1,455.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.663581,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.2us,"[0,",1,456.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,-134.4Hz,,"[6,",1111,1
2025-07-30 13:50:18.664440,PHY,0x4601,1,0,na,"[0,",0,0,1,321.4,+10.8dB,15.6us,"[0,",1,456.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:50:18.668102,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.8us,"[0,",1,456.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,+63.3Hz,,"[6,",,1
2025-07-30 13:50:18.668927,PHY,0x4601,1,0,na,"[0,",0,0,1,325.2,+10.9dB,22.1us,"[0,",1,456.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.669509,PHY,0x4601,1,0,na,"[0,",0,0,1,313.0,+10.7dB,15.3us,"[0,",1,456.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.674004,PHY,0x4601,1,0,na,"[0,",0,0,1,376.0,+11.5dB,16.7us,"[0,",1,457.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.674492,PHY,0x4601,1,0,na,"[0,",0,0,1,362.8,+11.4dB,15.6us,"[0,",1,457.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.678012,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.3us,"[0,",1,457.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,-94.5Hz,,"[6,",,1
2025-07-30 13:50:18.678991,PHY,0x4601,1,0,na,"[0,",0,0,1,332.5,+10.9dB,17.3us,"[0,",1,457.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.679435,PHY,0x4601,1,0,na,"[0,",0,0,1,321.2,+10.8dB,17.0us,"[0,",1,457.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:50:18.683564,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.1us,"[0,",1,458.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-80.4Hz,,"[6,",1111,1
2025-07-30 13:50:18.684507,PHY,0x4601,1,0,na,"[0,",0,0,1,329.0,+10.9dB,16.5us,"[0,",1,458.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:50:18.688073,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,20.0us,"[0,",1,458.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+48.8Hz,,"[6,",,1
2025-07-30 13:50:18.688987,PHY,0x4601,1,0,na,"[0,",0,0,1,338.2,+11.0dB,16.7us,"[0,",1,458.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.689482,PHY,0x4601,1,0,na,"[0,",0,0,1,322.7,+10.8dB,15.4us,"[0,",1,458.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.693973,PHY,0x4601,1,0,na,"[0,",0,0,1,378.5,+11.5dB,16.3us,"[0,",1,459.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.694424,PHY,0x4601,1,0,na,"[0,",0,0,1,378.7,+11.5dB,15.6us,"[0,",1,459.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.698098,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,27.4us,"[0,",1,459.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,-36.5Hz,,"[6,",,1
2025-07-30 13:50:18.699019,PHY,0x4601,1,0,na,"[0,",0,0,1,325.1,+10.9dB,16.5us,"[0,",1,459.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.699489,PHY,0x4601,1,0,na,"[0,",0,0,1,316.9,+10.7dB,14.1us,"[0,",1,459.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.703583,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.1us,"[0,",1,460.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-35.5Hz,,"[6,",1111,1
2025-07-30 13:50:18.704499,PHY,0x4601,1,0,na,"[0,",0,0,1,325.7,+10.9dB,29.0us,"[0,",1,460.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:50:18.707997,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.6us,"[0,",1,460.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,-36.7Hz,,"[6,",,1
2025-07-30 13:50:18.708971,PHY,0x4601,1,0,na,"[0,",0,0,1,367.7,+11.4dB,15.9us,"[0,",1,460.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.709520,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.6dB,14.0us,"[0,",1,460.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.714022,PHY,0x4601,1,0,na,"[0,",0,0,1,374.4,+11.4dB,16.2us,"[0,",1,461.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.714483,PHY,0x4601,1,0,na,"[0,",0,0,1,382.7,+11.6dB,13.3us,"[0,",1,461.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.718040,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.1us,"[0,",1,461.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+66.8Hz,,"[6,",,1
2025-07-30 13:50:18.718970,PHY,0x4601,1,0,na,"[0,",0,0,1,393.0,+11.7dB,15.4us,"[0,",1,461.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.719474,PHY,0x4601,1,0,na,"[0,",0,0,1,377.2,+11.5dB,15.7us,"[0,",1,461.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.723577,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,13.3us,"[0,",1,462.8,normal,0,valid,-11.8dB,-12.0dB,0.38us,+36.4Hz,,"[6,",1111,1
2025-07-30 13:50:18.724530,PHY,0x4601,1,0,na,"[0,",0,0,1,325.1,+10.9dB,17.3us,"[0,",1,462.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.728081,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.8us,"[0,",1,462.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-85.8Hz,,"[6,",,1
2025-07-30 13:50:18.729005,PHY,0x4601,1,0,na,"[0,",0,0,1,316.1,+10.7dB,15.7us,"[0,",1,462.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:50:18.729472,PHY,0x4601,1,0,na,"[0,",0,0,1,326.1,+10.9dB,14.3us,"[0,",1,462.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:50:18.733977,PHY,0x4601,1,0,na,"[0,",0,0,1,384.6,+11.6dB,17.5us,"[0,",1,463.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.734466,PHY,0x4601,1,0,na,"[0,",0,0,1,379.1,+11.5dB,15.5us,"[0,",1,463.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.738124,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.3us,"[0,",1,463.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-60.9Hz,,"[6,",,1
2025-07-30 13:50:18.738956,PHY,0x4601,1,0,na,"[0,",0,0,1,333.8,+11.0dB,16.5us,"[0,",1,463.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:50:18.739515,PHY,0x4601,1,0,na,"[0,",0,0,1,311.1,+10.7dB,15.0us,"[0,",1,463.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.743621,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.4us,"[0,",1,464.8,normal,0,valid,-11.8dB,-12.0dB,0.38us,+22.4Hz,,"[6,",1111,1
2025-07-30 13:50:18.744487,PHY,0x4601,1,0,na,"[0,",0,0,1,325.4,+10.9dB,27.1us,"[0,",1,464.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:50:18.748033,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.1us,"[0,",1,464.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-14.5Hz,,"[6,",,1
2025-07-30 13:50:18.748969,PHY,0x4601,1,0,na,"[0,",0,0,1,374.0,+11.5dB,17.4us,"[0,",1,464.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.749460,PHY,0x4601,1,0,na,"[0,",0,0,1,378.3,+11.5dB,14.1us,"[0,",1,464.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.753963,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,17.0us,"[0,",1,465.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.754506,PHY,0x4601,1,0,na,"[0,",0,0,1,365.1,+11.4dB,15.9us,"[0,",1,465.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.758059,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,19.3us,"[0,",1,465.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-46.1Hz,,"[6,",,1
2025-07-30 13:50:18.758992,PHY,0x4601,1,0,na,"[0,",0,0,1,324.9,+10.9dB,17.2us,"[0,",1,465.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.759462,PHY,0x4601,1,0,na,"[0,",0,0,1,318.1,+10.8dB,14.8us,"[0,",1,465.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.763642,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,18.1us,"[0,",1,466.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,-18.2Hz,,"[6,",1111,1
2025-07-30 13:50:18.764462,PHY,0x4601,1,0,na,"[0,",0,0,1,312.5,+10.7dB,16.9us,"[0,",1,466.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.768098,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,23.6us,"[0,",1,466.17,normal,0,valid,-12.1dB,-12.2dB,0.40us,+67.7Hz,,"[6,",,1
2025-07-30 13:50:18.769041,PHY,0x4601,1,0,na,"[0,",0,0,1,317.2,+10.8dB,16.9us,"[0,",1,466.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.769497,PHY,0x4601,1,0,na,"[0,",0,0,1,323.4,+10.8dB,14.1us,"[0,",1,466.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:50:18.773994,PHY,0x4601,1,0,na,"[0,",0,0,1,372.4,+11.5dB,24.0us,"[0,",1,467.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.774465,PHY,0x4601,1,0,na,"[0,",0,0,1,391.8,+11.7dB,15.7us,"[0,",1,467.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.778023,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.9us,"[0,",1,467.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,-5.4Hz,,"[6,",,1
2025-07-30 13:50:18.778947,PHY,0x4601,1,0,na,"[0,",0,0,1,371.1,+11.5dB,17.4us,"[0,",1,467.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.779462,PHY,0x4601,1,0,na,"[0,",0,0,1,385.8,+11.6dB,16.9us,"[0,",1,467.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.783562,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,17.0us,"[0,",1,468.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+0.6Hz,,"[6,",1111,1
2025-07-30 13:50:18.784507,PHY,0x4601,1,0,na,"[0,",0,0,1,375.5,+11.5dB,16.0us,"[0,",1,468.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.788060,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,20.7us,"[0,",1,468.17,normal,0,valid,-12.0dB,-12.1dB,0.40us,-46.4Hz,,"[6,",,1
2025-07-30 13:50:18.788986,PHY,0x4601,1,0,na,"[0,",0,0,1,378.0,+11.5dB,21.5us,"[0,",1,468.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.789454,PHY,0x4601,1,0,na,"[0,",0,0,1,364.2,+11.3dB,14.1us,"[0,",1,468.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.793943,PHY,0x4601,1,0,na,"[0,",0,0,1,379.0,+11.5dB,16.1us,"[0,",1,469.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:50:18.794534,PHY,0x4601,1,0,na,"[0,",0,0,1,374.0,+11.5dB,14.8us,"[0,",1,469.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.798074,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,17.4us,"[0,",1,469.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+71.7Hz,,"[6,",,1
2025-07-30 13:50:18.799027,PHY,0x4601,1,0,na,"[0,",0,0,1,312.8,+10.7dB,16.2us,"[0,",1,469.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.799487,PHY,0x4601,1,0,na,"[0,",0,0,1,329.4,+10.9dB,15.6us,"[0,",1,469.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:50:18.803596,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.4us,"[0,",1,470.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,-5.6Hz,,"[6,",1111,1
2025-07-30 13:50:18.804480,PHY,0x4601,1,0,na,"[0,",0,0,1,326.3,+10.9dB,16.0us,"[0,",1,470.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:50:18.808009,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.4us,"[0,",1,470.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,+20.4Hz,,"[6,",,1
2025-07-30 13:50:18.808936,PHY,0x4601,1,0,na,"[0,",0,0,1,368.1,+11.4dB,16.2us,"[0,",1,470.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.809533,PHY,0x4601,1,0,na,"[0,",0,0,1,366.8,+11.4dB,14.8us,"[0,",1,470.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.814027,PHY,0x4601,1,0,na,"[0,",0,0,1,378.5,+11.5dB,17.7us,"[0,",1,471.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.814478,PHY,0x4601,1,0,na,"[0,",0,0,1,373.5,+11.5dB,14.8us,"[0,",1,471.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.818027,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,15.9us,"[0,",1,471.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,-23.5Hz,,"[6,",,1
2025-07-30 13:50:18.818963,PHY,0x4601,1,0,na,"[0,",0,0,1,326.1,+10.9dB,16.2us,"[0,",1,471.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.819440,PHY,0x4601,1,0,na,"[0,",0,0,1,321.6,+10.8dB,14.2us,"[0,",1,471.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:50:18.823564,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,13.0us,"[0,",1,472.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-106.5Hz,,"[6,",1111,1
2025-07-30 13:50:18.824536,PHY,0x4601,1,0,na,"[0,",0,0,1,364.9,+11.4dB,16.2us,"[0,",1,472.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.828060,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.1us,"[0,",1,472.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-2.0Hz,,"[6,",,1
2025-07-30 13:50:18.829017,PHY,0x4601,1,0,na,"[0,",0,0,1,324.7,+10.9dB,16.1us,"[0,",1,472.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.829481,PHY,0x4601,1,0,na,"[0,",0,0,1,310.5,+10.6dB,14.3us,"[0,",1,472.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:50:18.833973,PHY,0x4601,1,0,na,"[0,",0,0,0,393.2,+11.7dB,19.6us,"[0,",1,473.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.834437,PHY,0x4601,1,0,na,"[0,",0,0,1,373.4,+11.5dB,15.1us,"[0,",1,473.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.838098,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,19.7us,"[0,",1,473.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-48.7Hz,,"[6,",,1
2025-07-30 13:50:18.838930,PHY,0x4601,1,0,na,"[0,",0,0,1,356.4,+11.2dB,22.8us,"[0,",1,473.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.839525,PHY,0x4601,1,0,na,"[0,",0,0,1,376.2,+11.5dB,17.6us,"[0,",1,473.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.843613,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.2us,"[0,",1,474.8,normal,0,valid,-11.8dB,-12.0dB,0.38us,-55.4Hz,,"[6,",1111,1
2025-07-30 13:50:18.844469,PHY,0x4601,1,0,na,"[0,",0,0,1,320.9,+10.8dB,17.5us,"[0,",1,474.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.848017,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.3us,"[0,",1,474.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,-44.7Hz,,"[6,",,1
2025-07-30 13:50:18.848960,PHY,0x4601,1,0,na,"[0,",0,0,1,309.6,+10.7dB,16.8us,"[0,",1,474.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:50:18.849426,PHY,0x4601,1,0,na,"[0,",0,0,1,317.7,+10.7dB,15.9us,"[0,",1,474.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:50:18.854032,PHY,0x4601,1,0,na,"[0,",0,0,1,367.2,+11.4dB,20.3us,"[0,",1,475.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.854514,PHY,0x4601,1,0,na,"[0,",0,0,1,361.4,+11.3dB,15.0us,"[0,",1,475.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.858081,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.3us,"[0,",1,475.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,-64.3Hz,,"[6,",,1
2025-07-30 13:50:18.859010,PHY,0x4601,1,0,na,"[0,",0,0,1,382.8,+11.5dB,16.1us,"[0,",1,475.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.859459,PHY,0x4601,1,0,na,"[0,",0,0,1,385.0,+11.6dB,15.5us,"[0,",1,475.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.863597,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.1us,"[0,",1,476.8,normal,0,valid,-11.9dB,-12.1dB,0.41us,-41.5Hz,,"[6,",1111,1
2025-07-30 13:50:18.864424,PHY,0x4601,1,0,na,"[0,",0,0,1,320.0,+10.8dB,17.9us,"[0,",1,476.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
