time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:43:20.164715,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.7dB,18.0us,"[0,",1,93.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.165202,PHY,0x4601,1,0,na,"[0,",0,0,1,403.0,+11.8dB,13.5us,"[0,",1,93.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.168728,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.6us,"[0,",1,93.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,-93.1Hz,,"[6,",,1
2025-07-30 14:43:20.169686,PHY,0x4601,1,0,na,"[0,",0,0,1,359.3,+11.3dB,15.6us,"[0,",1,93.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:43:20.170153,PHY,0x4601,1,0,na,"[0,",0,0,1,350.7,+11.2dB,17.9us,"[0,",1,93.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:43:20.174296,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.5us,"[0,",1,94.8,normal,0,valid,-11.7dB,-11.9dB,0.40us,-121.9Hz,,"[6,",1111,1
2025-07-30 14:43:20.175217,PHY,0x4601,1,0,na,"[0,",0,0,1,399.6,+11.8dB,16.5us,"[0,",1,94.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.178766,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.6us,"[0,",1,94.17,normal,0,valid,-11.9dB,-12.1dB,0.36us,+143.3Hz,,"[6,",,1
2025-07-30 14:43:20.179707,PHY,0x4601,1,0,na,"[0,",0,0,1,344.4,+11.1dB,16.9us,"[0,",1,94.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:43:20.180189,PHY,0x4601,1,0,na,"[0,",0,0,1,339.1,+11.1dB,14.3us,"[0,",1,94.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:43:20.184682,PHY,0x4601,1,0,na,"[0,",0,0,1,400.6,+11.8dB,16.1us,"[0,",1,95.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.185143,PHY,0x4601,1,0,na,"[0,",0,0,1,418.1,+11.9dB,15.2us,"[0,",1,95.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.188833,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,14.5us,"[0,",1,95.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+129.9Hz,,"[6,",,1
2025-07-30 14:43:20.189627,PHY,0x4601,1,0,na,"[0,",0,0,1,416.7,+12.0dB,17.1us,"[0,",1,95.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.190212,PHY,0x4601,1,0,na,"[0,",0,0,1,401.2,+11.8dB,17.0us,"[0,",1,95.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.194323,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.9us,"[0,",1,96.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,+57.6Hz,,"[6,",1111,1
2025-07-30 14:43:20.195179,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.7dB,17.1us,"[0,",1,96.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.198718,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.1us,"[0,",1,96.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-107.7Hz,,"[6,",,1
2025-07-30 14:43:20.199674,PHY,0x4601,1,0,na,"[0,",0,0,1,343.8,+11.1dB,15.5us,"[0,",1,96.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:43:20.200137,PHY,0x4601,1,0,na,"[0,",0,0,1,346.4,+11.1dB,20.4us,"[0,",1,96.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:43:20.209694,PHY,0x4601,1,0,na,"[0,",0,0,1,410.3,+11.9dB,18.7us,"[0,",1,97.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.210177,PHY,0x4601,1,0,na,"[0,",0,0,1,397.2,+11.7dB,13.9us,"[0,",1,97.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:43:20.215120,PHY,0x4601,1,0,na,"[0,",0,0,1,415.8,+11.9dB,15.8us,"[0,",1,98.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:43:20.219720,PHY,0x4601,1,0,na,"[0,",0,0,1,388.9,+11.6dB,15.7us,"[0,",1,98.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:43:20.220236,PHY,0x4601,1,0,na,"[0,",0,0,1,408.5,+11.9dB,14.5us,"[0,",1,98.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.225173,PHY,0x4601,1,0,na,"[0,",0,0,1,417.1,+11.9dB,15.5us,"[0,",1,99.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.229663,PHY,0x4601,1,0,na,"[0,",0,0,1,397.6,+11.7dB,16.6us,"[0,",1,99.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.230123,PHY,0x4601,1,0,na,"[0,",0,0,1,400.2,+11.7dB,15.3us,"[0,",1,99.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.235191,PHY,0x4601,1,0,na,"[0,",0,0,1,417.8,+11.9dB,16.9us,"[0,",1,100.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 14:43:20.239679,PHY,0x4601,1,0,na,"[0,",0,0,1,401.1,+11.8dB,17.1us,"[0,",1,100.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 14:43:20.240169,PHY,0x4601,1,0,na,"[0,",0,0,1,405.1,+11.8dB,15.8us,"[0,",1,100.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 14:43:20.244668,PHY,0x4601,1,0,na,"[0,",0,0,1,408.7,+11.9dB,18.2us,"[0,",1,101.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.245219,PHY,0x4601,1,0,na,"[0,",0,0,1,417.0,+11.9dB,14.7us,"[0,",1,101.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.249707,PHY,0x4601,1,0,na,"[0,",0,0,1,408.5,+11.8dB,16.6us,"[0,",1,101.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 14:43:20.250192,PHY,0x4601,1,0,na,"[0,",0,0,1,409.2,+11.9dB,20.1us,"[0,",1,101.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 14:43:20.254294,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,17.4us,"[0,",1,102.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-128.3Hz,,"[6,",1111,1
2025-07-30 14:43:20.255163,PHY,0x4601,1,0,na,"[0,",0,0,1,405.3,+11.8dB,18.0us,"[0,",1,102.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:43:20.259648,PHY,0x4601,1,0,na,"[0,",0,0,1,406.9,+11.8dB,16.2us,"[0,",1,102.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 14:43:20.260211,PHY,0x4601,1,0,na,"[0,",0,0,1,406.6,+11.8dB,15.7us,"[0,",1,102.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 14:43:20.263781,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,19.5us,"[0,",1,103.7,normal,0,valid,-11.8dB,-11.9dB,0.39us,-6.3Hz,,"[6,",,1
2025-07-30 14:43:20.264706,PHY,0x4601,1,0,na,"[0,",0,0,1,395.0,+11.7dB,18.2us,"[0,",1,103.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.265175,PHY,0x4601,1,0,na,"[0,",0,0,1,412.7,+11.9dB,15.8us,"[0,",1,103.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.269668,PHY,0x4601,1,0,na,"[0,",0,0,1,402.5,+11.8dB,16.0us,"[0,",1,103.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:43:20.270156,PHY,0x4601,1,0,na,"[0,",0,0,1,405.5,+11.8dB,13.9us,"[0,",1,103.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 14:43:20.273827,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,21.9us,"[0,",1,104.7,normal,0,valid,-11.0dB,-11.1dB,0.39us,+83.9Hz,1,"[6,",,1
2025-07-30 14:43:20.274272,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,14.2us,"[0,",1,104.8,normal,0,valid,-11.7dB,-11.8dB,0.41us,+65.6Hz,,"[6,",1111,1
2025-07-30 14:43:20.275207,PHY,0x4601,1,0,na,"[0,",0,0,1,338.9,+11.1dB,17.3us,"[0,",1,104.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.279705,PHY,0x4601,1,0,na,"[0,",0,0,1,398.4,+11.8dB,15.3us,"[0,",1,104.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 14:43:20.280171,PHY,0x4601,1,0,na,"[0,",0,0,1,403.0,+11.8dB,14.2us,"[0,",1,104.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 14:43:20.284661,PHY,0x4601,1,0,na,"[0,",0,0,1,419.3,+12.0dB,22.8us,"[0,",1,105.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 14:43:20.285152,PHY,0x4601,1,0,na,"[0,",0,0,1,409.6,+11.8dB,18.2us,"[0,",1,105.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 14:43:20.289642,PHY,0x4601,1,0,na,"[0,",0,0,1,415.5,+11.9dB,15.6us,"[0,",1,105.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 14:43:20.290202,PHY,0x4601,1,0,na,"[0,",0,0,1,417.7,+11.9dB,13.9us,"[0,",1,105.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 14:43:20.310165,PHY,0x4601,1,0,na,"[0,",0,0,1,398.0,+11.7dB,21.6us,"[0,",1,107.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.314327,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,19.0us,"[0,",1,108.8,normal,0,valid,-11.7dB,-11.8dB,0.39us,-103.3Hz,,"[6,",1111,1
2025-07-30 14:43:20.315143,PHY,0x4601,1,0,na,"[0,",0,0,1,398.6,+11.7dB,18.2us,"[0,",1,108.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.319726,PHY,0x4601,1,0,na,"[0,",0,0,1,410.1,+11.9dB,19.1us,"[0,",1,108.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.320198,PHY,0x4601,1,0,na,"[0,",0,0,1,407.7,+11.8dB,16.8us,"[0,",1,108.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.324690,PHY,0x4601,1,0,na,"[0,",0,0,1,406.0,+11.8dB,24.5us,"[0,",1,109.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 14:43:20.325161,PHY,0x4601,1,0,na,"[0,",0,0,1,399.3,+11.7dB,14.7us,"[0,",1,109.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 14:43:20.329640,PHY,0x4601,1,0,na,"[0,",0,0,1,423.0,+12.0dB,16.6us,"[0,",1,109.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.330233,PHY,0x4601,1,0,na,"[0,",0,0,1,413.5,+11.9dB,19.0us,"[0,",1,109.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.334260,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,18.9us,"[0,",1,110.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,-57.3Hz,,"[6,",1111,1
2025-07-30 14:43:20.335188,PHY,0x4601,1,0,na,"[0,",0,0,1,395.4,+11.7dB,17.7us,"[0,",1,110.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.339689,PHY,0x4601,1,0,na,"[0,",0,0,1,407.6,+11.8dB,19.9us,"[0,",1,110.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.340153,PHY,0x4601,1,0,na,"[0,",0,0,1,400.3,+11.8dB,18.5us,"[0,",1,110.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.344640,PHY,0x4601,1,0,na,"[0,",0,0,1,405.7,+11.8dB,18.2us,"[0,",1,111.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 14:43:20.345212,PHY,0x4601,1,0,na,"[0,",0,0,1,393.9,+11.7dB,15.9us,"[0,",1,111.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:43:20.349706,PHY,0x4601,1,0,na,"[0,",0,0,1,414.9,+11.9dB,17.0us,"[0,",1,111.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.350177,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.8dB,14.6us,"[0,",1,111.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.354298,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.0us,"[0,",1,112.8,normal,0,valid,-11.8dB,-12.0dB,0.39us,-61.7Hz,,"[6,",1111,1
2025-07-30 14:43:20.355150,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.7dB,17.5us,"[0,",1,112.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.359630,PHY,0x4601,1,0,na,"[0,",0,0,1,416.9,+11.9dB,25.5us,"[0,",1,112.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:43:20.360218,PHY,0x4601,1,0,na,"[0,",0,0,1,413.5,+11.9dB,24.1us,"[0,",1,112.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.364698,PHY,0x4601,1,0,na,"[0,",0,0,1,394.7,+11.7dB,16.3us,"[0,",1,113.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 14:43:20.365175,PHY,0x4601,1,0,na,"[0,",0,0,1,411.8,+11.9dB,19.5us,"[0,",1,113.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.369661,PHY,0x4601,1,0,na,"[0,",0,0,1,398.5,+11.8dB,17.5us,"[0,",1,113.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:43:20.370133,PHY,0x4601,1,0,na,"[0,",0,0,1,397.5,+11.7dB,16.2us,"[0,",1,113.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.374297,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.0us,"[0,",1,114.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,-29.6Hz,,"[6,",1111,1
2025-07-30 14:43:20.375205,PHY,0x4601,1,0,na,"[0,",0,0,1,344.4,+11.1dB,16.7us,"[0,",1,114.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.379704,PHY,0x4601,1,0,na,"[0,",0,0,1,398.0,+11.8dB,23.4us,"[0,",1,114.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.380171,PHY,0x4601,1,0,na,"[0,",0,0,1,398.1,+11.7dB,15.6us,"[0,",1,114.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.384654,PHY,0x4601,1,0,na,"[0,",0,0,1,416.2,+11.9dB,16.1us,"[0,",1,115.8,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.385132,PHY,0x4601,1,0,na,"[0,",0,0,1,401.1,+11.8dB,21.9us,"[0,",1,115.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 14:43:20.389724,PHY,0x4601,1,0,na,"[0,",0,0,1,405.2,+11.8dB,17.6us,"[0,",1,115.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.390213,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,23.4us,"[0,",1,115.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.394304,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.6us,"[0,",1,116.8,normal,0,valid,-11.7dB,-11.9dB,0.41us,-27.2Hz,,"[6,",1111,1
2025-07-30 14:43:20.395165,PHY,0x4601,1,0,na,"[0,",0,0,1,352.1,+11.2dB,16.4us,"[0,",1,116.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.399672,PHY,0x4601,1,0,na,"[0,",0,0,1,418.5,+12.0dB,17.1us,"[0,",1,116.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:43:20.400129,PHY,0x4601,1,0,na,"[0,",0,0,1,402.4,+11.8dB,18.8us,"[0,",1,116.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.404722,PHY,0x4601,1,0,na,"[0,",0,0,1,412.6,+11.9dB,20.2us,"[0,",1,117.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 14:43:20.405194,PHY,0x4601,1,0,na,"[0,",0,0,1,405.5,+11.8dB,15.5us,"[0,",1,117.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 14:43:20.409690,PHY,0x4601,1,0,na,"[0,",0,0,1,415.5,+11.9dB,17.9us,"[0,",1,117.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.410161,PHY,0x4601,1,0,na,"[0,",0,0,1,409.1,+11.9dB,15.5us,"[0,",1,117.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.414296,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.9us,"[0,",1,118.8,normal,0,valid,-11.7dB,-11.8dB,0.39us,+39.7Hz,,"[6,",1111,1
2025-07-30 14:43:20.415229,PHY,0x4601,1,0,na,"[0,",0,0,1,340.0,+11.0dB,23.7us,"[0,",1,118.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.419730,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.8dB,29.8us,"[0,",1,118.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.420206,PHY,0x4601,1,0,na,"[0,",0,0,1,401.2,+11.8dB,17.9us,"[0,",1,118.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.424694,PHY,0x4601,1,0,na,"[0,",0,0,1,396.6,+11.7dB,18.0us,"[0,",1,119.8,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.425160,PHY,0x4601,1,0,na,"[0,",0,0,1,403.4,+11.8dB,23.0us,"[0,",1,119.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:43:20.429639,PHY,0x4601,1,0,na,"[0,",0,0,1,405.2,+11.8dB,23.1us,"[0,",1,119.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.430216,PHY,0x4601,1,0,na,"[0,",0,0,1,398.4,+11.7dB,16.7us,"[0,",1,119.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.434235,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.0us,"[0,",1,120.8,normal,0,valid,-11.8dB,-12.0dB,0.38us,-50.8Hz,,"[6,",1111,1
2025-07-30 14:43:20.435191,PHY,0x4601,1,0,na,"[0,",0,0,1,407.9,+11.8dB,16.3us,"[0,",1,120.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.439682,PHY,0x4601,1,0,na,"[0,",0,0,1,421.2,+12.0dB,16.3us,"[0,",1,120.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.440152,PHY,0x4601,1,0,na,"[0,",0,0,1,397.6,+11.7dB,18.2us,"[0,",1,120.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.444641,PHY,0x4601,1,0,na,"[0,",0,0,1,395.2,+11.7dB,18.5us,"[0,",1,121.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 14:43:20.445206,PHY,0x4601,1,0,na,"[0,",0,0,1,408.7,+11.8dB,14.4us,"[0,",1,121.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.449698,PHY,0x4601,1,0,na,"[0,",0,0,1,406.6,+11.8dB,16.1us,"[0,",1,121.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.450185,PHY,0x4601,1,0,na,"[0,",0,0,1,389.3,+11.6dB,15.2us,"[0,",1,121.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.454291,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.1us,"[0,",1,122.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,-80.2Hz,,"[6,",1111,1
2025-07-30 14:43:20.455146,PHY,0x4601,1,0,na,"[0,",0,0,1,332.0,+11.0dB,20.6us,"[0,",1,122.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.459633,PHY,0x4601,1,0,na,"[0,",0,0,1,397.3,+11.7dB,21.7us,"[0,",1,122.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:43:20.460202,PHY,0x4601,1,0,na,"[0,",0,0,1,400.9,+11.8dB,15.2us,"[0,",1,122.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.464689,PHY,0x4601,1,0,na,"[0,",0,0,1,390.1,+11.7dB,17.0us,"[0,",1,123.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:43:20.465179,PHY,0x4601,1,0,na,"[0,",0,0,1,399.9,+11.8dB,14.6us,"[0,",1,123.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 14:43:20.469671,PHY,0x4601,1,0,na,"[0,",0,0,1,401.0,+11.8dB,16.9us,"[0,",1,123.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.470124,PHY,0x4601,1,0,na,"[0,",0,0,1,404.2,+11.8dB,13.7us,"[0,",1,123.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.474270,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,15.2us,"[0,",1,124.8,normal,0,valid,-11.7dB,-11.9dB,0.37us,+6.5Hz,,"[6,",1111,1
2025-07-30 14:43:20.475197,PHY,0x4601,1,0,na,"[0,",0,0,1,407.9,+11.8dB,16.1us,"[0,",1,124.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:43:20.479683,PHY,0x4601,1,0,na,"[0,",0,0,1,401.2,+11.8dB,16.4us,"[0,",1,124.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.480172,PHY,0x4601,1,0,na,"[0,",0,0,1,408.3,+11.8dB,14.1us,"[0,",1,124.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.484665,PHY,0x4601,1,0,na,"[0,",0,0,1,412.9,+11.9dB,16.3us,"[0,",1,125.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 14:43:20.485117,PHY,0x4601,1,0,na,"[0,",0,0,1,423.6,+12.0dB,13.9us,"[0,",1,125.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 14:43:20.489714,PHY,0x4601,1,0,na,"[0,",0,0,1,403.0,+11.8dB,16.3us,"[0,",1,125.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.490188,PHY,0x4601,1,0,na,"[0,",0,0,1,390.7,+11.7dB,15.1us,"[0,",1,125.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.494288,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.6us,"[0,",1,126.8,normal,0,valid,-11.6dB,-11.8dB,0.37us,+41.2Hz,,"[6,",1111,1
2025-07-30 14:43:20.495172,PHY,0x4601,1,0,na,"[0,",0,0,1,340.9,+11.1dB,16.1us,"[0,",1,126.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.499661,PHY,0x4601,1,0,na,"[0,",0,0,1,399.9,+11.8dB,22.4us,"[0,",1,126.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.500228,PHY,0x4601,1,0,na,"[0,",0,0,1,412.4,+11.9dB,20.0us,"[0,",1,126.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.504721,PHY,0x4601,1,0,na,"[0,",0,0,1,393.2,+11.7dB,22.0us,"[0,",1,127.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 14:43:20.505182,PHY,0x4601,1,0,na,"[0,",0,0,1,400.8,+11.8dB,15.3us,"[0,",1,127.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.509672,PHY,0x4601,1,0,na,"[0,",0,0,1,409.5,+11.9dB,16.6us,"[0,",1,127.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:20.510164,PHY,0x4601,1,0,na,"[0,",0,0,1,382.5,+11.5dB,16.3us,"[0,",1,127.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:43:20.514289,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,19.0us,"[0,",1,128.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,-83.0Hz,,"[6,",1111,1
2025-07-30 14:43:20.515217,PHY,0x4601,1,0,na,"[0,",0,0,1,396.4,+11.7dB,16.2us,"[0,",1,128.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:43:20.519702,PHY,0x4601,1,0,na,"[0,",0,0,1,403.2,+11.8dB,16.6us,"[0,",1,128.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:43:20.520179,PHY,0x4601,1,0,na,"[0,",0,0,1,392.2,+11.7dB,15.2us,"[0,",1,128.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
