time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:28:46.149435,PHY,0x4601,1,0,na,"[0,",0,0,1,73.6,+4.2dB,17.0us,"[0,",1,676.19,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-31 00:28:46.153926,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.8dB,17.4us,"[0,",1,677.8,normal,0,invalid,-19.1dB,-42.5dB,na,na,,,,
2025-07-31 00:28:46.154495,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.7,+16.8dB,17.2us,"[0,",1,677.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:28:46.168919,PHY,0x4601,1,0,na,"[0,",0,0,1,52.4,+2.8dB,21.1us,"[0,",1,678.18,normal,0,valid,-14.0dB,-16.4dB,na,na,,,,
2025-07-31 00:28:46.169492,PHY,0x4601,1,0,na,"[0,",0,0,1,56.3,+3.7dB,17.5us,"[0,",1,678.19,normal,0,valid,-13.1dB,-15.9dB,na,na,,,,
2025-07-31 00:28:46.173038,PHY,0x4601,2,,na,"[0,",,,22222,,-7.7dB,18.0us,"[0,",1,679.7,normal,0,invalid,-12.8dB,-21.0dB,-1.13us,-12932.3Hz,,"[6,",,1
2025-07-31 00:28:46.173974,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.9dB,16.9us,"[0,",1,679.8,normal,0,invalid,-18.0dB,-36.1dB,na,na,,,,
2025-07-31 00:28:46.174461,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.2,+16.7dB,15.5us,"[0,",1,679.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:28:46.177993,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.9us,"[0,",1,679.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+179.3Hz,,"[6,",,1
2025-07-31 00:28:46.178959,PHY,0x4601,1,0,na,"[0,",0,0,1,43.1,+1.6dB,16.1us,"[0,",1,679.18,normal,0,valid,-13.6dB,-16.3dB,na,na,,,,
2025-07-31 00:28:46.179427,PHY,0x4601,1,0,na,"[0,",0,0,1,504.8,+12.7dB,20.6us,"[0,",1,679.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:28:46.183072,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.6us,"[0,",1,680.7,normal,0,valid,-11.0dB,-11.1dB,0.20us,-137.9Hz,1,"[6,",,1
2025-07-31 00:28:46.183542,CSI,0x4601,2,,na,"[0,",,,0,,+31.0dB,18.0us,"[0,",1,680.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-46.7Hz,,"[6,",1010,1
2025-07-31 00:28:46.184490,PHY,0x4601,1,0,na,"[0,",0,0,1,17.7,-1.4dB,27.8us,"[0,",1,680.9,normal,0,valid,-13.0dB,-15.5dB,na,na,,,,
2025-07-31 00:28:46.188058,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.1us,"[0,",1,680.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-10.3Hz,,"[6,",,1
2025-07-31 00:28:46.188977,PHY,0x4601,1,0,na,"[0,",0,0,1,38.8,+1.5dB,17.6us,"[0,",1,680.18,normal,0,valid,-13.8dB,-16.4dB,na,na,,,,
2025-07-31 00:28:46.189459,PHY,0x4601,1,0,na,"[0,",0,0,1,52.1,+2.4dB,15.3us,"[0,",1,680.19,normal,0,valid,-13.1dB,-16.2dB,na,na,,,,
2025-07-31 00:28:46.193942,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.2dB,15.6us,"[0,",1,681.8,normal,0,invalid,-16.8dB,-32.8dB,na,na,,,,
2025-07-31 00:28:46.194410,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.2,+16.8dB,12.9us,"[0,",1,681.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:28:46.198079,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.0us,"[0,",1,681.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-101.6Hz,,"[6,",,1
2025-07-31 00:28:46.199043,PHY,0x4601,1,0,na,"[0,",0,0,1,64.7,+3.4dB,15.0us,"[0,",1,681.18,normal,0,valid,-13.6dB,-16.1dB,na,na,,,,
2025-07-31 00:28:46.199485,PHY,0x4601,1,0,na,"[0,",0,0,1,524.6,+12.8dB,13.7us,"[0,",1,681.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:28:46.203644,CSI,0x4601,2,,na,"[0,",,,0,,+30.9dB,12.1us,"[0,",1,682.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+0.1Hz,,"[6,",1010,1
2025-07-31 00:28:46.204446,PHY,0x4601,1,0,na,"[0,",0,0,1,23.2,-0.3dB,15.7us,"[0,",1,682.9,normal,0,valid,-13.3dB,-15.4dB,na,na,,,,
2025-07-31 00:28:46.207977,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.1us,"[0,",1,682.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-145.9Hz,,"[6,",,1
2025-07-31 00:28:46.208942,PHY,0x4601,1,0,na,"[0,",0,0,1,53.4,+3.3dB,20.4us,"[0,",1,682.18,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-31 00:28:46.209541,PHY,0x4601,1,0,na,"[0,",0,0,1,48.3,+2.6dB,13.6us,"[0,",1,682.19,normal,0,valid,-13.8dB,-16.3dB,na,na,,,,
2025-07-31 00:28:46.214036,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.4dB,16.0us,"[0,",1,683.8,normal,0,invalid,-18.9dB,-34.7dB,na,na,,,,
2025-07-31 00:28:46.214466,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.1,+17.0dB,15.0us,"[0,",1,683.9,normal,0,valid,-14.8dB,-14.7dB,na,na,,,,
2025-07-31 00:28:46.218019,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.9us,"[0,",1,683.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-13.7Hz,,"[6,",,1
2025-07-31 00:28:46.218954,PHY,0x4601,1,0,na,"[0,",0,0,1,81.8,+4.8dB,15.6us,"[0,",1,683.18,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-31 00:28:46.219450,PHY,0x4601,1,0,na,"[0,",0,0,1,769.7,+14.6dB,15.7us,"[0,",1,683.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:28:46.223623,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,12.7us,"[0,",1,684.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+1.8Hz,,"[6,",1010,1
2025-07-31 00:28:46.224546,PHY,0x4601,1,0,na,"[0,",0,0,1,14.2,-3.2dB,16.4us,"[0,",1,684.9,normal,0,valid,-13.7dB,-17.5dB,na,na,,,,
2025-07-31 00:28:46.228058,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.7us,"[0,",1,684.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-10.6Hz,,"[6,",,1
2025-07-31 00:28:46.229027,PHY,0x4601,1,0,na,"[0,",0,0,1,44.8,+1.9dB,14.5us,"[0,",1,684.18,normal,0,valid,-14.2dB,-16.3dB,na,na,,,,
2025-07-31 00:28:46.229465,PHY,0x4601,1,0,na,"[0,",0,0,1,59.2,+3.5dB,15.2us,"[0,",1,684.19,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-31 00:28:46.233955,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.4dB,17.0us,"[0,",1,685.8,normal,0,invalid,-18.9dB,-37.7dB,na,na,,,,
2025-07-31 00:28:46.234436,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+17.0dB,13.7us,"[0,",1,685.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:28:46.238115,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,13.8us,"[0,",1,685.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-40.2Hz,,"[6,",,1
2025-07-31 00:28:46.238936,PHY,0x4601,1,0,na,"[0,",0,0,1,68.2,+3.9dB,23.0us,"[0,",1,685.18,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-31 00:28:46.239539,PHY,0x4601,1,0,na,"[0,",0,0,1,796.4,+14.7dB,15.1us,"[0,",1,685.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:28:46.243046,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.7us,"[0,",1,686.7,normal,0,valid,-11.2dB,-11.2dB,0.20us,-153.6Hz,1,"[6,",,1
2025-07-31 00:28:46.243510,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,9.0us,"[0,",1,686.8,normal,0,valid,-11.8dB,-11.9dB,0.27us,-100.5Hz,,"[6,",1010,1
2025-07-31 00:28:46.244456,PHY,0x4601,1,0,na,"[0,",0,0,1,22.8,-0.6dB,16.9us,"[0,",1,686.9,normal,0,valid,-13.4dB,-15.8dB,na,na,,,,
2025-07-31 00:28:46.248005,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,12.1us,"[0,",1,686.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+108.6Hz,,"[6,",,1
2025-07-31 00:28:46.248944,PHY,0x4601,1,0,na,"[0,",0,0,1,32.0,+0.7dB,16.1us,"[0,",1,686.18,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-31 00:28:46.249441,PHY,0x4601,1,0,na,"[0,",0,0,1,54.0,+3.6dB,14.4us,"[0,",1,686.19,normal,0,valid,-14.0dB,-16.1dB,na,na,,,,
2025-07-31 00:28:46.253941,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.4dB,23.8us,"[0,",1,687.8,normal,0,invalid,-16.0dB,-35.6dB,na,na,,,,
2025-07-31 00:28:46.254525,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.5,+17.0dB,14.2us,"[0,",1,687.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:28:46.258070,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.8us,"[0,",1,687.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+45.7Hz,,"[6,",,1
2025-07-31 00:28:46.258975,PHY,0x4601,1,0,na,"[0,",0,0,1,43.3,+1.9dB,15.6us,"[0,",1,687.18,normal,0,valid,-13.4dB,-16.3dB,na,na,,,,
2025-07-31 00:28:46.259457,PHY,0x4601,1,0,na,"[0,",0,0,1,989.6,+15.7dB,13.7us,"[0,",1,687.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:28:46.263712,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.8us,"[0,",1,688.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+26.2Hz,,"[6,",1010,1
2025-07-31 00:28:46.264433,PHY,0x4601,1,0,na,"[0,",0,0,1,31.4,+1.3dB,14.5us,"[0,",1,688.9,normal,0,valid,-13.5dB,-15.2dB,na,na,,,,
2025-07-31 00:28:46.268090,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.7us,"[0,",1,688.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+209.8Hz,,"[6,",,1
2025-07-31 00:28:46.269012,PHY,0x4601,1,0,na,"[0,",0,0,1,38.5,+1.9dB,15.2us,"[0,",1,688.18,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-31 00:28:46.269480,PHY,0x4601,1,0,na,"[0,",0,0,1,64.0,+3.5dB,13.6us,"[0,",1,688.19,normal,0,valid,-13.2dB,-16.1dB,na,na,,,,
2025-07-31 00:28:46.273968,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.6dB,15.8us,"[0,",1,689.8,normal,0,invalid,-18.3dB,-33.7dB,na,na,,,,
2025-07-31 00:28:46.274445,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.0,+17.3dB,15.4us,"[0,",1,689.9,normal,0,valid,-14.8dB,-14.7dB,na,na,,,,
2025-07-31 00:28:46.277990,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,13.2us,"[0,",1,689.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-150.0Hz,,"[6,",,1
2025-07-31 00:28:46.278937,PHY,0x4601,1,0,na,"[0,",0,0,1,78.1,+4.4dB,16.5us,"[0,",1,689.18,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-31 00:28:46.279426,PHY,0x4601,1,0,na,"[0,",0,0,1,994.4,+15.7dB,13.3us,"[0,",1,689.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:28:46.283646,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.2us,"[0,",1,690.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+26.5Hz,,"[6,",1010,1
2025-07-31 00:28:46.284482,PHY,0x4601,1,0,na,"[0,",0,0,1,18.4,-2.1dB,24.1us,"[0,",1,690.9,normal,0,valid,-13.8dB,-17.2dB,na,na,,,,
2025-07-31 00:28:46.288029,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.4us,"[0,",1,690.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-24.8Hz,,"[6,",,1
2025-07-31 00:28:46.288972,PHY,0x4601,1,0,na,"[0,",0,0,1,52.4,+3.2dB,14.9us,"[0,",1,690.18,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-31 00:28:46.289446,PHY,0x4601,1,0,na,"[0,",0,0,1,74.6,+4.6dB,14.1us,"[0,",1,690.19,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-31 00:28:46.293923,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.2dB,14.9us,"[0,",1,691.8,normal,0,invalid,-19.4dB,-37.5dB,na,na,,,,
2025-07-31 00:28:46.294511,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.8dB,14.3us,"[0,",1,691.9,normal,0,valid,-14.8dB,-14.7dB,na,na,,,,
2025-07-31 00:28:46.298083,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.1us,"[0,",1,691.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+23.5Hz,,"[6,",,1
2025-07-31 00:28:46.299001,PHY,0x4601,1,0,na,"[0,",0,0,1,69.5,+3.8dB,15.1us,"[0,",1,691.18,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-31 00:28:46.299474,PHY,0x4601,1,0,na,"[0,",0,0,1,955.3,+15.5dB,13.8us,"[0,",1,691.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:28:46.303014,PHY,0x4601,2,,na,"[0,",,,11011,,+27.7dB,14.6us,"[0,",1,692.7,normal,0,valid,-11.0dB,-11.1dB,0.19us,+60.5Hz,1,"[6,",,1
2025-07-31 00:28:46.303493,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,11.0us,"[0,",1,692.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+54.3Hz,,"[6,",1010,1
2025-07-31 00:28:46.304431,PHY,0x4601,1,0,na,"[0,",0,0,1,27.2,-0.1dB,16.1us,"[0,",1,692.9,normal,0,valid,-14.0dB,-16.5dB,na,na,,,,
2025-07-31 00:28:46.308117,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.1us,"[0,",1,692.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-25.5Hz,,"[6,",,1
2025-07-31 00:28:46.308919,PHY,0x4601,1,0,na,"[0,",0,0,1,38.5,+1.7dB,15.4us,"[0,",1,692.18,normal,0,valid,-13.8dB,-15.5dB,na,na,,,,
2025-07-31 00:28:46.309511,PHY,0x4601,1,0,na,"[0,",0,0,1,79.1,+4.9dB,14.2us,"[0,",1,692.19,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
2025-07-31 00:28:46.313991,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-23.3dB,15.3us,"[0,",1,693.8,normal,0,invalid,-18.9dB,-41.8dB,na,na,,,,
2025-07-31 00:28:46.314461,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.6dB,13.3us,"[0,",1,693.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:28:46.318013,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.8us,"[0,",1,693.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+43.9Hz,,"[6,",,1
2025-07-31 00:28:46.318951,PHY,0x4601,1,0,na,"[0,",0,0,1,43.2,+2.0dB,17.0us,"[0,",1,693.18,normal,0,valid,-13.6dB,-16.3dB,na,na,,,,
2025-07-31 00:28:46.319427,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.0,+16.8dB,17.8us,"[0,",1,693.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:28:46.323686,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.7us,"[0,",1,694.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+35.9Hz,,"[6,",1010,1
2025-07-31 00:28:46.324513,PHY,0x4601,1,0,na,"[0,",0,0,1,16.8,-2.0dB,18.3us,"[0,",1,694.9,normal,0,valid,-13.4dB,-16.6dB,na,na,,,,
2025-07-31 00:28:46.328071,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.3us,"[0,",1,694.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+16.9Hz,,"[6,",,1
2025-07-31 00:28:46.328986,PHY,0x4601,1,0,na,"[0,",0,0,1,37.5,+1.7dB,15.1us,"[0,",1,694.18,normal,0,valid,-13.6dB,-15.3dB,na,na,,,,
2025-07-31 00:28:46.329458,PHY,0x4601,1,0,na,"[0,",0,0,1,39.0,+1.1dB,13.3us,"[0,",1,694.19,normal,0,valid,-13.1dB,-16.6dB,na,na,,,,
2025-07-31 00:28:46.333951,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-15.4dB,17.3us,"[0,",1,695.8,normal,0,invalid,-20.1dB,-36.4dB,na,na,,,,
2025-07-31 00:28:46.334415,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.0,+16.8dB,13.3us,"[0,",1,695.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:28:46.338078,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.3us,"[0,",1,695.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-22.9Hz,,"[6,",,1
2025-07-31 00:28:46.338910,PHY,0x4601,1,0,na,"[0,",0,0,1,43.7,+2.0dB,15.5us,"[0,",1,695.18,normal,0,valid,-12.5dB,-16.2dB,na,na,,,,
2025-07-31 00:28:46.339503,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.1,+16.5dB,18.7us,"[0,",1,695.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:28:46.343731,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.2us,"[0,",1,696.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-50.7Hz,,"[6,",1010,1
2025-07-31 00:28:46.344451,PHY,0x4601,1,0,na,"[0,",0,0,1,33.5,+1.4dB,14.9us,"[0,",1,696.9,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-31 00:28:46.347995,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.4us,"[0,",1,696.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+85.2Hz,,"[6,",,1
2025-07-31 00:28:46.348951,PHY,0x4601,1,0,na,"[0,",0,0,1,27.4,-0.1dB,16.7us,"[0,",1,696.18,normal,0,valid,-13.6dB,-16.2dB,na,na,,,,
2025-07-31 00:28:46.349418,PHY,0x4601,1,0,na,"[0,",0,0,1,50.2,+3.0dB,14.7us,"[0,",1,696.19,normal,0,valid,-13.4dB,-16.3dB,na,na,,,,
2025-07-31 00:28:46.354014,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-23.0dB,23.2us,"[0,",1,697.8,normal,0,invalid,-19.8dB,-43.4dB,na,na,,,,
2025-07-31 00:28:46.354484,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.8dB,15.5us,"[0,",1,697.9,normal,0,valid,-14.8dB,-14.7dB,na,na,,,,
2025-07-31 00:28:46.358061,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.0us,"[0,",1,697.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+68.9Hz,,"[6,",,1
2025-07-31 00:28:46.358976,PHY,0x4601,1,0,na,"[0,",0,0,1,51.9,+3.0dB,15.7us,"[0,",1,697.18,normal,0,valid,-14.0dB,-16.4dB,na,na,,,,
2025-07-31 00:28:46.359446,PHY,0x4601,1,0,na,"[0,",0,0,1,979.1,+15.6dB,13.6us,"[0,",1,697.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:28:46.379512,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.9,+16.8dB,17.0us,"[0,",1,699.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:28:46.409515,PHY,0x4601,1,0,na,"[0,",0,0,1,45.1,+2.1dB,17.8us,"[0,",1,702.19,normal,0,valid,-13.3dB,-16.1dB,na,na,,,,
2025-07-31 00:28:46.413984,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.2dB,19.0us,"[0,",1,703.8,normal,0,invalid,-19.1dB,-42.4dB,na,na,,,,
2025-07-31 00:28:46.414463,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.7dB,16.8us,"[0,",1,703.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:28:46.419429,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.9,+16.5dB,17.4us,"[0,",1,703.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:28:46.423698,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,19.8us,"[0,",1,704.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+61.7Hz,,"[6,",1010,1
2025-07-31 00:28:46.424499,PHY,0x4601,1,0,na,"[0,",0,0,1,28.7,+0.1dB,27.9us,"[0,",1,704.9,normal,0,valid,-13.8dB,-16.3dB,na,na,,,,
2025-07-31 00:28:46.429482,PHY,0x4601,1,0,na,"[0,",0,0,1,102.9,+5.7dB,20.8us,"[0,",1,704.19,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-31 00:28:46.433958,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-31.0dB,18.6us,"[0,",1,705.8,normal,0,invalid,-19.6dB,-52.1dB,na,na,,,,
2025-07-31 00:28:46.434417,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.8dB,14.3us,"[0,",1,705.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:28:46.444468,PHY,0x4601,1,0,na,"[0,",0,0,1,22.8,-1.0dB,15.9us,"[0,",1,706.9,normal,0,valid,-13.9dB,-16.9dB,na,na,,,,
2025-07-31 00:28:46.449420,PHY,0x4601,1,0,na,"[0,",0,0,1,57.5,+2.8dB,22.4us,"[0,",1,706.19,normal,0,valid,-13.4dB,-16.2dB,na,na,,,,
2025-07-31 00:28:46.454483,PHY,0x4601,1,0,na,"[0,",0,0,1,961.7,+16.3dB,15.6us,"[0,",1,707.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:28:46.458968,PHY,0x4601,1,0,na,"[0,",0,0,1,65.1,+3.6dB,18.9us,"[0,",1,707.18,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-31 00:28:46.459450,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,15.5us,"[0,",1,707.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:28:46.469467,PHY,0x4601,1,0,na,"[0,",0,0,1,58.5,+4.3dB,18.3us,"[0,",1,708.19,normal,0,valid,-12.8dB,-15.2dB,na,na,,,,
2025-07-31 00:28:46.473958,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-24.0dB,18.4us,"[0,",1,709.8,normal,0,invalid,-17.8dB,-45.4dB,na,na,,,,
2025-07-31 00:28:46.474444,PHY,0x4601,1,0,na,"[0,",0,0,1,971.2,+16.4dB,15.3us,"[0,",1,709.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:28:46.479550,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.3,+16.7dB,17.0us,"[0,",1,709.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:28:46.483579,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.5us,"[0,",1,710.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-108.5Hz,,"[6,",1010,1
2025-07-31 00:28:46.484458,PHY,0x4601,1,0,na,"[0,",0,0,1,27.4,+0.1dB,16.8us,"[0,",1,710.9,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-31 00:28:46.489448,PHY,0x4601,1,0,na,"[0,",0,0,1,84.2,+5.0dB,17.3us,"[0,",1,710.19,normal,0,valid,-13.8dB,-16.0dB,na,na,,,,
2025-07-31 00:28:46.493935,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.0dB,17.0us,"[0,",1,711.8,normal,0,invalid,-19.7dB,-38.1dB,na,na,,,,
2025-07-31 00:28:46.494535,PHY,0x4601,1,0,na,"[0,",0,0,1,902.0,+16.0dB,13.9us,"[0,",1,711.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:28:46.503627,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.7us,"[0,",1,712.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-61.2Hz,,"[6,",1010,1
2025-07-31 00:28:46.504440,PHY,0x4601,1,0,na,"[0,",0,0,1,29.2,-0.2dB,17.1us,"[0,",1,712.9,normal,0,valid,-14.2dB,-17.0dB,na,na,,,,
2025-07-31 00:28:46.514023,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-15.0dB,17.1us,"[0,",1,713.8,normal,0,invalid,-20.2dB,-37.2dB,na,na,,,,
2025-07-31 00:28:46.514454,PHY,0x4601,1,0,na,"[0,",0,0,1,777.4,+15.6dB,14.5us,"[0,",1,713.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:28:46.523581,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.9us,"[0,",1,714.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-19.9Hz,,"[6,",1010,1
2025-07-31 00:28:46.524506,PHY,0x4601,1,0,na,"[0,",0,0,1,25.2,-0.0dB,16.9us,"[0,",1,714.9,normal,0,valid,-13.9dB,-16.4dB,na,na,,,,
2025-07-31 00:28:46.529452,PHY,0x4601,1,0,na,"[0,",0,0,1,113.0,+6.6dB,21.0us,"[0,",1,714.19,normal,0,valid,-13.6dB,-15.2dB,na,na,,,,
2025-07-31 00:28:46.533934,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-12.8dB,16.1us,"[0,",1,715.8,normal,0,invalid,-17.8dB,-33.3dB,na,na,,,,
