time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:45:47.992251,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,16.2us,"[0,",1,556.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:47.992699,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,16.3us,"[0,",1,556.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:47.997181,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,16.8us,"[0,",1,557.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:45:47.997760,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.7,+17.1dB,15.4us,"[0,",1,557.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:45:48.001321,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,23.5us,"[0,",1,557.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-31.3Hz,,"[6,",,1
2025-07-30 20:45:48.002255,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,22.6us,"[0,",1,557.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:48.002771,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.3,+17.0dB,18.2us,"[0,",1,557.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:48.006823,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.8us,"[0,",1,558.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-27.6Hz,,"[6,",1111,1
2025-07-30 20:45:48.007691,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,18.5us,"[0,",1,558.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:48.011358,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.6us,"[0,",1,558.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-28.1Hz,,"[6,",,1
2025-07-30 20:45:48.012182,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.7,+17.4dB,20.3us,"[0,",1,558.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:48.012755,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.2,+17.2dB,18.7us,"[0,",1,558.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:48.017240,PHY,0x4601,1,0,na,"[0,",0,0,0,126.3,+6.9dB,16.4us,"[0,",1,559.8,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 20:45:48.017740,PHY,0x4601,1,0,na,"[0,",0,0,0,56.6,+3.2dB,14.3us,"[0,",1,559.9,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 20:45:48.021261,PHY,0x4601,2,,na,"[0,",,,00000,,+33.8dB,14.8us,"[0,",1,559.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-131.3Hz,,"[6,",,1
2025-07-30 20:45:48.022233,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-21.9dB,16.3us,"[0,",1,559.18,normal,0,invalid,-18.5dB,-41.0dB,na,na,,,,
2025-07-30 20:45:48.022678,PHY,0x4601,1,0,na,"[0,",0,0,0,108.1,+6.1dB,17.7us,"[0,",1,559.19,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 20:45:48.026822,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.6us,"[0,",1,560.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-53.2Hz,,"[6,",1111,1
2025-07-30 20:45:48.027742,PHY,0x4601,1,0,na,"[0,",0,0,1,47.6,+2.7dB,15.7us,"[0,",1,560.9,normal,0,valid,-14.5dB,-16.3dB,na,na,,,,
2025-07-30 20:45:48.031324,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.3us,"[0,",1,560.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-11.7Hz,,"[6,",,1
2025-07-30 20:45:48.032242,PHY,0x4601,1,0,na,"[0,",0,0,1,46.8,+1.9dB,24.3us,"[0,",1,560.18,normal,0,valid,-14.5dB,-16.4dB,na,na,,,,
2025-07-30 20:45:48.032739,PHY,0x4601,1,0,na,"[0,",0,0,0,252.7,+10.8dB,16.5us,"[0,",1,560.19,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 20:45:48.037231,PHY,0x4601,1,0,na,"[0,",0,0,0,132.8,+7.3dB,16.2us,"[0,",1,561.8,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 20:45:48.037694,PHY,0x4601,1,0,na,"[0,",0,0,1,69.3,+4.1dB,17.6us,"[0,",1,561.9,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 20:45:48.041329,PHY,0x4601,2,,na,"[0,",,,11000,,+31.6dB,16.6us,"[0,",1,561.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-31.8Hz,,"[6,",,1
2025-07-30 20:45:48.042163,PHY,0x4601,1,0,na,"[0,",0,0,1,35.8,+1.0dB,15.7us,"[0,",1,561.18,normal,0,valid,-13.9dB,-16.5dB,na,na,,,,
2025-07-30 20:45:48.042741,PHY,0x4601,1,0,na,"[0,",0,0,0,101.8,+5.4dB,16.9us,"[0,",1,561.19,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-30 20:45:48.046847,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.5us,"[0,",1,562.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-15.4Hz,,"[6,",1111,1
2025-07-30 20:45:48.047732,PHY,0x4601,1,0,na,"[0,",0,0,1,35.3,+1.4dB,16.2us,"[0,",1,562.9,normal,0,valid,-14.3dB,-16.9dB,na,na,,,,
2025-07-30 20:45:48.051250,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.1us,"[0,",1,562.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-29.7Hz,,"[6,",,1
2025-07-30 20:45:48.052226,PHY,0x4601,1,0,na,"[0,",0,0,0,47.8,+1.9dB,16.1us,"[0,",1,562.18,normal,0,valid,-14.5dB,-16.5dB,na,na,,,,
2025-07-30 20:45:48.052661,PHY,0x4601,1,0,na,"[0,",0,0,0,146.1,+8.6dB,14.0us,"[0,",1,562.19,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 20:45:48.057265,PHY,0x4601,1,0,na,"[0,",0,0,0,168.1,+8.0dB,15.5us,"[0,",1,563.8,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 20:45:48.057729,PHY,0x4601,1,0,na,"[0,",0,0,0,65.5,+3.5dB,15.9us,"[0,",1,563.9,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 20:45:48.061313,PHY,0x4601,2,,na,"[0,",,,11110,,+34.2dB,16.8us,"[0,",1,563.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+55.8Hz,,"[6,",,1
2025-07-30 20:45:48.062222,PHY,0x4601,1,0,na,"[0,",0,0,1,39.4,+1.8dB,16.7us,"[0,",1,563.18,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-30 20:45:48.062729,PHY,0x4601,1,0,na,"[0,",0,0,0,103.5,+5.8dB,14.4us,"[0,",1,563.19,normal,0,valid,-14.6dB,-16.3dB,na,na,,,,
2025-07-30 20:45:48.092725,PHY,0x4601,1,0,na,"[0,",0,0,1,181.5,+8.5dB,17.5us,"[0,",1,566.19,normal,0,valid,-14.2dB,-15.2dB,na,na,,,,
2025-07-30 20:45:48.102716,PHY,0x4601,1,0,na,"[0,",0,0,0,112.6,+6.0dB,17.2us,"[0,",1,567.19,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 20:45:48.112751,PHY,0x4601,1,0,na,"[0,",0,0,1,170.8,+8.6dB,17.8us,"[0,",1,568.19,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 20:45:48.122713,PHY,0x4601,1,0,na,"[0,",0,0,0,76.2,+3.8dB,16.0us,"[0,",1,569.19,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-30 20:45:48.132709,PHY,0x4601,1,0,na,"[0,",0,0,0,145.3,+8.0dB,18.8us,"[0,",1,570.19,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 20:45:48.167787,PHY,0x4601,1,0,na,"[0,",0,0,1,29.6,+0.4dB,18.1us,"[0,",1,574.9,normal,0,valid,-14.6dB,-17.3dB,na,na,,,,
2025-07-30 20:45:48.172731,PHY,0x4601,1,0,na,"[0,",0,0,0,153.8,+8.2dB,19.7us,"[0,",1,574.19,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 20:45:48.177684,PHY,0x4601,1,0,na,"[0,",0,0,1,54.4,+3.0dB,18.0us,"[0,",1,575.9,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 20:45:48.182784,PHY,0x4601,1,0,na,"[0,",0,0,0,87.2,+4.9dB,16.2us,"[0,",1,575.19,normal,0,valid,-14.8dB,-16.4dB,na,na,,,,
2025-07-30 20:45:48.187722,PHY,0x4601,1,0,na,"[0,",0,0,1,32.2,+0.5dB,15.4us,"[0,",1,576.9,normal,0,valid,-14.5dB,-17.3dB,na,na,,,,
2025-07-30 20:45:48.192685,PHY,0x4601,1,0,na,"[0,",0,0,0,160.1,+8.0dB,18.2us,"[0,",1,576.19,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 20:45:48.202716,PHY,0x4601,1,0,na,"[0,",0,0,0,167.4,+7.5dB,16.7us,"[0,",1,577.19,normal,0,valid,-14.8dB,-16.0dB,na,na,,,,
2025-07-30 20:45:48.212768,PHY,0x4601,1,0,na,"[0,",0,0,1,239.0,+9.8dB,16.2us,"[0,",1,578.19,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 20:45:48.222680,PHY,0x4601,1,0,na,"[0,",0,0,0,98.5,+5.6dB,16.2us,"[0,",1,579.19,normal,0,valid,-14.8dB,-16.3dB,na,na,,,,
2025-07-30 20:45:48.227761,PHY,0x4601,1,0,na,"[0,",0,0,1,44.2,+2.3dB,16.8us,"[0,",1,580.9,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 20:45:48.232704,PHY,0x4601,1,0,na,"[0,",0,0,1,243.6,+10.3dB,17.0us,"[0,",1,580.19,normal,0,valid,-15.1dB,-15.7dB,na,na,,,,
2025-07-30 20:45:48.242758,PHY,0x4601,1,0,na,"[0,",0,0,1,147.7,+6.8dB,17.0us,"[0,",1,581.19,normal,0,valid,-14.9dB,-16.2dB,na,na,,,,
2025-07-30 20:45:48.252761,PHY,0x4601,1,0,na,"[0,",0,0,0,123.1,+7.2dB,16.4us,"[0,",1,582.19,normal,0,valid,-14.8dB,-15.9dB,na,na,,,,
2025-07-30 20:45:48.282167,PHY,0x4601,1,0,na,"[0,",0,0,1,37.6,+0.8dB,19.3us,"[0,",1,585.18,normal,0,valid,-14.3dB,-16.9dB,na,na,,,,
2025-07-30 20:45:48.282742,PHY,0x4601,1,0,na,"[0,",0,0,1,99.1,+5.8dB,15.7us,"[0,",1,585.19,normal,0,valid,-14.5dB,-16.4dB,na,na,,,,
2025-07-30 20:45:48.287744,PHY,0x4601,1,0,na,"[0,",0,0,1,50.3,+2.7dB,18.2us,"[0,",1,586.9,normal,0,valid,-14.7dB,-16.6dB,na,na,,,,
2025-07-30 20:45:48.292231,PHY,0x4601,1,0,na,"[0,",0,0,1,66.6,+3.9dB,16.5us,"[0,",1,586.18,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 20:45:48.292685,PHY,0x4601,1,0,na,"[0,",0,0,1,172.8,+8.3dB,18.6us,"[0,",1,586.19,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 20:45:48.297735,PHY,0x4601,1,0,na,"[0,",0,0,1,48.9,+3.0dB,15.5us,"[0,",1,587.9,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 20:45:48.302227,PHY,0x4601,1,0,na,"[0,",0,0,1,57.3,+3.7dB,15.3us,"[0,",1,587.18,normal,0,valid,-14.8dB,-16.0dB,na,na,,,,
2025-07-30 20:45:48.302741,PHY,0x4601,1,0,na,"[0,",0,0,1,96.3,+5.2dB,17.9us,"[0,",1,587.19,normal,0,valid,-15.1dB,-16.4dB,na,na,,,,
2025-07-30 20:45:48.312740,PHY,0x4601,1,0,na,"[0,",0,0,1,182.7,+8.8dB,20.3us,"[0,",1,588.19,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 20:45:48.327734,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-24.3dB,21.8us,"[0,",1,590.9,normal,0,invalid,-19.1dB,-43.6dB,na,na,,,,
2025-07-30 20:45:48.337776,PHY,0x4601,1,0,na,"[0,",0,0,1,47.3,+2.4dB,17.3us,"[0,",1,591.9,normal,0,valid,-14.7dB,-16.1dB,na,na,,,,
2025-07-30 20:45:48.367750,PHY,0x4601,1,0,na,"[0,",0,0,1,40.8,+1.8dB,17.8us,"[0,",1,594.9,normal,0,valid,-14.4dB,-16.6dB,na,na,,,,
2025-07-30 20:45:48.372725,PHY,0x4601,1,0,na,"[0,",0,0,1,195.0,+9.2dB,19.0us,"[0,",1,594.19,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 20:45:48.387702,PHY,0x4601,1,0,na,"[0,",0,0,1,28.7,-0.4dB,17.9us,"[0,",1,596.9,normal,0,valid,-13.9dB,-17.2dB,na,na,,,,
2025-07-30 20:45:48.392717,PHY,0x4601,1,0,na,"[0,",0,0,1,118.8,+6.6dB,19.2us,"[0,",1,596.19,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 20:45:48.402696,PHY,0x4601,1,0,na,"[0,",0,0,1,104.1,+5.7dB,16.0us,"[0,",1,597.19,normal,0,valid,-14.9dB,-16.1dB,na,na,,,,
2025-07-30 20:45:48.412740,PHY,0x4601,1,0,na,"[0,",0,0,1,163.3,+8.4dB,19.8us,"[0,",1,598.19,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 20:45:48.422789,PHY,0x4601,1,0,na,"[0,",0,0,1,71.8,+3.7dB,20.0us,"[0,",1,599.19,normal,0,valid,-14.7dB,-16.2dB,na,na,,,,
2025-07-30 20:45:48.427728,PHY,0x4601,1,0,na,"[0,",0,0,1,33.1,+1.3dB,17.2us,"[0,",1,600.9,normal,0,valid,-13.6dB,-15.7dB,na,na,,,,
2025-07-30 20:45:48.432693,PHY,0x4601,1,0,na,"[0,",0,0,1,85.3,+5.9dB,19.3us,"[0,",1,600.19,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 20:45:48.437779,PHY,0x4601,1,0,na,"[0,",0,0,1,75.7,+4.8dB,16.7us,"[0,",1,601.9,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 20:45:48.442265,PHY,0x4601,1,0,na,"[0,",0,0,1,49.5,+3.5dB,17.5us,"[0,",1,601.18,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 20:45:48.442723,PHY,0x4601,1,0,na,"[0,",0,0,1,53.8,+2.4dB,25.2us,"[0,",1,601.19,normal,0,valid,-14.6dB,-16.4dB,na,na,,,,
2025-07-30 20:45:48.447676,PHY,0x4601,1,0,na,"[0,",0,0,1,65.9,+3.9dB,16.3us,"[0,",1,602.9,normal,0,valid,-15.2dB,-16.7dB,na,na,,,,
2025-07-30 20:45:48.452168,PHY,0x4601,1,0,na,"[0,",0,0,1,48.0,+2.1dB,18.3us,"[0,",1,602.18,normal,0,valid,-14.5dB,-16.3dB,na,na,,,,
2025-07-30 20:45:48.452778,PHY,0x4601,1,0,na,"[0,",0,0,1,96.3,+6.4dB,16.3us,"[0,",1,602.19,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 20:45:48.457260,PHY,0x4601,1,0,na,"[0,",0,0,1,167.9,+8.0dB,16.3us,"[0,",1,603.8,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 20:45:48.457712,PHY,0x4601,1,0,na,"[0,",0,0,1,58.9,+3.6dB,13.3us,"[0,",1,603.9,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 20:45:48.462215,PHY,0x4601,1,0,na,"[0,",0,0,1,45.1,+1.4dB,17.3us,"[0,",1,603.18,normal,0,valid,-14.8dB,-17.5dB,na,na,,,,
2025-07-30 20:45:48.462683,PHY,0x4601,1,0,na,"[0,",0,0,1,116.2,+6.3dB,15.1us,"[0,",1,603.19,normal,0,valid,-14.8dB,-15.7dB,na,na,,,,
2025-07-30 20:45:48.466835,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,18.1us,"[0,",1,604.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-49.5Hz,,"[6,",1100,1
2025-07-30 20:45:48.467765,PHY,0x4601,1,0,na,"[0,",0,0,1,27.5,-1.0dB,16.7us,"[0,",1,604.9,normal,0,valid,-14.2dB,-18.0dB,na,na,,,,
2025-07-30 20:45:48.472256,PHY,0x4601,1,0,na,"[0,",0,0,1,48.5,+2.3dB,15.6us,"[0,",1,604.18,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 20:45:48.472715,PHY,0x4601,1,0,na,"[0,",0,0,1,115.9,+6.5dB,16.0us,"[0,",1,604.19,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-30 20:45:48.477193,PHY,0x4601,1,0,na,"[0,",0,0,1,146.4,+7.7dB,17.7us,"[0,",1,605.8,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 20:45:48.477661,PHY,0x4601,1,0,na,"[0,",0,0,1,57.1,+3.5dB,13.8us,"[0,",1,605.9,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 20:45:48.482260,PHY,0x4601,1,0,na,"[0,",0,0,1,54.8,+2.8dB,17.1us,"[0,",1,605.18,normal,0,valid,-14.9dB,-17.0dB,na,na,,,,
2025-07-30 20:45:48.482757,PHY,0x4601,1,0,na,"[0,",0,0,1,85.8,+4.8dB,13.9us,"[0,",1,605.19,normal,0,valid,-14.7dB,-16.0dB,na,na,,,,
2025-07-30 20:45:48.486877,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.9us,"[0,",1,606.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+65.3Hz,,"[6,",1100,1
2025-07-30 20:45:48.487700,PHY,0x4601,1,0,na,"[0,",0,0,1,31.6,+0.3dB,17.3us,"[0,",1,606.9,normal,0,valid,-14.2dB,-16.9dB,na,na,,,,
2025-07-30 20:45:48.492189,PHY,0x4601,1,0,na,"[0,",0,0,1,49.8,+2.6dB,19.7us,"[0,",1,606.18,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 20:45:48.492664,PHY,0x4601,1,0,na,"[0,",0,0,1,84.2,+5.2dB,14.3us,"[0,",1,606.19,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 20:45:48.497250,PHY,0x4601,1,0,na,"[0,",0,0,1,108.7,+5.9dB,15.5us,"[0,",1,607.8,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 20:45:48.497757,PHY,0x4601,1,0,na,"[0,",0,0,1,67.7,+4.3dB,14.0us,"[0,",1,607.9,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 20:45:48.502244,PHY,0x4601,1,0,na,"[0,",0,0,1,66.2,+4.6dB,14.6us,"[0,",1,607.18,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 20:45:48.502701,PHY,0x4601,1,0,na,"[0,",0,0,1,68.0,+3.5dB,14.5us,"[0,",1,607.19,normal,0,valid,-14.7dB,-16.3dB,na,na,,,,
2025-07-30 20:45:48.507047,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.1us,"[0,",1,608.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-93.6Hz,,"[6,",1100,1
2025-07-30 20:45:48.507758,PHY,0x4601,1,0,na,"[0,",0,0,1,26.6,-0.8dB,16.4us,"[0,",1,608.9,normal,0,valid,-14.0dB,-17.4dB,na,na,,,,
2025-07-30 20:45:48.512250,PHY,0x4601,1,0,na,"[0,",0,0,1,42.7,+1.8dB,15.0us,"[0,",1,608.18,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-30 20:45:48.512755,PHY,0x4601,1,0,na,"[0,",0,0,1,166.3,+8.5dB,15.5us,"[0,",1,608.19,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 20:45:48.517211,PHY,0x4601,1,0,na,"[0,",0,0,1,100.7,+5.5dB,17.2us,"[0,",1,609.8,normal,0,valid,-14.7dB,-16.1dB,na,na,,,,
2025-07-30 20:45:48.517677,PHY,0x4601,1,0,na,"[0,",0,0,1,84.6,+4.9dB,13.2us,"[0,",1,609.9,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 20:45:48.522756,PHY,0x4601,1,0,na,"[0,",0,0,1,77.9,+4.3dB,16.5us,"[0,",1,609.19,normal,0,valid,-14.7dB,-15.9dB,na,na,,,,
2025-07-30 20:45:48.526977,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.7us,"[0,",1,610.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-105.9Hz,,"[6,",1100,1
2025-07-30 20:45:48.527748,PHY,0x4601,1,0,na,"[0,",0,0,1,30.8,-0.4dB,16.4us,"[0,",1,610.9,normal,0,valid,-14.2dB,-17.5dB,na,na,,,,
2025-07-30 20:45:48.532677,PHY,0x4601,1,0,na,"[0,",0,0,1,125.3,+7.4dB,15.3us,"[0,",1,610.19,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 20:45:48.537164,PHY,0x4601,1,0,na,"[0,",0,0,1,128.6,+6.9dB,18.1us,"[0,",1,611.8,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 20:45:48.537745,PHY,0x4601,1,0,na,"[0,",0,0,1,51.1,+3.0dB,16.2us,"[0,",1,611.9,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 20:45:48.542741,PHY,0x4601,1,0,na,"[0,",0,0,1,74.0,+4.0dB,15.5us,"[0,",1,611.19,normal,0,valid,-14.8dB,-16.1dB,na,na,,,,
2025-07-30 20:45:48.587729,PHY,0x4601,1,0,na,"[0,",0,0,1,27.0,-0.2dB,17.4us,"[0,",1,616.9,normal,0,valid,-13.9dB,-16.9dB,na,na,,,,
2025-07-30 20:45:48.592761,PHY,0x4601,1,0,na,"[0,",0,0,1,101.9,+6.0dB,18.6us,"[0,",1,616.19,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 20:45:48.597721,PHY,0x4601,1,0,na,"[0,",0,0,1,48.0,+2.5dB,16.9us,"[0,",1,617.9,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 20:45:48.602730,PHY,0x4601,1,0,na,"[0,",0,0,1,86.4,+4.9dB,18.9us,"[0,",1,617.19,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 20:45:48.607757,PHY,0x4601,1,0,na,"[0,",0,0,1,49.4,+2.7dB,16.1us,"[0,",1,618.9,normal,0,valid,-14.2dB,-16.2dB,na,na,,,,
2025-07-30 20:45:48.612718,PHY,0x4601,1,0,na,"[0,",0,0,1,78.0,+5.5dB,15.3us,"[0,",1,618.19,normal,0,valid,-14.7dB,-16.0dB,na,na,,,,
2025-07-30 20:45:48.617719,PHY,0x4601,1,0,na,"[0,",0,0,1,56.7,+3.4dB,15.4us,"[0,",1,619.9,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-30 20:45:48.622171,PHY,0x4601,1,0,na,"[0,",0,0,1,51.4,+2.6dB,17.2us,"[0,",1,619.18,normal,0,valid,-14.7dB,-16.9dB,na,na,,,,
2025-07-30 20:45:48.622753,PHY,0x4601,1,0,na,"[0,",0,0,1,49.3,+2.1dB,18.2us,"[0,",1,619.19,normal,0,valid,-14.5dB,-16.3dB,na,na,,,,
2025-07-30 20:45:48.627705,PHY,0x4601,1,0,na,"[0,",0,0,1,35.3,+0.9dB,14.9us,"[0,",1,620.9,normal,0,valid,-14.0dB,-16.8dB,na,na,,,,
2025-07-30 20:45:48.632197,PHY,0x4601,1,0,na,"[0,",0,0,1,50.9,+2.6dB,17.0us,"[0,",1,620.18,normal,0,valid,-14.7dB,-16.3dB,na,na,,,,
2025-07-30 20:45:48.632714,PHY,0x4601,1,0,na,"[0,",0,0,1,181.9,+8.7dB,17.9us,"[0,",1,620.19,normal,0,valid,-14.8dB,-15.5dB,na,na,,,,
2025-07-30 20:45:48.637749,PHY,0x4601,1,0,na,"[0,",0,0,1,51.6,+3.1dB,22.3us,"[0,",1,621.9,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 20:45:48.642237,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.8dB,15.3us,"[0,",1,621.18,normal,0,invalid,-20.4dB,-41.6dB,na,na,,,,
2025-07-30 20:45:48.642704,PHY,0x4601,1,0,na,"[0,",0,0,1,64.9,+3.6dB,18.3us,"[0,",1,621.19,normal,0,valid,-14.7dB,-16.1dB,na,na,,,,
2025-07-30 20:46:08.046792,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.3us,"[0,",1,514.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-50.5Hz,,"[6,",1100,1
2025-07-30 20:46:08.047743,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.5,+16.3dB,23.5us,"[0,",1,514.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:46:08.052233,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.1dB,20.9us,"[0,",1,514.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:46:08.052721,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.3dB,20.2us,"[0,",1,514.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:46:08.056245,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,20.4us,"[0,",1,515.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,-14.3Hz,,"[6,",,1
2025-07-30 20:46:08.057194,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.6,+16.0dB,21.2us,"[0,",1,515.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:46:08.057766,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,17.7us,"[0,",1,515.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:46:08.067702,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.9,+16.2dB,22.7us,"[0,",1,516.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:46:08.071353,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,24.1us,"[0,",1,516.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+26.2Hz,,"[6,",,1
