time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:25:21.858307,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,23.2us,"[0,",1,680.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,-53.1Hz,,"[6,",,1
2025-07-30 12:25:21.859276,PHY,0x4601,1,0,na,"[0,",0,0,1,383.1,+11.6dB,15.8us,"[0,",1,680.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:25:21.859714,PHY,0x4601,1,0,na,"[0,",0,0,1,397.5,+11.7dB,13.7us,"[0,",1,680.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:25:21.864202,PHY,0x4601,1,0,na,"[0,",0,0,1,380.6,+11.6dB,16.5us,"[0,",1,681.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:25:21.864693,PHY,0x4601,1,0,na,"[0,",0,0,1,383.5,+11.6dB,18.2us,"[0,",1,681.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:25:21.868258,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.0us,"[0,",1,681.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+17.7Hz,,"[6,",,1
2025-07-30 12:25:21.869165,PHY,0x4601,1,0,na,"[0,",0,0,1,349.6,+11.1dB,15.9us,"[0,",1,681.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:25:21.869780,PHY,0x4601,1,0,na,"[0,",0,0,1,327.4,+10.9dB,14.3us,"[0,",1,681.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:25:21.873777,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,18.4us,"[0,",1,682.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+40.3Hz,,"[6,",1111,1
2025-07-30 12:25:21.874700,PHY,0x4601,1,0,na,"[0,",0,0,1,336.1,+11.0dB,15.5us,"[0,",1,682.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 12:25:21.878247,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.4us,"[0,",1,682.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,+25.7Hz,,"[6,",,1
2025-07-30 12:25:21.879184,PHY,0x4601,1,0,na,"[0,",0,0,1,330.3,+10.9dB,16.4us,"[0,",1,682.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 12:25:21.879676,PHY,0x4601,1,0,na,"[0,",0,0,1,334.2,+11.0dB,14.2us,"[0,",1,682.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:25:21.884183,PHY,0x4601,1,0,na,"[0,",0,0,1,393.9,+11.7dB,19.4us,"[0,",1,683.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:25:21.884775,PHY,0x4601,1,0,na,"[0,",0,0,1,387.7,+11.6dB,14.7us,"[0,",1,683.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:25:21.888295,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.8us,"[0,",1,683.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+153.6Hz,,"[6,",,1
2025-07-30 12:25:21.889260,PHY,0x4601,1,0,na,"[0,",0,0,1,338.4,+11.0dB,16.6us,"[0,",1,683.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:25:21.889705,PHY,0x4601,1,0,na,"[0,",0,0,1,327.6,+10.9dB,14.6us,"[0,",1,683.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 12:25:21.893840,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.3us,"[0,",1,684.8,normal,0,valid,-11.8dB,-12.0dB,0.38us,-74.4Hz,,"[6,",1111,1
2025-07-30 12:25:21.894674,PHY,0x4601,1,0,na,"[0,",0,0,1,335.1,+11.0dB,15.3us,"[0,",1,684.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:25:21.898336,PHY,0x4601,2,,na,"[0,",,,11111,,+26.4dB,24.4us,"[0,",1,684.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,+24.9Hz,,"[6,",,1
2025-07-30 12:25:21.899168,PHY,0x4601,1,0,na,"[0,",0,0,1,331.0,+10.9dB,22.1us,"[0,",1,684.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:25:21.899770,PHY,0x4601,1,0,na,"[0,",0,0,1,334.2,+11.0dB,16.4us,"[0,",1,684.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 12:25:21.904227,PHY,0x4601,1,0,na,"[0,",0,0,1,384.0,+11.6dB,16.9us,"[0,",1,685.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:25:21.904695,PHY,0x4601,1,0,na,"[0,",0,0,1,393.5,+11.7dB,17.4us,"[0,",1,685.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:25:21.908250,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.2us,"[0,",1,685.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,+61.4Hz,,"[6,",,1
2025-07-30 12:25:21.909188,PHY,0x4601,1,0,na,"[0,",0,0,1,389.0,+11.7dB,16.9us,"[0,",1,685.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:25:21.909669,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,13.9us,"[0,",1,685.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:25:21.913787,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.7us,"[0,",1,686.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+43.1Hz,,"[6,",1111,1
2025-07-30 12:25:21.914765,PHY,0x4601,1,0,na,"[0,",0,0,1,397.9,+11.7dB,15.8us,"[0,",1,686.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:25:21.918276,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,20.3us,"[0,",1,686.17,normal,0,valid,-12.0dB,-12.1dB,0.40us,-10.0Hz,,"[6,",,1
2025-07-30 12:25:21.919256,PHY,0x4601,1,0,na,"[0,",0,0,1,330.0,+10.9dB,16.1us,"[0,",1,686.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:25:21.919690,PHY,0x4601,1,0,na,"[0,",0,0,1,320.8,+10.8dB,14.0us,"[0,",1,686.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:25:21.924184,PHY,0x4601,1,0,na,"[0,",0,0,1,383.5,+11.6dB,19.9us,"[0,",1,687.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:25:21.924674,PHY,0x4601,1,0,na,"[0,",0,0,1,383.5,+11.6dB,24.0us,"[0,",1,687.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:25:21.928321,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.4us,"[0,",1,687.17,normal,0,valid,-11.9dB,-12.1dB,0.36us,+106.7Hz,,"[6,",,1
2025-07-30 12:25:21.929247,PHY,0x4601,1,0,na,"[0,",0,0,1,392.1,+11.7dB,22.8us,"[0,",1,687.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:25:21.929756,PHY,0x4601,1,0,na,"[0,",0,0,1,391.2,+11.6dB,14.7us,"[0,",1,687.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:25:21.933817,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.8us,"[0,",1,688.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-38.0Hz,,"[6,",1111,1
2025-07-30 12:25:21.934682,PHY,0x4601,1,0,na,"[0,",0,0,1,392.8,+11.7dB,17.4us,"[0,",1,688.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:25:21.938224,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.3us,"[0,",1,688.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-55.4Hz,,"[6,",,1
2025-07-30 12:25:21.939163,PHY,0x4601,1,0,na,"[0,",0,0,1,338.5,+11.0dB,15.2us,"[0,",1,688.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:25:21.939656,PHY,0x4601,1,0,na,"[0,",0,0,1,321.4,+10.8dB,14.4us,"[0,",1,688.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:25:21.944240,PHY,0x4601,1,0,na,"[0,",0,0,1,383.2,+11.6dB,19.7us,"[0,",1,689.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:25:21.944712,PHY,0x4601,1,0,na,"[0,",0,0,1,398.6,+11.8dB,14.5us,"[0,",1,689.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:25:21.948271,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.7us,"[0,",1,689.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+84.8Hz,,"[6,",,1
2025-07-30 12:25:21.949198,PHY,0x4601,1,0,na,"[0,",0,0,1,324.7,+10.9dB,17.5us,"[0,",1,689.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 12:25:21.949672,PHY,0x4601,1,0,na,"[0,",0,0,1,341.3,+11.1dB,14.7us,"[0,",1,689.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:25:21.953845,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,25.3us,"[0,",1,690.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-92.5Hz,,"[6,",1111,1
2025-07-30 12:25:21.954743,PHY,0x4601,1,0,na,"[0,",0,0,1,320.0,+10.8dB,15.8us,"[0,",1,690.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:25:21.958296,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.0us,"[0,",1,690.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,-23.4Hz,,"[6,",,1
2025-07-30 12:25:21.959232,PHY,0x4601,1,0,na,"[0,",0,0,1,330.0,+11.0dB,15.9us,"[0,",1,690.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:25:21.959707,PHY,0x4601,1,0,na,"[0,",0,0,1,325.6,+10.8dB,14.5us,"[0,",1,690.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 12:25:21.964194,PHY,0x4601,1,0,na,"[0,",0,0,1,370.3,+11.4dB,20.0us,"[0,",1,691.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:25:21.964678,PHY,0x4601,1,0,na,"[0,",0,0,1,386.1,+11.6dB,18.5us,"[0,",1,691.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:25:21.968345,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.3us,"[0,",1,691.17,normal,0,valid,-11.9dB,-12.1dB,0.36us,+67.3Hz,,"[6,",,1
2025-07-30 12:25:21.969151,PHY,0x4601,1,0,na,"[0,",0,0,1,396.2,+11.7dB,16.9us,"[0,",1,691.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:25:21.969740,PHY,0x4601,1,0,na,"[0,",0,0,1,387.0,+11.7dB,13.6us,"[0,",1,691.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:25:21.973761,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.4us,"[0,",1,692.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,-26.9Hz,,"[6,",1111,1
2025-07-30 12:25:21.974693,PHY,0x4601,1,0,na,"[0,",0,0,1,387.4,+11.6dB,16.3us,"[0,",1,692.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:25:21.978237,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.9us,"[0,",1,692.17,normal,0,valid,-11.9dB,-12.1dB,0.41us,+71.4Hz,,"[6,",,1
2025-07-30 12:25:21.979190,PHY,0x4601,1,0,na,"[0,",0,0,1,394.4,+11.7dB,15.8us,"[0,",1,692.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:25:21.979657,PHY,0x4601,1,0,na,"[0,",0,0,1,382.3,+11.6dB,13.8us,"[0,",1,692.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:25:21.984160,PHY,0x4601,1,0,na,"[0,",0,0,1,398.2,+11.7dB,19.8us,"[0,",1,693.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:25:21.984748,PHY,0x4601,1,0,na,"[0,",0,0,1,393.2,+11.7dB,15.5us,"[0,",1,693.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:25:21.988302,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.1us,"[0,",1,693.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,-92.3Hz,,"[6,",,1
2025-07-30 12:25:21.989219,PHY,0x4601,1,0,na,"[0,",0,0,1,336.0,+11.0dB,18.6us,"[0,",1,693.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:25:21.989689,PHY,0x4601,1,0,na,"[0,",0,0,1,332.5,+11.0dB,14.4us,"[0,",1,693.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 12:25:21.993844,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.4us,"[0,",1,694.8,normal,0,valid,-11.9dB,-12.1dB,0.40us,-13.3Hz,,"[6,",1111,1
2025-07-30 12:25:21.994652,PHY,0x4601,1,0,na,"[0,",0,0,1,325.0,+10.9dB,15.9us,"[0,",1,694.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:25:21.998341,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.8us,"[0,",1,694.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+44.6Hz,,"[6,",,1
2025-07-30 12:25:21.999147,PHY,0x4601,1,0,na,"[0,",0,0,1,393.0,+11.7dB,18.5us,"[0,",1,694.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:25:21.999724,PHY,0x4601,1,0,na,"[0,",0,0,1,389.2,+11.7dB,16.1us,"[0,",1,694.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:25:22.004220,PHY,0x4601,1,0,na,"[0,",0,0,1,380.9,+11.6dB,17.0us,"[0,",1,695.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.004706,PHY,0x4601,1,0,na,"[0,",0,0,1,378.0,+11.5dB,20.4us,"[0,",1,695.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.008231,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.3us,"[0,",1,695.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+4.0Hz,,"[6,",,1
2025-07-30 12:25:22.009175,PHY,0x4601,1,0,na,"[0,",0,0,1,388.5,+11.6dB,16.1us,"[0,",1,695.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.009660,PHY,0x4601,1,0,na,"[0,",0,0,1,393.9,+11.7dB,22.6us,"[0,",1,695.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.013815,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,16.2us,"[0,",1,696.8,normal,0,valid,-11.8dB,-12.0dB,0.39us,+93.2Hz,,"[6,",1111,1
2025-07-30 12:25:22.014718,PHY,0x4601,1,0,na,"[0,",0,0,1,328.2,+10.9dB,16.7us,"[0,",1,696.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:25:22.018296,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.2us,"[0,",1,696.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+11.9Hz,,"[6,",,1
2025-07-30 12:25:22.019204,PHY,0x4601,1,0,na,"[0,",0,0,1,390.2,+11.6dB,17.1us,"[0,",1,696.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.019708,PHY,0x4601,1,0,na,"[0,",0,0,1,394.2,+11.7dB,14.3us,"[0,",1,696.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:25:22.024180,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.7dB,15.7us,"[0,",1,697.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.024640,PHY,0x4601,1,0,na,"[0,",0,0,1,371.2,+11.4dB,14.1us,"[0,",1,697.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.028296,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.7us,"[0,",1,697.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+96.5Hz,,"[6,",,1
2025-07-30 12:25:22.029236,PHY,0x4601,1,0,na,"[0,",0,0,1,327.6,+10.9dB,16.4us,"[0,",1,697.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.029722,PHY,0x4601,1,0,na,"[0,",0,0,1,327.2,+10.9dB,15.8us,"[0,",1,697.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:25:22.033797,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,11.3us,"[0,",1,698.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+54.3Hz,,"[6,",1111,1
2025-07-30 12:25:22.034685,PHY,0x4601,1,0,na,"[0,",0,0,1,389.8,+11.6dB,19.8us,"[0,",1,698.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:25:22.038211,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.9us,"[0,",1,698.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-25.2Hz,,"[6,",,1
2025-07-30 12:25:22.039170,PHY,0x4601,1,0,na,"[0,",0,0,1,389.7,+11.6dB,16.7us,"[0,",1,698.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.039739,PHY,0x4601,1,0,na,"[0,",0,0,1,382.6,+11.5dB,14.3us,"[0,",1,698.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.044229,PHY,0x4601,1,0,na,"[0,",0,0,1,397.9,+11.7dB,17.7us,"[0,",1,699.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.044710,PHY,0x4601,1,0,na,"[0,",0,0,1,392.4,+11.7dB,14.2us,"[0,",1,699.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.048284,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.3us,"[0,",1,699.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,-6.5Hz,,"[6,",,1
2025-07-30 12:25:22.049202,PHY,0x4601,1,0,na,"[0,",0,0,1,330.7,+10.9dB,16.5us,"[0,",1,699.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.049665,PHY,0x4601,1,0,na,"[0,",0,0,1,324.5,+10.8dB,14.3us,"[0,",1,699.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:25:22.053803,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.9us,"[0,",1,700.8,normal,0,valid,-11.7dB,-11.9dB,0.40us,+9.4Hz,,"[6,",1111,1
2025-07-30 12:25:22.054737,PHY,0x4601,1,0,na,"[0,",0,0,1,385.0,+11.6dB,18.3us,"[0,",1,700.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.058288,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.4us,"[0,",1,700.17,normal,0,valid,-11.8dB,-12.0dB,0.37us,+67.5Hz,,"[6,",,1
2025-07-30 12:25:22.059222,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.7dB,17.6us,"[0,",1,700.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.059698,PHY,0x4601,1,0,na,"[0,",0,0,1,384.7,+11.6dB,14.3us,"[0,",1,700.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.064220,PHY,0x4601,1,0,na,"[0,",0,0,1,377.7,+11.5dB,22.0us,"[0,",1,701.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.064668,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,15.5us,"[0,",1,701.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.068326,PHY,0x4601,2,,na,"[0,",,,11100,,+32.1dB,22.3us,"[0,",1,701.17,normal,0,valid,-13.7dB,-13.8dB,0.38us,+9.6Hz,,"[6,",,1
2025-07-30 12:25:22.069164,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.2dB,22.6us,"[0,",1,701.18,normal,0,invalid,-3.0dB,-23.9dB,na,na,,,,
2025-07-30 12:25:22.069747,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.9dB,17.8us,"[0,",1,701.19,normal,0,invalid,-7.5dB,-34.6dB,na,na,,,,
2025-07-30 12:25:22.073897,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,25.4us,"[0,",1,702.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-99.3Hz,,"[6,",1111,1
2025-07-30 12:25:22.078278,PHY,0x4601,2,,na,"[0,",,,0011,,+27.9dB,18.0us,"[0,",1,702.17,normal,0,valid,-12.8dB,-13.0dB,0.41us,-57.0Hz,,"[6,",,1
2025-07-30 12:25:22.079194,PHY,0x4601,1,0,na,"[0,",0,0,1,405.8,+11.8dB,20.7us,"[0,",1,702.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.079654,PHY,0x4601,1,0,na,"[0,",0,0,1,391.4,+11.6dB,17.2us,"[0,",1,702.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.084145,PHY,0x4601,1,0,na,"[0,",0,0,1,386.7,+11.6dB,16.8us,"[0,",1,703.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.084722,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,19.1us,"[0,",1,703.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.088267,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,18.6us,"[0,",1,703.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+39.0Hz,,"[6,",,1
2025-07-30 12:25:22.089218,PHY,0x4601,1,0,na,"[0,",0,0,1,330.6,+10.9dB,25.1us,"[0,",1,703.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.089691,PHY,0x4601,1,0,na,"[0,",0,0,1,329.4,+10.9dB,15.9us,"[0,",1,703.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.093822,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.3us,"[0,",1,704.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,+24.5Hz,,"[6,",1111,1
2025-07-30 12:25:22.094653,PHY,0x4601,1,0,na,"[0,",0,0,1,385.6,+11.6dB,17.3us,"[0,",1,704.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.098315,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.1us,"[0,",1,704.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-3.7Hz,,"[6,",,1
2025-07-30 12:25:22.099280,PHY,0x4601,1,0,na,"[0,",0,0,1,329.1,+10.9dB,16.2us,"[0,",1,704.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.099710,PHY,0x4601,1,0,na,"[0,",0,0,1,329.3,+10.9dB,14.2us,"[0,",1,704.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.104203,PHY,0x4601,1,0,na,"[0,",0,0,1,383.8,+11.5dB,18.1us,"[0,",1,705.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.104690,PHY,0x4601,1,0,na,"[0,",0,0,1,371.5,+11.4dB,19.8us,"[0,",1,705.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.108260,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.8us,"[0,",1,705.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,+30.1Hz,,"[6,",,1
2025-07-30 12:25:22.109179,PHY,0x4601,1,0,na,"[0,",0,0,1,386.6,+11.6dB,17.4us,"[0,",1,705.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.109650,PHY,0x4601,1,0,na,"[0,",0,0,1,393.5,+11.7dB,18.5us,"[0,",1,705.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.113766,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.6us,"[0,",1,706.8,normal,0,valid,-11.7dB,-11.9dB,0.40us,-21.6Hz,,"[6,",1111,1
2025-07-30 12:25:22.114724,PHY,0x4601,1,0,na,"[0,",0,0,1,319.9,+10.8dB,19.2us,"[0,",1,706.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:25:22.118339,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.5us,"[0,",1,706.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,-22.9Hz,,"[6,",,1
2025-07-30 12:25:22.119207,PHY,0x4601,1,0,na,"[0,",0,0,1,317.3,+10.8dB,18.4us,"[0,",1,706.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.119681,PHY,0x4601,1,0,na,"[0,",0,0,1,331.3,+10.9dB,15.8us,"[0,",1,706.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.124184,PHY,0x4601,1,0,na,"[0,",0,0,1,395.5,+11.7dB,20.3us,"[0,",1,707.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:25:22.124782,PHY,0x4601,1,0,na,"[0,",0,0,1,376.1,+11.5dB,14.3us,"[0,",1,707.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.128316,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.4us,"[0,",1,707.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+96.7Hz,,"[6,",,1
2025-07-30 12:25:22.129273,PHY,0x4601,1,0,na,"[0,",0,0,1,317.6,+10.7dB,16.7us,"[0,",1,707.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
