time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:04:22.639375,PHY,0x4602,1,4,na,"[0,",0,0,1,2244.8,+19.2dB,17.9us,"[0,",1,624.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:04:22.639392,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-23.6dB,13.2us,"[0,",1,624.8,normal,0,invalid,-38.4dB,-63.0dB,na,na,,,,
2025-07-30 18:04:22.639510,CSI,0x4602,2,,na,"[2,",,,1,,+31.1dB,15.0us,"[0,",1,624.9,normal,0,valid,-16.1dB,-16.1dB,0.14us,-63.5Hz,,"[44,",1111,1
2025-07-30 18:04:22.644926,PHY,0x4602,1,2,na,"[0,",0,0,1,2733.7,+20.1dB,18.1us,"[0,",1,624.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:04:22.649411,PHY,0x4602,1,2,na,"[0,",0,0,1,2436.0,+19.7dB,15.6us,"[0,",1,625.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:04:22.649888,PHY,0x4602,1,2,na,"[0,",0,0,1,2275.1,+19.3dB,15.0us,"[0,",1,625.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:04:22.654888,PHY,0x4602,1,2,na,"[0,",0,0,1,2813.0,+20.2dB,17.2us,"[0,",1,625.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:04:22.658517,PHY,0x4602,2,,na,"[2,",,,1111,,+28.9dB,15.0us,"[0,",1,626.7,normal,0,valid,-17.1dB,-17.2dB,0.13us,+58.0Hz,,"[44,",,1
2025-07-30 18:04:22.659445,PHY,0x4602,1,4,na,"[0,",0,0,,2075.6,+18.9dB,16.0us,"[0,",1,626.8,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-07-30 18:04:22.659565,CSI,0x4602,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,626.9,normal,0,valid,-12.8dB,-12.8dB,0.14us,+253.4Hz,,"[7,",1111,1
2025-07-30 18:04:22.674917,PHY,0x4602,1,2,na,"[0,",0,0,1,370.9,+11.4dB,18.1us,"[0,",1,627.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:04:22.678587,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,17.2us,"[0,",1,628.7,normal,0,valid,-16.2dB,-16.4dB,0.43us,+52.9Hz,,"[44,",,1
2025-07-30 18:04:22.679396,PHY,0x4602,1,4,na,"[0,",0,0,1,380.2,+11.5dB,17.5us,"[0,",1,628.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:04:22.679411,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-42.3dB,11.6us,"[0,",1,628.8,normal,0,invalid,-38.9dB,-82.4dB,na,na,,,,
2025-07-30 18:04:22.679549,CSI,0x4602,2,,na,"[2,",,,1,,+26.0dB,13.7us,"[0,",1,628.9,normal,0,valid,-16.2dB,-16.4dB,0.39us,-30.5Hz,,"[44,",1111,1
2025-07-30 18:04:22.684945,PHY,0x4602,1,2,na,"[0,",0,0,1,364.0,+11.3dB,16.8us,"[0,",1,628.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:04:22.689432,PHY,0x4602,1,2,na,"[0,",0,0,1,391.3,+11.7dB,16.4us,"[0,",1,629.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:04:22.689905,PHY,0x4602,1,2,na,"[0,",0,0,1,351.4,+11.2dB,18.6us,"[0,",1,629.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:04:22.704439,PHY,0x4602,1,2,na,"[0,",0,0,1,389.1,+11.7dB,19.7us,"[0,",1,630.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:04:22.704912,PHY,0x4602,1,2,na,"[0,",0,0,1,361.6,+11.3dB,25.1us,"[0,",1,630.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:04:22.714345,PHY,0x4602,1,2,na,"[0,",0,0,1,2647.7,+20.0dB,17.3us,"[0,",1,631.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:04:22.714940,PHY,0x4602,1,2,na,"[0,",0,0,1,2554.2,+19.8dB,17.6us,"[0,",1,631.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:04:22.724382,PHY,0x4602,1,2,na,"[0,",0,0,1,2369.2,+19.5dB,16.1us,"[0,",1,632.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:04:22.724853,PHY,0x4602,1,2,na,"[0,",0,0,1,2724.5,+20.1dB,15.7us,"[0,",1,632.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:04:22.734429,PHY,0x4602,1,2,na,"[0,",0,0,1,2441.4,+19.7dB,21.0us,"[0,",1,633.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:04:22.734888,PHY,0x4602,1,2,na,"[0,",0,0,1,2630.3,+19.9dB,16.6us,"[0,",1,633.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:04:22.744452,PHY,0x4602,1,2,na,"[0,",0,0,1,2599.3,+19.9dB,24.3us,"[0,",1,634.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:04:22.744939,PHY,0x4602,1,2,na,"[0,",0,0,1,2592.9,+19.9dB,14.3us,"[0,",1,634.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:04:22.818953,PHY,0x4602,1,2,na,"[0,",0,0,1,360.9,+11.3dB,25.8us,"[0,",1,642.7,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:22.819409,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-26.0dB,15.4us,"[0,",1,642.8,normal,0,invalid,-40.4dB,-68.2dB,na,na,no,,,
2025-07-30 18:04:22.819642,CSI,0x4602,2,,na,"[4,",,,,,+29.5dB,17.0us,"[0,",1,642.9,normal,0,valid,-12.9dB,-13.1dB,0.37us,+206.7Hz,,"[7,",1111,1
2025-07-30 18:04:22.838897,PHY,0x4602,1,2,na,"[0,",0,0,1,363.9,+11.3dB,17.8us,"[0,",1,644.7,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:22.839384,PHY,0x4602,1,4,na,"[0,",0,0,,368.2,+11.4dB,14.8us,"[0,",1,644.8,normal,0,valid,-14.6dB,-14.9dB,na,na,yes,,,
2025-07-30 18:04:22.839644,CSI,0x4602,2,,na,"[4,",,,,,+29.4dB,15.2us,"[0,",1,644.9,normal,0,valid,-13.0dB,-13.2dB,0.38us,-24.0Hz,,"[7,",1111,1
2025-07-30 18:04:22.859446,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-20.6dB,17.0us,"[0,",1,646.8,normal,0,invalid,-40.5dB,-62.1dB,na,na,no,,,
2025-07-30 18:04:22.859710,CSI,0x4602,2,,na,"[4,",,,,,+30.2dB,21.6us,"[0,",1,646.9,normal,0,valid,-12.9dB,-13.0dB,0.40us,-53.2Hz,,"[7,",1111,1
2025-07-30 18:04:22.868898,PHY,0x4602,1,2,na,"[0,",0,0,1,373.9,+11.5dB,38.5us,"[0,",1,647.7,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:04:22.878913,PHY,0x4602,1,2,na,"[0,",0,0,1,2416.9,+19.6dB,16.9us,"[0,",1,648.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:04:22.879391,PHY,0x4602,1,4,na,"[0,",0,0,,2711.9,+20.1dB,25.7us,"[0,",1,648.8,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-07-30 18:04:22.879653,CSI,0x4602,2,,na,"[4,",,,,,+33.2dB,15.9us,"[0,",1,648.9,normal,0,valid,-12.8dB,-12.8dB,0.10us,+113.4Hz,,"[7,",1111,1
2025-07-30 18:04:22.889900,PHY,0x4602,1,2,na,"[0,",0,0,1,2082.5,+19.0dB,23.9us,"[0,",1,649.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:04:22.894882,PHY,0x4602,1,2,na,"[0,",0,0,1,2488.9,+19.7dB,17.6us,"[0,",1,649.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:04:22.899579,CSI,0x4602,2,,na,"[4,",,,,,+27.2dB,14.5us,"[0,",1,650.9,normal,0,valid,-13.0dB,-13.0dB,0.10us,+108.7Hz,,"[7,",1111,1
2025-07-30 18:04:22.919671,CSI,0x4602,2,,na,"[4,",,,,,+30.1dB,15.7us,"[0,",1,652.9,normal,0,valid,-12.8dB,-13.0dB,0.41us,+79.1Hz,,"[7,",1111,1
2025-07-30 18:04:22.968888,PHY,0x4602,1,2,na,"[0,",0,0,1,367.7,+11.4dB,18.8us,"[0,",1,657.7,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:04:22.979380,PHY,0x4602,1,4,na,"[0,",0,0,,370.5,+11.4dB,17.8us,"[0,",1,658.8,normal,0,valid,-14.6dB,-14.9dB,na,na,yes,,,
2025-07-30 18:04:22.979648,CSI,0x4602,2,,na,"[4,",,,,,+30.9dB,17.2us,"[0,",1,658.9,normal,0,valid,-13.0dB,-13.1dB,0.39us,+62.1Hz,,"[7,",1111,1
2025-07-30 18:04:22.999575,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,17.5us,"[0,",1,660.9,normal,0,valid,-16.2dB,-16.3dB,0.40us,+173.1Hz,,"[44,",1111,1
2025-07-30 18:04:23.004882,PHY,0x4602,1,2,na,"[0,",0,0,1,365.8,+11.4dB,18.4us,"[0,",1,660.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 18:04:23.019419,PHY,0x4602,1,4,na,"[0,",0,0,,376.2,+11.5dB,17.2us,"[0,",1,662.8,normal,0,valid,-14.5dB,-14.7dB,na,na,yes,,,
2025-07-30 18:04:23.019643,CSI,0x4602,2,,na,"[4,",,,,,+31.2dB,15.6us,"[0,",1,662.9,normal,0,valid,-13.1dB,-13.2dB,0.38us,-22.0Hz,,"[7,",1111,1
2025-07-30 18:04:23.034411,PHY,0x4602,1,2,na,"[0,",0,0,1,343.1,+11.1dB,18.0us,"[0,",1,663.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:04:23.069454,PHY,0x4602,1,2,na,"[0,",0,0,1,2705.1,+20.1dB,20.7us,"[0,",1,667.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:04:23.069921,PHY,0x4602,1,2,na,"[0,",0,0,1,2313.5,+19.4dB,16.0us,"[0,",1,667.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:04:23.079395,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-19.8dB,17.6us,"[0,",1,668.8,normal,0,invalid,-40.5dB,-62.1dB,na,na,,,,
2025-07-30 18:04:23.079411,PHY,0x4602,1,2,na,"[0,",0,0,1,2494.0,+19.7dB,11.6us,"[0,",1,668.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:04:23.079496,CSI,0x4602,2,,na,"[2,",,,1,,+27.2dB,15.6us,"[0,",1,668.9,normal,0,valid,-16.1dB,-16.2dB,0.11us,+106.0Hz,,"[44,",1111,1
2025-07-30 18:04:23.089400,PHY,0x4602,1,2,na,"[0,",0,0,1,2452.9,+19.7dB,16.5us,"[0,",1,669.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:04:23.089920,PHY,0x4602,1,2,na,"[0,",0,0,1,2248.0,+19.2dB,20.2us,"[0,",1,669.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:04:23.099435,PHY,0x4602,1,4,na,"[0,",0,0,1,2582.5,+19.9dB,17.1us,"[0,",1,670.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:04:23.099451,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-23.2dB,11.6us,"[0,",1,670.8,normal,0,invalid,-40.5dB,-66.5dB,na,na,,,,
2025-07-30 18:04:23.099586,CSI,0x4602,2,,na,"[2,",,,1,,+28.9dB,15.4us,"[0,",1,670.9,normal,0,valid,-16.1dB,-16.1dB,0.14us,+71.1Hz,,"[44,",1111,1
2025-07-30 18:04:23.109383,PHY,0x4602,1,2,na,"[0,",0,0,1,2375.1,+19.5dB,16.8us,"[0,",1,671.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:04:23.109938,PHY,0x4602,1,2,na,"[0,",0,0,1,2417.8,+19.6dB,15.7us,"[0,",1,671.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:04:23.118565,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,19.8us,"[0,",1,672.7,normal,0,valid,-16.0dB,-16.2dB,0.40us,+102.1Hz,,"[44,",,1
2025-07-30 18:04:23.119395,PHY,0x4602,1,4,na,"[0,",0,0,1,365.9,+11.3dB,24.2us,"[0,",1,672.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:04:23.119411,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-17.8dB,12.0us,"[0,",1,672.8,normal,0,invalid,-40.5dB,-59.8dB,na,na,,,,
2025-07-30 18:04:23.119505,CSI,0x4602,2,,na,"[2,",,,1,,+28.1dB,14.6us,"[0,",1,672.9,normal,0,valid,-16.0dB,-16.1dB,0.38us,+7.3Hz,,"[44,",1111,1
2025-07-30 18:04:23.129421,PHY,0x4602,1,2,na,"[0,",0,0,1,356.3,+11.3dB,17.9us,"[0,",1,673.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:23.129897,PHY,0x4602,1,2,na,"[0,",0,0,1,376.5,+11.5dB,15.2us,"[0,",1,673.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:23.139374,PHY,0x4602,1,4,na,"[0,",0,0,1,344.1,+11.1dB,16.3us,"[0,",1,674.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:04:23.139389,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.3dB,11.6us,"[0,",1,674.8,normal,0,invalid,-40.2dB,-59.8dB,na,na,,,,
2025-07-30 18:04:23.139611,CSI,0x4602,2,,na,"[2,",,,1,,+28.1dB,13.8us,"[0,",1,674.9,normal,0,valid,-16.2dB,-16.3dB,0.40us,+159.6Hz,,"[44,",1111,1
2025-07-30 18:04:23.149381,PHY,0x4602,1,2,na,"[0,",0,0,1,385.5,+11.6dB,16.4us,"[0,",1,675.8,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 18:04:23.149875,PHY,0x4602,1,2,na,"[0,",0,0,1,358.9,+11.3dB,14.9us,"[0,",1,675.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:04:23.159410,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-30.8dB,15.9us,"[0,",1,676.8,normal,0,invalid,-39.5dB,-71.2dB,na,na,,,,
2025-07-30 18:04:23.159425,PHY,0x4602,1,2,na,"[0,",0,0,1,2644.6,+20.0dB,11.6us,"[0,",1,676.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:04:23.159526,CSI,0x4602,2,,na,"[2,",,,1,,+27.7dB,15.1us,"[0,",1,676.9,normal,0,valid,-16.1dB,-16.2dB,0.12us,-93.1Hz,,"[44,",1111,1
2025-07-30 18:04:23.169461,PHY,0x4602,1,2,na,"[0,",0,0,1,2209.5,+19.2dB,19.1us,"[0,",1,677.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:04:23.169921,PHY,0x4602,1,2,na,"[0,",0,0,1,2532.7,+19.8dB,17.1us,"[0,",1,677.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:04:23.179362,PHY,0x4602,1,4,na,"[0,",0,0,2,0.5,-16.6dB,15.9us,"[0,",1,678.8,normal,0,invalid,-39.7dB,-57.9dB,na,na,,,,
2025-07-30 18:04:23.179382,PHY,0x4602,1,2,na,"[0,",0,0,1,2375.2,+19.5dB,15.3us,"[0,",1,678.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:04:23.179593,CSI,0x4602,2,,na,"[2,",,,1,,+28.9dB,14.7us,"[0,",1,678.9,normal,0,valid,-16.0dB,-16.0dB,0.13us,+13.0Hz,,"[44,",1111,1
2025-07-30 18:04:23.189394,PHY,0x4602,1,2,na,"[0,",0,0,1,2258.2,+19.3dB,16.0us,"[0,",1,679.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:04:23.189869,PHY,0x4602,1,2,na,"[0,",0,0,1,2399.8,+19.5dB,14.7us,"[0,",1,679.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:04:23.199446,PHY,0x4602,1,4,na,"[0,",0,0,1,2533.6,+19.7dB,17.5us,"[0,",1,680.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:04:23.199462,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-20.3dB,12.0us,"[0,",1,680.8,normal,0,invalid,-38.8dB,-60.6dB,na,na,,,,
2025-07-30 18:04:23.199548,CSI,0x4602,2,,na,"[2,",,,1,,+27.0dB,14.2us,"[0,",1,680.9,normal,0,valid,-16.0dB,-16.0dB,0.09us,-83.6Hz,,"[44,",1111,1
2025-07-30 18:04:23.209376,PHY,0x4602,1,2,na,"[0,",0,0,1,2358.1,+19.5dB,21.1us,"[0,",1,681.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:04:23.209953,PHY,0x4602,1,2,na,"[0,",0,0,1,2612.8,+19.9dB,14.8us,"[0,",1,681.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:04:23.218574,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,16.2us,"[0,",1,682.7,normal,0,valid,-16.0dB,-16.0dB,0.12us,-117.1Hz,,"[44,",,1
2025-07-30 18:04:23.219387,PHY,0x4602,1,4,na,"[0,",0,0,1,1963.5,+18.7dB,16.1us,"[0,",1,682.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:04:23.219402,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-20.2dB,11.5us,"[0,",1,682.8,normal,0,invalid,-38.8dB,-61.2dB,na,na,,,,
2025-07-30 18:04:23.219503,CSI,0x4602,2,,na,"[2,",,,1,,+30.7dB,13.5us,"[0,",1,682.9,normal,0,valid,-16.0dB,-16.1dB,0.12us,-48.1Hz,,"[44,",1111,1
2025-07-30 18:04:23.229432,PHY,0x4602,1,2,na,"[0,",0,0,1,2247.9,+19.3dB,15.9us,"[0,",1,683.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:04:23.229887,PHY,0x4602,1,2,na,"[0,",0,0,1,2383.4,+19.5dB,16.4us,"[0,",1,683.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:04:23.239463,PHY,0x4602,1,4,na,"[0,",0,0,1,345.7,+11.1dB,27.9us,"[0,",1,684.8,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 18:04:23.239480,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-16.8dB,13.0us,"[0,",1,684.8,normal,0,invalid,-39.1dB,-57.1dB,na,na,,,,
2025-07-30 18:04:23.239601,CSI,0x4602,2,,na,"[2,",,,1,,+30.0dB,16.9us,"[0,",1,684.9,normal,0,valid,-16.1dB,-16.2dB,0.39us,-41.4Hz,,"[44,",1111,1
2025-07-30 18:04:23.249376,PHY,0x4602,1,2,na,"[0,",0,0,1,337.9,+11.1dB,16.1us,"[0,",1,685.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:04:23.249843,PHY,0x4602,1,2,na,"[0,",0,0,1,365.8,+11.4dB,15.8us,"[0,",1,685.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:23.254939,PHY,0x4602,1,2,na,"[0,",0,0,1,357.2,+11.2dB,18.9us,"[0,",1,685.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:04:23.259420,PHY,0x4602,1,4,na,"[0,",0,0,1,386.4,+11.6dB,17.8us,"[0,",1,686.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:04:23.259435,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-18.5dB,11.7us,"[0,",1,686.8,normal,0,invalid,-39.2dB,-58.8dB,na,na,,,,
2025-07-30 18:04:23.259519,CSI,0x4602,2,,na,"[2,",,,1,,+26.9dB,13.9us,"[0,",1,686.9,normal,0,valid,-16.2dB,-16.3dB,0.36us,+133.8Hz,,"[44,",1111,1
2025-07-30 18:04:23.264958,PHY,0x4602,1,2,na,"[0,",0,0,1,348.3,+11.2dB,23.2us,"[0,",1,686.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 18:04:23.269434,PHY,0x4602,1,2,na,"[0,",0,0,1,337.1,+11.0dB,15.7us,"[0,",1,687.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:04:23.269923,PHY,0x4602,1,2,na,"[0,",0,0,1,357.7,+11.3dB,16.0us,"[0,",1,687.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:04:23.274897,PHY,0x4602,1,2,na,"[0,",0,0,1,373.1,+11.5dB,19.5us,"[0,",1,687.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 18:04:23.279367,PHY,0x4602,1,4,na,"[0,",0,0,1,353.0,+11.3dB,27.4us,"[0,",1,688.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:23.279384,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-19.5dB,12.5us,"[0,",1,688.8,normal,0,invalid,-38.2dB,-58.7dB,na,na,,,,
2025-07-30 18:04:23.279630,CSI,0x4602,2,,na,"[2,",,,1,,+28.8dB,16.6us,"[0,",1,688.9,normal,0,valid,-16.1dB,-16.2dB,0.38us,+95.7Hz,,"[44,",1111,1
2025-07-30 18:04:23.284926,PHY,0x4602,1,2,na,"[0,",0,0,1,361.5,+11.3dB,16.9us,"[0,",1,688.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:04:23.289410,PHY,0x4602,1,2,na,"[0,",0,0,1,353.0,+11.2dB,16.6us,"[0,",1,689.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:04:23.289863,PHY,0x4602,1,2,na,"[0,",0,0,1,365.0,+11.4dB,15.4us,"[0,",1,689.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:04:23.294936,PHY,0x4602,1,2,na,"[0,",0,0,1,363.5,+11.3dB,17.1us,"[0,",1,689.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:04:23.299422,PHY,0x4602,1,4,na,"[0,",0,0,1,344.2,+11.2dB,16.4us,"[0,",1,690.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:04:23.299440,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-19.3dB,14.6us,"[0,",1,690.8,normal,0,invalid,-38.6dB,-58.0dB,na,na,,,,
2025-07-30 18:04:23.299545,CSI,0x4602,2,,na,"[2,",,,1,,+24.1dB,15.9us,"[0,",1,690.9,normal,0,valid,-16.3dB,-16.5dB,0.40us,-75.7Hz,,"[44,",1111,1
2025-07-30 18:04:23.314420,PHY,0x4602,1,2,na,"[0,",0,0,1,368.1,+11.4dB,20.5us,"[0,",1,691.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:04:23.314911,PHY,0x4602,1,2,na,"[0,",0,0,1,380.0,+11.6dB,17.9us,"[0,",1,691.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:04:23.324454,PHY,0x4602,1,2,na,"[0,",0,0,1,2343.6,+19.5dB,17.0us,"[0,",1,692.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:04:23.324921,PHY,0x4602,1,2,na,"[0,",0,0,1,2367.9,+19.5dB,15.9us,"[0,",1,692.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:23.334402,PHY,0x4602,1,2,na,"[0,",0,0,1,2409.7,+19.6dB,16.9us,"[0,",1,693.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:04:23.334843,PHY,0x4602,1,2,na,"[0,",0,0,1,2654.5,+19.9dB,17.2us,"[0,",1,693.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:04:23.344406,PHY,0x4602,1,2,na,"[0,",0,0,1,2556.5,+19.8dB,16.4us,"[0,",1,694.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:04:23.344912,PHY,0x4602,1,2,na,"[0,",0,0,1,2573.4,+19.8dB,14.9us,"[0,",1,694.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:04:23.354442,PHY,0x4602,1,2,na,"[0,",0,0,1,2403.8,+19.6dB,20.9us,"[0,",1,695.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:04:23.354910,PHY,0x4602,1,2,na,"[0,",0,0,1,2459.0,+19.7dB,14.5us,"[0,",1,695.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:23.388561,PHY,0x4602,2,,na,"[2,",,,11111,,+32.6dB,18.4us,"[0,",1,699.7,normal,0,valid,-16.1dB,-16.1dB,0.12us,+27.9Hz,,"[44,",,1
2025-07-30 18:04:23.389394,PHY,0x4602,1,2,na,"[0,",0,0,1,2230.4,+19.3dB,20.0us,"[0,",1,699.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:04:23.389888,PHY,0x4602,1,2,na,"[0,",0,0,1,2305.9,+19.4dB,16.1us,"[0,",1,699.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:04:23.398633,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,15.1us,"[0,",1,700.7,normal,0,valid,-16.1dB,-16.1dB,0.12us,-270.2Hz,,"[44,",,1
2025-07-30 18:04:23.399429,PHY,0x4602,1,4,na,"[0,",0,0,1,2137.2,+19.0dB,17.3us,"[0,",1,700.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:04:23.399444,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-22.4dB,11.7us,"[0,",1,700.8,normal,0,invalid,-37.9dB,-61.3dB,na,na,,,,
2025-07-30 18:04:23.399564,CSI,0x4602,2,,na,"[2,",,,1,,+26.6dB,14.6us,"[0,",1,700.9,normal,0,valid,-16.1dB,-16.1dB,0.14us,-67.4Hz,,"[44,",1111,1
