time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:12:20.917320,PHY,0x4602,1,2,na,"[0,",0,0,1,1405.1,+17.2dB,17.2us,"[0,",1,97.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:12:20.922074,CSI,0x4602,2,,na,"[2,",,,1,,+20.6dB,15.1us,"[0,",1,98.9,normal,0,valid,-16.1dB,-16.1dB,0.14us,-137.6Hz,,"[44,",1101,1
2025-07-30 18:12:20.926085,PHY,0x4602,2,,na,"[2,",,,11111,,+22.3dB,14.8us,"[0,",1,98.17,normal,0,valid,-15.7dB,-15.8dB,0.19us,+191.5Hz,,"[44,",,1
2025-07-30 18:12:20.926866,PHY,0x4602,1,2,na,"[0,",0,0,1,1511.8,+17.5dB,15.7us,"[0,",1,98.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:12:20.927349,PHY,0x4602,1,2,na,"[0,",0,0,1,1327.9,+16.9dB,14.1us,"[0,",1,98.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:12:20.931843,PHY,0x4602,1,2,na,"[0,",0,0,1,1422.4,+17.3dB,16.2us,"[0,",1,99.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:12:20.932458,PHY,0x4602,1,2,na,"[0,",0,0,1,1625.4,+17.8dB,14.7us,"[0,",1,99.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:12:20.936010,PHY,0x4602,2,,na,"[2,",,,11111,,+18.7dB,22.3us,"[0,",1,99.17,normal,0,valid,-15.4dB,-15.5dB,0.21us,+30.8Hz,,"[44,",,1
2025-07-30 18:12:20.936941,PHY,0x4602,1,2,na,"[0,",0,0,1,1341.2,+17.1dB,15.6us,"[0,",1,99.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:12:20.937377,PHY,0x4602,1,2,na,"[0,",0,0,1,1310.7,+17.0dB,14.4us,"[0,",1,99.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:12:20.941862,PHY,0x4602,1,4,na,"[0,",0,0,1,1263.2,+16.7dB,16.7us,"[0,",1,100.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:12:20.941877,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-26.0dB,11.5us,"[0,",1,100.8,normal,0,invalid,-40.5dB,-66.7dB,na,na,,,,
2025-07-30 18:12:20.941995,CSI,0x4602,2,,na,"[2,",,,1,,+20.6dB,15.0us,"[0,",1,100.9,normal,0,valid,-16.2dB,-16.3dB,0.13us,+185.0Hz,,"[44,",1101,1
2025-07-30 18:12:20.946018,PHY,0x4602,2,,na,"[2,",,,11111,,+20.9dB,17.6us,"[0,",1,100.17,normal,0,valid,-16.5dB,-16.5dB,0.19us,-146.4Hz,,"[44,",,1
2025-07-30 18:12:20.946842,PHY,0x4602,1,2,na,"[0,",0,0,1,1481.4,+17.4dB,15.3us,"[0,",1,100.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:12:20.947451,PHY,0x4602,1,2,na,"[0,",0,0,1,1453.6,+17.4dB,14.2us,"[0,",1,100.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:12:20.951888,PHY,0x4602,1,2,na,"[0,",0,0,1,1443.7,+17.3dB,15.7us,"[0,",1,101.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:12:20.952362,PHY,0x4602,1,2,na,"[0,",0,0,1,1365.7,+17.1dB,13.7us,"[0,",1,101.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:12:20.956055,PHY,0x4602,2,,na,"[2,",,,11111,,+19.4dB,16.7us,"[0,",1,101.17,normal,0,valid,-16.4dB,-16.5dB,0.19us,+108.0Hz,,"[44,",,1
2025-07-30 18:12:20.956862,PHY,0x4602,1,2,na,"[0,",0,0,1,1229.4,+16.6dB,22.5us,"[0,",1,101.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:12:20.957350,PHY,0x4602,1,2,na,"[0,",0,0,1,1367.2,+17.2dB,15.2us,"[0,",1,101.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:12:20.961840,PHY,0x4602,1,4,na,"[0,",0,0,1,1451.6,+17.3dB,17.4us,"[0,",1,102.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:12:20.961855,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-19.5dB,11.7us,"[0,",1,102.8,normal,0,invalid,-41.8dB,-62.9dB,na,na,,,,
2025-07-30 18:12:20.962059,CSI,0x4602,2,,na,"[2,",,,1,,+21.0dB,13.7us,"[0,",1,102.9,normal,0,valid,-15.9dB,-16.0dB,0.28us,-137.8Hz,,"[44,",1101,1
2025-07-30 18:12:20.966095,PHY,0x4602,2,,na,"[2,",,,11111,,+19.6dB,14.1us,"[0,",1,102.17,normal,0,valid,-15.6dB,-15.8dB,0.23us,-181.4Hz,,"[44,",,1
2025-07-30 18:12:20.966884,PHY,0x4602,1,2,na,"[0,",0,0,1,1346.3,+17.0dB,15.5us,"[0,",1,102.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:12:20.967359,PHY,0x4602,1,2,na,"[0,",0,0,1,1273.3,+16.8dB,14.3us,"[0,",1,102.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:12:20.972346,PHY,0x4602,1,2,na,"[0,",0,0,1,1164.1,+16.4dB,16.3us,"[0,",1,103.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:12:20.976013,PHY,0x4602,2,,na,"[2,",,,11111,,+22.1dB,19.6us,"[0,",1,103.17,normal,0,valid,-16.0dB,-16.2dB,0.22us,-247.1Hz,,"[44,",,1
2025-07-30 18:12:20.976828,PHY,0x4602,1,2,na,"[0,",0,0,1,1545.5,+17.6dB,16.1us,"[0,",1,103.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:12:20.977411,PHY,0x4602,1,2,na,"[0,",0,0,1,1451.8,+17.4dB,19.4us,"[0,",1,103.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:12:20.982050,CSI,0x4602,2,,na,"[2,",,,1,,+19.3dB,15.4us,"[0,",1,104.9,normal,0,valid,-16.2dB,-16.2dB,0.10us,-184.0Hz,,"[44,",1101,1
2025-07-30 18:12:20.986049,PHY,0x4602,2,,na,"[2,",,,11111,,+23.9dB,22.7us,"[0,",1,104.17,normal,0,valid,-16.0dB,-15.9dB,0.14us,+470.0Hz,,"[44,",,1
2025-07-30 18:12:20.986841,PHY,0x4602,1,2,na,"[0,",0,0,1,1251.8,+16.7dB,17.1us,"[0,",1,104.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:12:20.987359,PHY,0x4602,1,2,na,"[0,",0,0,1,1313.9,+16.9dB,25.7us,"[0,",1,104.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:12:21.001837,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-26.2dB,17.7us,"[0,",1,106.8,normal,0,invalid,-39.9dB,-66.0dB,na,na,,,,
2025-07-30 18:12:21.001852,PHY,0x4602,1,2,na,"[0,",0,0,1,1250.1,+16.7dB,11.7us,"[0,",1,106.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:12:21.001958,CSI,0x4602,2,,na,"[2,",,,1,,+23.7dB,15.1us,"[0,",1,106.9,normal,0,valid,-16.1dB,-16.1dB,0.22us,-144.5Hz,,"[44,",1101,1
2025-07-30 18:12:21.005999,PHY,0x4602,2,,na,"[2,",,,11111,,+21.9dB,16.7us,"[0,",1,106.17,normal,0,valid,-16.4dB,-16.4dB,0.13us,-72.5Hz,,"[44,",,1
2025-07-30 18:12:21.006907,PHY,0x4602,1,2,na,"[0,",0,0,1,1519.2,+17.6dB,17.3us,"[0,",1,106.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:12:21.007378,PHY,0x4602,1,2,na,"[0,",0,0,1,1472.4,+17.4dB,16.5us,"[0,",1,106.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:12:21.011866,PHY,0x4602,1,2,na,"[0,",0,0,1,1306.6,+16.9dB,15.8us,"[0,",1,107.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:12:21.012347,PHY,0x4602,1,2,na,"[0,",0,0,1,1403.5,+17.2dB,17.2us,"[0,",1,107.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:12:21.016032,PHY,0x4602,2,,na,"[2,",,,11111,,+21.1dB,16.4us,"[0,",1,107.17,normal,0,valid,-15.7dB,-15.8dB,0.15us,+232.8Hz,,"[44,",,1
2025-07-30 18:12:21.016829,PHY,0x4602,1,2,na,"[0,",0,0,1,1388.4,+17.2dB,16.4us,"[0,",1,107.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:12:21.017426,PHY,0x4602,1,2,na,"[0,",0,0,1,1272.5,+16.8dB,18.9us,"[0,",1,107.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:12:21.021901,PHY,0x4602,1,4,na,"[0,",0,0,1,1508.5,+17.5dB,15.7us,"[0,",1,108.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:12:21.021918,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-15.9dB,13.2us,"[0,",1,108.8,normal,0,invalid,-42.1dB,-60.0dB,na,na,,,,
2025-07-30 18:12:21.022031,CSI,0x4602,2,,na,"[2,",,,1,,+21.3dB,17.4us,"[0,",1,108.9,normal,0,valid,-16.0dB,-16.1dB,0.12us,-6.0Hz,,"[44,",1101,1
2025-07-30 18:12:21.026041,PHY,0x4602,2,,na,"[2,",,,11111,,+18.7dB,16.9us,"[0,",1,108.17,normal,0,valid,-15.6dB,-15.6dB,0.15us,+202.9Hz,,"[44,",,1
2025-07-30 18:12:21.026859,PHY,0x4602,1,2,na,"[0,",0,0,1,1395.5,+17.2dB,16.1us,"[0,",1,108.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:12:21.027348,PHY,0x4602,1,2,na,"[0,",0,0,1,1324.4,+16.9dB,18.8us,"[0,",1,108.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:12:21.036895,PHY,0x4602,1,2,na,"[0,",0,0,1,1629.4,+17.9dB,16.1us,"[0,",1,109.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:12:21.037363,PHY,0x4602,1,2,na,"[0,",0,0,1,1390.5,+17.1dB,14.1us,"[0,",1,109.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:12:21.046828,PHY,0x4602,1,2,na,"[0,",0,0,1,1483.6,+17.5dB,21.0us,"[0,",1,110.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:12:21.047403,PHY,0x4602,1,2,na,"[0,",0,0,1,1332.1,+17.0dB,19.2us,"[0,",1,110.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:12:21.056852,PHY,0x4602,1,2,na,"[0,",0,0,1,1450.0,+17.4dB,16.4us,"[0,",1,111.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:12:21.057331,PHY,0x4602,1,2,na,"[0,",0,0,1,1255.8,+16.7dB,18.4us,"[0,",1,111.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:12:21.061815,PHY,0x4602,1,4,na,"[0,",0,0,1,1233.5,+16.6dB,16.9us,"[0,",1,112.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:21.061830,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-26.0dB,11.6us,"[0,",1,112.8,normal,0,invalid,-39.6dB,-65.1dB,na,na,,,,
2025-07-30 18:12:21.062093,CSI,0x4602,2,,na,"[2,",,,1,,+19.5dB,16.7us,"[0,",1,112.9,normal,0,valid,-16.3dB,-16.3dB,0.12us,-61.7Hz,,"[44,",1101,1
2025-07-30 18:12:21.066889,PHY,0x4602,1,2,na,"[0,",0,0,1,1488.6,+17.4dB,17.5us,"[0,",1,112.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:12:21.067365,PHY,0x4602,1,2,na,"[0,",0,0,1,1443.8,+17.4dB,19.1us,"[0,",1,112.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:12:21.072323,PHY,0x4602,1,2,na,"[0,",0,0,1,1421.4,+17.3dB,17.4us,"[0,",1,113.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:21.076919,PHY,0x4602,1,2,na,"[0,",0,0,1,1307.8,+16.9dB,19.6us,"[0,",1,113.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:12:21.077390,PHY,0x4602,1,2,na,"[0,",0,0,1,1220.8,+16.7dB,19.5us,"[0,",1,113.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:12:21.082516,PHY,0x4602,1,4,na,"[0,",0,0,1,1538.5,+17.6dB,22.7us,"[0,",1,114.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:12:21.082531,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-21.4dB,11.8us,"[0,",1,114.8,normal,0,invalid,-41.5dB,-64.1dB,na,na,,,,
2025-07-30 18:12:21.082552,CSI,0x4602,2,,na,"[2,",,,1,,+22.6dB,18.1us,"[0,",1,114.9,normal,0,valid,-15.9dB,-15.9dB,0.19us,+74.5Hz,,"[44,",1101,1
2025-07-30 18:12:21.086845,PHY,0x4602,1,2,na,"[0,",0,0,1,1528.3,+17.6dB,15.7us,"[0,",1,114.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:12:21.087311,PHY,0x4602,1,2,na,"[0,",0,0,1,1328.5,+17.0dB,14.8us,"[0,",1,114.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:12:21.091908,PHY,0x4602,1,2,na,"[0,",0,0,1,1149.5,+16.3dB,17.2us,"[0,",1,115.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:12:21.092381,PHY,0x4602,1,2,na,"[0,",0,0,1,1241.2,+16.7dB,14.8us,"[0,",1,115.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:12:21.107385,PHY,0x4602,1,2,na,"[0,",0,0,1,1299.1,+16.9dB,21.7us,"[0,",1,116.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:12:21.116834,PHY,0x4602,1,2,na,"[0,",0,0,1,1425.0,+17.3dB,17.0us,"[0,",1,117.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:12:21.117406,PHY,0x4602,1,2,na,"[0,",0,0,1,1424.1,+17.3dB,18.8us,"[0,",1,117.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:12:21.137387,PHY,0x4602,1,2,na,"[0,",0,0,1,1166.9,+16.4dB,21.9us,"[0,",1,119.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:12:21.147399,PHY,0x4602,1,2,na,"[0,",0,0,1,1261.3,+16.8dB,17.2us,"[0,",1,120.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:12:21.151057,PHY,0x4602,2,,na,"[2,",,,11111,,+14.9dB,18.0us,"[0,",1,121.7,normal,0,valid,-16.2dB,-16.5dB,0.16us,+246.5Hz,,"[44,",,1
2025-07-30 18:12:21.151875,PHY,0x4602,1,2,na,"[0,",0,0,1,1343.4,+17.0dB,16.7us,"[0,",1,121.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:12:21.152358,PHY,0x4602,1,2,na,"[0,",0,0,1,1310.0,+16.9dB,15.5us,"[0,",1,121.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:12:21.731069,PHY,0x4602,2,,na,"[2,",,,10111,,+19.1dB,18.5us,"[0,",1,179.7,normal,0,valid,-16.0dB,-16.1dB,0.16us,-16.0Hz,,"[44,",,1
2025-07-30 18:12:21.731892,PHY,0x4602,1,2,na,"[0,",0,0,1,1361.8,+17.1dB,18.7us,"[0,",1,179.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:12:21.732359,PHY,0x4602,1,2,na,"[0,",0,0,1,1183.5,+16.5dB,15.8us,"[0,",1,179.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:12:21.736852,PHY,0x4602,1,2,na,"[0,",0,0,1,1268.3,+16.8dB,20.4us,"[0,",1,179.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:12:21.737347,PHY,0x4602,1,2,na,"[0,",0,0,1,1267.3,+16.8dB,15.3us,"[0,",1,179.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:12:21.741007,PHY,0x4602,2,,na,"[2,",,,11101,,+17.7dB,17.4us,"[0,",1,180.7,normal,0,valid,-16.1dB,-16.2dB,0.25us,-113.8Hz,,"[44,",,1
2025-07-30 18:12:21.741836,PHY,0x4602,1,4,na,"[0,",0,0,1,1216.7,+16.6dB,25.4us,"[0,",1,180.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:12:21.741852,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.1dB,12.1us,"[0,",1,180.8,normal,0,invalid,-40.3dB,-56.5dB,na,na,,,,
2025-07-30 18:12:21.742087,CSI,0x4602,2,,na,"[2,",,,1,,+18.6dB,14.5us,"[0,",1,180.9,normal,0,valid,-15.8dB,-15.9dB,0.15us,+187.3Hz,,"[44,",1111,1
2025-07-30 18:12:21.746089,PHY,0x4602,2,,na,"[2,",,,11111,,+22.1dB,15.7us,"[0,",1,180.17,normal,0,valid,-16.0dB,-16.0dB,0.26us,+64.5Hz,,"[44,",,1
2025-07-30 18:12:21.746885,PHY,0x4602,1,2,na,"[0,",0,0,1,1362.1,+17.1dB,17.0us,"[0,",1,180.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:12:21.747355,PHY,0x4602,1,2,na,"[0,",0,0,1,1281.0,+16.8dB,15.9us,"[0,",1,180.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:12:21.751855,PHY,0x4602,1,2,na,"[0,",0,0,1,1153.5,+16.4dB,16.4us,"[0,",1,181.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:12:21.752347,PHY,0x4602,1,2,na,"[0,",0,0,1,1314.2,+16.9dB,16.3us,"[0,",1,181.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:12:21.756006,PHY,0x4602,2,,na,"[2,",,,00111,,+21.3dB,17.7us,"[0,",1,181.17,normal,0,valid,-16.0dB,-16.0dB,0.29us,+73.4Hz,,"[44,",,1
2025-07-30 18:12:21.756925,PHY,0x4602,1,2,na,"[0,",0,0,1,1341.4,+17.0dB,18.7us,"[0,",1,181.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:12:21.757384,PHY,0x4602,1,2,na,"[0,",0,0,1,1310.9,+16.9dB,15.3us,"[0,",1,181.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:12:21.761086,PHY,0x4602,2,,na,"[2,",,,11101,,+20.9dB,14.9us,"[0,",1,182.7,normal,0,valid,-16.2dB,-16.2dB,0.24us,-130.3Hz,,"[44,",,1
2025-07-30 18:12:21.761874,PHY,0x4602,1,4,na,"[0,",0,0,0,1357.1,+17.1dB,15.6us,"[0,",1,182.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:12:21.761889,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-23.1dB,11.7us,"[0,",1,182.8,normal,0,invalid,-42.3dB,-67.3dB,na,na,,,,
2025-07-30 18:12:21.762033,CSI,0x4602,2,,na,"[2,",,,1,,+21.7dB,14.0us,"[0,",1,182.9,normal,0,valid,-16.4dB,-16.4dB,0.20us,+253.4Hz,,"[44,",1111,1
2025-07-30 18:12:21.766009,PHY,0x4602,2,,na,"[2,",,,11111,,+21.0dB,13.9us,"[0,",1,182.17,normal,0,valid,-16.2dB,-16.3dB,0.12us,-77.6Hz,,"[44,",,1
2025-07-30 18:12:21.766839,PHY,0x4602,1,2,na,"[0,",0,0,1,1409.7,+17.3dB,17.0us,"[0,",1,182.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:12:21.767334,PHY,0x4602,1,2,na,"[0,",0,0,1,1373.2,+17.1dB,17.0us,"[0,",1,182.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:12:21.771919,PHY,0x4602,1,2,na,"[0,",0,0,1,1135.0,+16.3dB,15.9us,"[0,",1,183.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:12:21.772390,PHY,0x4602,1,2,na,"[0,",0,0,1,1165.5,+16.4dB,16.9us,"[0,",1,183.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:12:21.776091,PHY,0x4602,2,,na,"[2,",,,11111,,+21.1dB,17.1us,"[0,",1,183.17,normal,0,valid,-16.0dB,-16.0dB,0.24us,-276.9Hz,,"[44,",,1
2025-07-30 18:12:21.776873,PHY,0x4602,1,2,na,"[0,",0,0,1,1388.8,+17.1dB,22.4us,"[0,",1,183.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:12:21.777351,PHY,0x4602,1,2,na,"[0,",0,0,1,1294.7,+16.9dB,22.4us,"[0,",1,183.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:12:21.781005,PHY,0x4602,2,,na,"[2,",,,11111,,+21.8dB,18.5us,"[0,",1,184.7,normal,0,valid,-16.0dB,-16.1dB,0.19us,+22.5Hz,,"[44,",,1
2025-07-30 18:12:21.781832,PHY,0x4602,1,4,na,"[0,",0,0,1,1400.6,+17.2dB,18.0us,"[0,",1,184.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:12:21.781847,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.3dB,11.9us,"[0,",1,184.8,normal,0,invalid,-40.7dB,-60.4dB,na,na,,,,
2025-07-30 18:12:21.782064,CSI,0x4602,2,,na,"[2,",,,1,,+20.4dB,14.0us,"[0,",1,184.9,normal,0,valid,-15.8dB,-15.9dB,0.15us,-235.0Hz,,"[44,",1111,1
2025-07-30 18:12:21.786001,PHY,0x4602,2,,na,"[2,",,,11111,,+20.8dB,15.2us,"[0,",1,184.17,normal,0,valid,-15.9dB,-16.0dB,0.20us,-132.6Hz,,"[44,",,1
2025-07-30 18:12:21.786901,PHY,0x4602,1,2,na,"[0,",0,0,1,1212.7,+16.6dB,16.7us,"[0,",1,184.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:12:21.787377,PHY,0x4602,1,2,na,"[0,",0,0,1,1242.5,+16.7dB,15.5us,"[0,",1,184.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:12:21.791877,PHY,0x4602,1,2,na,"[0,",0,0,0,1324.4,+17.0dB,15.8us,"[0,",1,185.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:12:21.792352,PHY,0x4602,1,2,na,"[0,",0,0,1,1306.3,+16.9dB,23.9us,"[0,",1,185.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:12:21.796005,PHY,0x4602,2,,na,"[2,",,,00101,,+23.3dB,15.8us,"[0,",1,185.17,normal,0,valid,-16.1dB,-16.2dB,0.12us,-242.5Hz,,"[44,",,1
2025-07-30 18:12:21.796825,PHY,0x4602,1,2,na,"[0,",0,0,0,1318.6,+16.9dB,15.9us,"[0,",1,185.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:12:21.797409,PHY,0x4602,1,2,na,"[0,",0,0,1,1077.5,+16.1dB,17.0us,"[0,",1,185.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:12:21.800991,PHY,0x4602,2,,na,"[2,",,,11111,,+17.7dB,15.8us,"[0,",1,186.7,normal,0,valid,-16.3dB,-16.4dB,0.24us,+65.5Hz,,"[44,",,1
2025-07-30 18:12:21.801900,PHY,0x4602,1,4,na,"[0,",0,0,1,1263.3,+16.7dB,16.2us,"[0,",1,186.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:12:21.801914,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.6dB,11.5us,"[0,",1,186.8,normal,0,invalid,-39.9dB,-62.7dB,na,na,,,,
2025-07-30 18:12:21.802018,CSI,0x4602,2,,na,"[2,",,,1,,+21.8dB,13.4us,"[0,",1,186.9,normal,0,valid,-16.2dB,-16.2dB,0.16us,+146.2Hz,,"[44,",1111,1
2025-07-30 18:12:21.806031,PHY,0x4602,2,,na,"[2,",,,11111,,+23.2dB,13.5us,"[0,",1,186.17,normal,0,valid,-15.9dB,-15.9dB,0.17us,-71.7Hz,,"[44,",,1
2025-07-30 18:12:21.806856,PHY,0x4602,1,2,na,"[0,",0,0,1,1332.1,+17.0dB,15.9us,"[0,",1,186.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:12:21.807329,PHY,0x4602,1,2,na,"[0,",0,0,1,1343.9,+17.0dB,14.1us,"[0,",1,186.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:12:21.811824,PHY,0x4602,1,2,na,"[0,",0,0,1,1261.7,+16.7dB,16.7us,"[0,",1,187.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:12:21.812397,PHY,0x4602,1,2,na,"[0,",0,0,1,1261.8,+16.8dB,15.6us,"[0,",1,187.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:12:21.816092,PHY,0x4602,2,,na,"[2,",,,01111,,+20.3dB,18.1us,"[0,",1,187.17,normal,0,valid,-16.2dB,-16.3dB,0.21us,+60.8Hz,,"[44,",,1
2025-07-30 18:12:21.816890,PHY,0x4602,1,2,na,"[0,",0,0,1,1286.0,+16.9dB,16.4us,"[0,",1,187.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:12:21.817359,PHY,0x4602,1,2,na,"[0,",0,0,1,1200.4,+16.6dB,14.9us,"[0,",1,187.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:12:21.821860,PHY,0x4602,1,4,na,"[0,",0,0,1,1440.3,+17.3dB,15.9us,"[0,",1,188.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:12:21.821875,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-15.5dB,11.6us,"[0,",1,188.8,normal,0,invalid,-41.5dB,-58.5dB,na,na,,,,
